UTS Latitude Longitude
1202067505 116.35019 39.89922
1202067805 116.35135 39.90071
1202068105 116.35112 39.90213
1202068280 116.35501 39.90418
1202068580 116.35712 39.90115
1202069180 116.34249 39.88687
1202069480 116.34054 39.85201
1202069780 116.32232 39.84661
1202070080 116.31075 39.84389
1202070127 116.31066 39.84407
1202070427 116.32676 39.84746
1202070727 116.36664 39.85554
1202070930 116.40054 39.85549
1202071230 116.41084 39.85555
1202071530 116.41489 39.87882
1202071767 116.42594 39.88505
1202072067 116.43181 39.8923
1202072367 116.45999 39.90331
1202072667 116.50916 39.90658
1202072967 116.54805 39.90782
1202073267 116.56952 39.90868
1202073567 116.59795 39.90769
1202073867 116.63293 39.90096
1202074167 116.64573 39.88356
1202074467 116.63942 39.88006
1202074467 116.63942 39.88006
1202074767 116.63943 39.88008
1202075067 116.63934 39.88007
1202075367 116.63933 39.88006
1202075667 116.63935 39.88006
1202075967 116.6395 39.87999
1202076267 116.63895 39.87992
1202076567 116.63895 39.87993
1202076867 116.63897 39.87993
1202077467 116.63923 39.87988
1202077767 116.63963 39.88002
1202078067 116.63914 39.87983
1202078367 116.63954 39.88002
1202078667 116.63931 39.87986
1202078967 116.63943 39.87993
1202079267 116.63942 39.88005
1202079567 116.63945 39.8801
1202079867 116.63944 39.88008
1202080167 116.63946 39.88009
1202080467 116.63945 39.8801
1202080767 116.63945 39.88009
1202081067 116.63945 39.88009
1202081367 116.63946 39.88009
1202081667 116.63946 39.88006
1202081967 116.63946 39.88005
1202082267 116.63946 39.88005
1202082567 116.63964 39.88009
1202083167 116.63956 39.88005
1202083167 116.63956 39.88005
1202083466 116.63957 39.88004
1202083766 116.63956 39.88003
1202084066 116.63956 39.88002
1202084366 116.63955 39.88001
1202084666 116.63954 39.88001
1202084966 116.63954 39.88
1202085266 116.63953 39.88
1202085566 116.63953 39.88001
1202085866 116.63953 39.88001
1202086166 116.63952 39.88001
1202086466 116.63952 39.88
1202087066 116.63948 39.88006
1202087366 116.63949 39.88006
1202087666 116.63949 39.88005
1202087966 116.63949 39.88005
1202088266 116.63949 39.88006
1202088566 116.63949 39.88006
1202088866 116.6395 39.88005
1202089166 116.6395 39.88004
1202089466 116.63954 39.88007
1202089766 116.63928 39.88007
1202089766 116.63928 39.88007
1202090066 116.63929 39.88008
1202090366 116.63928 39.88009
1202090666 116.63927 39.8801
1202091266 116.63928 39.8801
1202091566 116.63929 39.8801
1202091566 116.63929 39.8801
1202091866 116.6393 39.88009
1202091866 116.6393 39.88009
1202092166 116.63931 39.88009
1202092466 116.63932 39.88008
1202092766 116.63934 39.88007
1202093066 116.63935 39.88007
1202093366 116.63935 39.88007
1202093666 116.63936 39.88006
1202093966 116.63936 39.88006
1202094266 116.63936 39.88006
1202094566 116.63937 39.88006
1202094866 116.63937 39.88006
1202095166 116.63937 39.88006
1202095466 116.63938 39.88006
1202095766 116.63938 39.88006
1202096066 116.63939 39.88005
1202096365 116.63939 39.88005
1202096665 116.63939 39.88005
1202096965 116.6394 39.88017
1202097265 116.63942 39.88012
1202097565 116.63942 39.88011
1202097865 116.63942 39.8801
1202098165 116.63942 39.88009
1202098465 116.63942 39.88008
1202098765 116.63942 39.88008
1202099065 116.63943 39.88006
1202099365 116.63943 39.88004
1202099665 116.63943 39.88004
1202099965 116.63943 39.88004
1202100265 116.63948 39.88005
1202100565 116.63941 39.88008
1202100565 116.63941 39.88008
1202100865 116.63961 39.88026
1202101165 116.63961 39.88026
1202101465 116.63953 39.8799
1202101765 116.63961 39.88001
1202102065 116.63956 39.88001
1202102365 116.63954 39.88002
1202102665 116.63952 39.88002
1202102965 116.6395 39.88002
1202103265 116.6395 39.88002
1202103565 116.63949 39.88002
1202103865 116.63949 39.88001
1202104465 116.63949 39.88001
1202104765 116.63948 39.88001
1202105065 116.63948 39.88002
1202105365 116.63948 39.88002
1202105665 116.63948 39.88002
1202105965 116.63948 39.88002
1202106265 116.63948 39.88002
1202106565 116.63948 39.88002
1202106865 116.63948 39.88002
1202107165 116.63948 39.88002
1202107465 116.63948 39.88002
1202107765 116.63947 39.88002
1202108065 116.63947 39.88002
1202108665 116.63947 39.88002
1202108965 116.63947 39.88002
1202109265 116.63947 39.88002
1202109265 116.63947 39.88002
1202109564 116.63947 39.88002
1202109864 116.63946 39.88002
1202110164 116.63947 39.88002
1202110464 116.63947 39.88002
1202110764 116.63947 39.88002
1202111064 116.63947 39.88002
1202111364 116.63947 39.88002
1202111664 116.63947 39.88002
1202111964 116.63947 39.88003
1202112264 116.63946 39.88003
1202112864 116.63946 39.88003
1202113464 116.63933 39.88007
1202113764 116.63934 39.88005
1202114064 116.63935 39.88004
1202114364 116.63935 39.88004
1202114664 116.63936 39.88003
1202115264 116.63937 39.88003
1202115564 116.63937 39.88002
1202115864 116.63938 39.88002
1202116164 116.63938 39.88002
1202116464 116.63938 39.88002
1202116764 116.63939 39.88002
1202117064 116.63939 39.88002
1202117364 116.6394 39.88002
1202117664 116.63941 39.88001
1202117664 116.63941 39.88001
1202117964 116.63941 39.88001
1202117964 116.63941 39.88001
1202118264 116.63942 39.88001
1202118564 116.63942 39.88001
1202118864 116.63942 39.88001
1202119164 116.63942 39.88001
1202119464 116.63942 39.88
1202119764 116.63943 39.88
1202119798 116.63957 39.88001
1202120065 116.63961 39.88004
1202120364 116.63955 39.88004
1202120664 116.63949 39.88004
1202120964 116.63948 39.88003
1202121264 116.63948 39.88004
1202121564 116.63947 39.88004
1202121864 116.63965 39.88017
1202122164 116.63958 39.88008
1202122464 116.63949 39.88006
1202122764 116.63939 39.87991
1202123064 116.63947 39.88002
1202123363 116.63944 39.88003
1202123663 116.63945 39.88005
1202123963 116.63948 39.88006
1202124563 116.63945 39.88005
1202124863 116.63943 39.88006
1202125163 116.63942 39.88005
1202125463 116.63943 39.88002
1202125763 116.63944 39.88001
1202126063 116.63944 39.88002
1202126363 116.63945 39.88002
1202126663 116.63944 39.88003
1202126663 116.63944 39.88003
1202126963 116.63944 39.88003
1202126963 116.63944 39.88003
1202127263 116.63943 39.88003
1202127563 116.63943 39.88003
1202127863 116.63942 39.88003
1202128163 116.63942 39.88003
1202128463 116.63941 39.88004
1202128763 116.63941 39.88004
1202129063 116.6394 39.88004
1202129363 116.6394 39.88004
1202129663 116.63965 39.87972
1202129963 116.63961 39.8798
1202130263 116.63955 39.87986
1202130563 116.63952 39.8799
1202130863 116.6395 39.87992
1202131163 116.63949 39.87993
1202131463 116.63948 39.87993
1202131763 116.63948 39.87993
1202132063 116.63942 39.87995
1202132363 116.6394 39.87995
1202132663 116.63936 39.88011
1202132963 116.63937 39.88006
1202133263 116.63937 39.88008
1202133563 116.63938 39.88009
1202133863 116.63938 39.8801
1202134163 116.63938 39.8801
1202134163 116.63938 39.8801
1202134463 116.63938 39.88008
1202134763 116.63939 39.88007
1202135063 116.63939 39.88008
1202135363 116.63939 39.88008
1202135363 116.63939 39.88008
1202135663 116.6394 39.88008
1202135663 116.6394 39.88008
1202135963 116.6394 39.88008
1202136262 116.6394 39.88007
1202136562 116.63941 39.88007
1202136862 116.63941 39.88007
1202137162 116.63941 39.88007
1202137462 116.63941 39.88007
1202137762 116.63941 39.88006
1202138062 116.63941 39.88006
1202138362 116.63942 39.88006
1202138662 116.63942 39.88005
1202139262 116.63942 39.88005
1202139562 116.63943 39.88005
1202139862 116.63943 39.88004
1202140162 116.63943 39.88004
1202140462 116.63943 39.88004
1202140762 116.63947 39.87996
1202141062 116.63944 39.87997
1202141362 116.63946 39.87996
1202141662 116.63947 39.87995
1202141962 116.63947 39.87994
1202142262 116.63948 39.87993
1202142562 116.63946 39.87994
1202142862 116.63946 39.87992
1202143162 116.63947 39.87991
1202143462 116.63947 39.8799
1202143762 116.63946 39.8799
1202144062 116.63946 39.87989
1202144362 116.63946 39.87989
1202144362 116.63946 39.87989
1202144662 116.63945 39.87991
1202144962 116.63945 39.87991
1202145262 116.63946 39.87993
1202145562 116.63936 39.88002
1202145862 116.63938 39.87995
1202146162 116.63939 39.87993
1202146462 116.63919 39.87979
1202146762 116.63941 39.88005
1202147062 116.6394 39.88003
1202147362 116.63936 39.87991
1202147662 116.63939 39.87992
1202147962 116.63973 39.88006
1202148262 116.63959 39.88004
1202148562 116.63954 39.88003
1202148862 116.63951 39.88004
1202149161 116.63952 39.88005
1202149461 116.63952 39.88005
1202149761 116.63951 39.88005
1202150361 116.63948 39.88007
1202150661 116.63947 39.88007
1202150961 116.63946 39.88008
1202151261 116.639 39.88001
1202151561 116.63907 39.88003
1202151861 116.63912 39.88003
1202152161 116.63915 39.88004
1202152761 116.6392 39.88003
1202153061 116.63922 39.88003
1202153061 116.63922 39.88003
1202153361 116.63924 39.88003
1202153961 116.63927 39.88002
1202154261 116.63928 39.88002
1202154561 116.63929 39.88002
1202154861 116.63929 39.88002
1202155161 116.6398 39.88003
1202155461 116.63966 39.87999
1202155761 116.6396 39.87998
1202156061 116.63956 39.87998
1202156361 116.63952 39.87998
1202156961 116.63949 39.87998
1202157261 116.63949 39.87998
1202157561 116.63948 39.87998
1202157861 116.63938 39.88017
1202158161 116.63952 39.88008
1202158761 116.63956 39.8801
1202159061 116.63957 39.88011
1202159361 116.63954 39.8801
1202159661 116.63953 39.8801
1202159961 116.6395 39.8801
1202160861 116.63948 39.8801
1202161461 116.63946 39.8801
1202162660 116.63907 39.8801
1202162960 116.63952 39.88007
1202163260 116.6395 39.88005
1202163560 116.63948 39.88004
1202163860 116.63938 39.87999
1202164160 116.63935 39.88001
1202164460 116.63933 39.88003
1202164760 116.63933 39.88003
1202165060 116.63959 39.88015
1202165360 116.63949 39.88011
1202165660 116.63948 39.88011
1202166260 116.63947 39.88009
1202166860 116.63945 39.88009
1202167460 116.63945 39.88008
1202167760 116.63945 39.88007
1202168060 116.63945 39.88007
1202168360 116.63945 39.88007
1202168660 116.63945 39.88006
1202168960 116.63945 39.88005
1202169260 116.63945 39.88006
1202169560 116.63946 39.88005
1202169860 116.63946 39.88005
1202170160 116.63946 39.88005
1202170460 116.63952 39.8801
1202170460 116.63952 39.8801
1202170760 116.63949 39.88006
1202171060 116.63946 39.88004
1202171360 116.63944 39.88004
1202171660 116.63944 39.88004
1202171960 116.63943 39.88004
1202172560 116.63942 39.88004
1202172860 116.63942 39.88004
1202173160 116.63941 39.88004
1202173460 116.63941 39.88005
1202173760 116.6394 39.88005
1202174060 116.6394 39.88005
1202174660 116.6394 39.88004
1202174960 116.6394 39.88003
1202175260 116.63941 39.88003
1202175559 116.63948 39.88007
1202175859 116.6394 39.87963
1202176159 116.63941 39.87963
1202176459 116.63942 39.87992
1202176759 116.6394 39.87994
1202177059 116.6394 39.87996
1202178859 116.63944 39.87997
1202179159 116.63945 39.87997
1202179459 116.63946 39.87998
1202180059 116.63946 39.87998
1202180359 116.63946 39.87998
1202180659 116.63946 39.87998
1202180959 116.63946 39.87999
1202181259 116.63946 39.87999
1202181559 116.63946 39.87999
1202181859 116.63947 39.87999
1202182459 116.63947 39.87999
1202182759 116.63947 39.87999
1202183059 116.63947 39.88
1202183359 116.63947 39.88
1202183659 116.63947 39.88001
1202183959 116.63947 39.88001
1202184259 116.63946 39.88001
1202184559 116.63946 39.88001
1202184859 116.63946 39.88001
1202185159 116.63951 39.8798
1202185459 116.63944 39.87984
1202185759 116.6394 39.8799
1202186059 116.63938 39.87993
1202186359 116.63938 39.87995
1202186659 116.63941 39.88023
1202186959 116.63954 39.88001
1202187259 116.63952 39.87999
1202187559 116.63954 39.88002
1202187859 116.63951 39.88004
1202187859 116.63951 39.88004
1202188159 116.63948 39.88003
1202188459 116.63948 39.88004
1202188759 116.63948 39.88004
1202189058 116.63948 39.88005
1202189358 116.63947 39.88006
1202189658 116.63947 39.88006
1202189958 116.63948 39.88007
1202190258 116.63948 39.88007
1202190558 116.63948 39.88007
1202190858 116.63948 39.88007
1202191158 116.63948 39.88007
1202191458 116.63948 39.88008
1202191758 116.63948 39.88008
1202192058 116.63948 39.88007
1202192658 116.63949 39.88007
1202193258 116.63948 39.88006
1202193558 116.63948 39.88006
1202193858 116.63948 39.88006
1202194158 116.63947 39.88006
1202194458 116.63947 39.88006
1202194758 116.63947 39.88006
1202195058 116.63946 39.88006
1202195358 116.63946 39.88006
1202195658 116.63946 39.88005
1202196258 116.63946 39.88005
1202196558 116.63946 39.88005
1202196558 116.63946 39.88005
1202196858 116.63946 39.88005
1202197158 116.63946 39.88005
1202197458 116.63946 39.88005
1202197758 116.63946 39.88005
1202198058 116.63946 39.88005
1202198358 116.63946 39.88004
1202198658 116.63946 39.88004
1202198958 116.63946 39.88004
1202199258 116.63944 39.88006
1202199558 116.6394 39.88006
1202199858 116.6394 39.88006
1202200158 116.63939 39.88007
1202200458 116.63941 39.88006
1202200758 116.63941 39.88006
1202201058 116.63941 39.88006
1202201358 116.63942 39.88006
1202201658 116.63942 39.88006
1202201958 116.63941 39.88005
1202202257 116.63941 39.88005
1202202557 116.63941 39.88006
1202202857 116.63941 39.88006
1202203157 116.63941 39.88005
1202203457 116.63941 39.88005
1202203757 116.63941 39.88005
1202204357 116.63941 39.88004
1202204957 116.63941 39.88004
1202205257 116.63941 39.88004
1202205257 116.63941 39.88004
1202205557 116.63941 39.88003
1202205557 116.63941 39.88003
1202205857 116.63941 39.88003
1202206157 116.63942 39.88003
1202206202 116.63972 39.88012
1202206458 116.63939 39.87998
1202206757 116.63941 39.87999
1202207057 116.63944 39.88
1202207357 116.63945 39.88001
1202207657 116.63947 39.88003
1202207957 116.63962 39.8798
1202208257 116.63975 39.88013
1202208557 116.63942 39.88009
1202208857 116.63939 39.87995
1202209157 116.63941 39.87995
1202209457 116.63942 39.87994
1202209757 116.63943 39.87994
1202210057 116.63944 39.87994
1202210357 116.63944 39.87994
1202210657 116.63949 39.88
1202210957 116.63947 39.87996
1202211257 116.63946 39.87994
1202211557 116.63946 39.87993
1202211857 116.63945 39.87992
1202212157 116.63946 39.87992
1202212457 116.63947 39.87993
1202212757 116.63948 39.87993
1202213057 116.63947 39.87992
1202213357 116.63948 39.87992
1202213657 116.63948 39.87992
1202213957 116.63948 39.87992
1202213957 116.63948 39.87992
1202214257 116.63949 39.87991
1202214557 116.63773 39.88763
1202214649 116.63774 39.89081
1202214949 116.61713 39.90543
1202215199 116.56834 39.90891
1202215249 116.55355 39.90837
1202215549 116.50563 39.90675
1202215849 116.48371 39.88983
1202216149 116.46984 39.83943
1202216449 116.44748 39.82307
1202216749 116.44513 39.80028
1202217048 116.44154 39.76976
1202217099 116.44177 39.76976
1202217348 116.44549 39.79666
1202217648 116.44893 39.81635
1202217948 116.44163 39.82963
1202218153 116.43205 39.83422
1202218453 116.42217 39.84401
1202218753 116.42008 39.85723
1202218872 116.4157 39.8599
1202219172 116.42794 39.8644
1202219191 116.42817 39.8644
1202219472 116.43233 39.8593
1202219472 116.43233 39.8593
1202219772 116.4569 39.85677
1202219772 116.4569 39.85677
1202220072 116.46754 39.85288
1202220277 116.47167 39.85263
1202220576 116.46643 39.85777
1202220748 116.45348 39.86429
1202221048 116.42384 39.85726
1202221348 116.41337 39.85584
1202221950 116.35349 39.8445
1202222164 116.34521 39.84066
1202222464 116.35275 39.84462
1202222584 116.3583 39.84451
1202222884 116.35822 39.86583
1202223184 116.36827 39.87692
1202223483 116.36849 39.88734
1202223783 116.36779 39.90282
1202224083 116.36789 39.9046
1202224383 116.36784 39.90899
1202224396 116.36818 39.91
1202224396 116.36818 39.91
1202224683 116.37528 39.91096
1202224983 116.38806 39.90614
1202224983 116.38806 39.90614
1202225283 116.41101 39.9068
1202225583 116.43368 39.89793
1202225883 116.44471 39.88009
1202226183 116.4448 39.87034
1202226483 116.45221 39.86439
1202226783 116.41357 39.85587
1202227083 116.40779 39.86017
1202227383 116.40187 39.86378
1202227465 116.39923 39.8637
1202227683 116.39146 39.87036
1202227983 116.35787 39.87343
1202228009 116.35789 39.87355
1202228283 116.35781 39.87723
1202228583 116.35769 39.88554
1202228883 116.35759 39.8875
1202229183 116.3673 39.88783
1202229483 116.4006 39.89123
1202229783 116.436 39.89225
1202230083 116.4288 39.91517
1202230383 116.42848 39.93687
1202230644 116.43699 39.9424
1202231244 116.44705 39.95119
1202231544 116.44696 39.95108
1202231844 116.44696 39.95104
1202232144 116.44695 39.95102
1202232444 116.44694 39.951
1202232744 116.44693 39.95098
1202233044 116.44693 39.95098
1202233344 116.44693 39.95097
1202233644 116.44655 39.94982
1202233650 116.44615 39.94947
1202233950 116.43822 39.93984
1202234250 116.42795 39.92847
1202234550 116.42841 39.92037
1202234550 116.42841 39.92037
1202234850 116.43017 39.90178
1202235150 116.4218 39.89229
1202235357 116.41245 39.89053
1202235450 116.41394 39.88418
1202235749 116.41516 39.86839
1202236049 116.41552 39.86113
1202236172 116.40912 39.86067
1202236472 116.4225 39.85676
1202236658 116.4216 39.86029
1202236958 116.4024 39.87074
1202237858 116.31108 39.89558
1202238124 116.31443 39.89494
1202238424 116.32306 39.89825
1202239097 116.32856 39.92112
1202239660 116.35688 39.93906
1202239818 116.36226 39.93618
1202240118 116.38354 39.93195
1202240418 116.39996 39.92321
1202240718 116.40138 39.91403
1202240856 116.4067 39.91226
1202241086 116.40973 39.9086
1202241386 116.4114 39.92068
1202241686 116.43112 39.92307
1202241986 116.44312 39.92182
