UTS Latitude Longitude
1201976467 116.52452 40.07697
1201976516 116.32022 40.02742
1201976536 116.32158 40.0276
1201976539 116.32172 40.02763
1201976553 116.3225 40.02775
1201976776 116.32253 40.02775
1201976779 116.32275 40.0278
1201976801 116.3241 40.0279
1201976804 116.32417 40.0278
1201976816 116.3246 40.02715
1201976819 116.32483 40.02702
1201976830 116.32618 40.02655
1201976847 116.32865 40.0263
1201977147 116.8755 39.74827
1201977297 116.99647 39.6785
1201977302 116.999 39.67703
1201977602 117.27217 39.49602
1201977686 117.35302 39.44218
1201977748 117.36857 39.42723
1201978036 117.66618 39.21878
1201978242 117.92037 39.05592
1201978610 118.41068 38.71313
1201978721 118.41068 38.71313
1201979132 118.9195 38.33593
1201979419 118.9195 38.33593
1201979762 118.9195 38.33593
1201980063 118.9195 38.33593
1201980363 118.9195 38.33593
1201980594 118.9195 38.33593
1201980843 118.9195 38.33593
1201980843 118.9195 38.33593
1201980843 118.9195 38.33593
1201981592 118.9195 38.33593
1201981893 118.9195 38.33593
1201982002 116.46217 39.99228
1201982168 116.46243 39.99163
1201982321 116.46282 39.99177
1201982333 116.46282 39.99177
1201982651 116.46377 39.99138
1201982663 116.46397 39.99138
1201982667 116.4641 39.99137
1201982694 116.46425 39.99138
1201982697 116.46443 39.9915
1201982718 116.46605 39.993
1201982798 116.47085 39.99682
1201982798 116.47085 39.99682
1201982810 116.4728 39.99737
1201982813 116.47283 39.99765
1201982844 116.47262 40.00027
1201982892 116.47225 40.0047
1201982895 116.47207 40.00482
1201982919 116.46887 40.00508
1201982922 116.46883 40.0052
1201982950 116.46885 40.00675
1201982957 116.46817 40.00685
1201982966 116.46775 40.00673
1201982969 116.4677 40.00672
1201983003 116.4677 40.00672
1201983024 116.46788 40.00618
1201983027 116.46798 40.00613
1201983038 116.4689 40.00612
1201983042 116.46917 40.00617
1201983049 116.46963 40.00638
1201983084 116.47218 40.00613
1201983100 116.47232 40.00482
1201983171 116.47248 40.00095
1201983174 116.47228 40.00083
1201983181 116.47145 40.00082
1201983184 116.47138 40.00085
1201983191 116.47133 40.00093
1201983203 116.46992 40.0008
1201983222 116.46687 40.00072
1201983225 116.46645 40.00077
1201983385 116.4521 39.9995
1201983388 116.45202 39.9995
1201983404 116.45178 39.99952
1201983404 116.45178 39.99952
1201983407 116.45155 39.9994
1201983407 116.45155 39.9994
1201983410 116.45147 39.99915
1201983410 116.45147 39.99915
1201983438 116.45127 39.99592
1201983444 116.45087 39.99572
1201983473 116.44718 39.9956
1201983483 116.44707 39.99553
1201983494 116.44675 39.99533
1201983537 116.44337 39.99445
1201983577 116.44253 39.99425
1201983625 116.44218 39.9941
1201983639 116.44202 39.99378
1201983682 116.44098 39.99232
1201983737 116.43868 39.98775
1201983746 116.43852 39.98702
1201983749 116.43838 39.987
1201983752 116.43812 39.98708
1201983774 116.43563 39.98807
1201983816 116.43207 39.98787
1201983819 116.43197 39.98787
1201983844 116.42865 39.98797
1201984050 116.40587 39.98725
1201984053 116.40583 39.9872
1201984056 116.40533 39.98718
1201984348 116.37088 39.98642
1201984351 116.37058 39.98657
1201984354 116.37043 39.9868
1201984357 116.37048 39.9871
1201984360 116.37072 39.98732
1201984363 116.37107 39.9874
1201984366 116.37147 39.98732
1201984369 116.37175 39.98708
1201984381 116.37227 39.98577
1201984471 116.37457 39.97105
1201984511 116.37395 39.9674
1201984514 116.37372 39.96733
1201984534 116.37223 39.96723
1201984550 116.37123 39.96693
1201984638 116.35945 39.96652
1201984641 116.35927 39.96652
1201984667 116.35793 39.96645
1201984717 116.355 39.96643
1201984761 116.35332 39.9664
1201984776 116.35313 39.96637
1201984807 116.35215 39.96638
1201984828 116.35198 39.96638
1201984912 116.34927 39.96635
1201985024 116.34357 39.96632
1201985027 116.34368 39.96628
1201985036 116.3433 39.96628
1201985137 116.33813 39.96635
1201985398 116.32067 39.966
1201985444 116.31942 39.96593
1201985505 116.3167 39.96553
1201985542 116.31392 39.96532
1201985634 116.3072 39.9629
1201985734 116.30298 39.96127
1201985761 116.30238 39.96058
1201985776 116.30217 39.96017
1201985806 116.30217 39.95938
1201985809 116.30222 39.95927
1201985828 116.30233 39.95863
1201985840 116.30238 39.95845
1201985956 116.30332 39.95318
1201986090 116.30383 39.94672
1201986173 116.30393 39.9431
1201986181 116.304 39.94295
1201986338 116.30398 39.9371
1201986374 116.30397 39.93583
1201986380 116.30393 39.93548
1201986431 116.30395 39.93338
1201986487 116.30397 39.93123
1201986521 116.30398 39.93075
1201986541 116.30402 39.93068
1201986544 116.30407 39.93063
1201986570 116.30393 39.92965
1201986618 116.30397 39.92777
1201986626 115.91573 39.7953
1201986629 116.04818 39.84048
1201986635 116.03905 39.83722
1201986739 116.30107 39.92302
1201986800 116.29543 39.92312
1201986803 116.29535 39.92328
1201986817 116.29547 39.924
1201986820 116.2955 39.92407
1201986829 116.29547 39.92415
1201986835 116.29538 39.9242
1201986857 116.29532 39.92422
1201986919 116.29492 39.92355
1201986923 116.29508 39.92377
1201986986 116.5612 40.05057
1201987286 117.43467 40.45363
1201987586 117.6901 40.55968
1201988972 117.6901 40.55968
1201989573 117.6901 40.55968
1201989873 117.6901 40.55968
1201990232 117.6901 40.55968
1201990532 117.6901 40.55968
1201990532 117.6901 40.55968
1201990532 117.6901 40.55968
1201990829 117.6901 40.55968
1201991129 117.6901 40.55968
1201991429 117.6901 40.55968
1201992814 117.6901 40.55968
1201993114 117.6901 40.55968
1201993414 117.6901 40.55968
1201993512 117.6901 40.55968
1201993515 117.6901 40.55968
1201993517 117.6901 40.55968
1201993817 117.6901 40.55968
1201994252 117.6901 40.55968
1201994553 117.6901 40.55968
1201994853 117.6901 40.55968
1201994853 117.6901 40.55968
1201995153 117.6901 40.55968
1201995167 117.6901 40.55968
1201995302 117.6901 40.55968
1201995302 117.6901 40.55968
1201995602 117.6901 40.55968
1201995624 117.6901 40.55968
1201995856 117.6901 40.55968
1201996060 117.6901 40.55968
1201996643 117.6901 40.55968
1201996653 117.6901 40.55968
1201997042 117.6901 40.55968
1201997042 117.6901 40.55968
1201997046 117.6901 40.55968
1201997372 117.6901 40.55968
1201997672 117.6901 40.55968
1201998092 117.6901 40.55968
1201998136 117.6901 40.55968
1201998313 117.6901 40.55968
1201998332 117.6901 40.55968
1201998334 117.6901 40.55968
1201998337 117.6901 40.55968
1201998637 117.6901 40.55968
1201999683 117.6901 40.55968
1202000284 117.6901 40.55968
1202000402 117.6901 40.55968
1202000792 117.6901 40.55968
1202000848 117.6901 40.55968
1202001093 117.6901 40.55968
1202001093 117.6901 40.55968
1202001452 117.6901 40.55968
1202001739 117.6901 40.55968
1202002039 117.6901 40.55968
1202002532 117.6901 40.55968
1202002833 117.6901 40.55968
1202002833 117.6901 40.55968
1202003163 117.6901 40.55968
1202003764 117.6901 40.55968
1202003766 117.6901 40.55968
1202004242 117.6901 40.55968
1202004872 117.6901 40.55968
1202005173 117.6901 40.55968
1202006462 117.6901 40.55968
1202007033 117.6901 40.55968
1202007334 117.6901 40.55968
1202007634 117.6901 40.55968
1202008233 117.6901 40.55968
1202008683 117.6901 40.55968
1202008907 116.46567 40.00042
1202025620 116.46613 39.99935
1202025629 116.46617 39.99932
1202025646 116.46617 39.99933
1202025654 116.46677 39.95312
1202025672 116.46607 40.00053
1202025766 116.46625 40.00012
1202025808 116.46627 39.99962
1202025968 116.46557 40.0013
1202025988 116.46553 40.00102
1202025991 116.46555 40.00105
1202030970 116.46547 40.00052
1202030970 116.46547 40.00052
1202030977 116.46542 40.00062
1202030981 116.46527 40.00067
1202030985 116.46502 40.00067
1202032226 116.46473 40.00052
1202032229 116.4648 40.00043
1202032235 116.46542 40.00042
1202032240 116.46615 40.0004
1202032243 116.46662 40.00038
1202032249 116.46718 40.00027
1202032252 116.4672 40.00005
1202032289 116.4661 39.999
1202032297 116.46605 39.99893
1202032301 116.46593 39.99868
1202032304 116.46587 39.99843
1202032307 116.46603 39.99823
1202032495 116.4807 39.98852
1202032772 116.48152 39.9878
1202032775 116.48175 39.9878
1202032778 116.48195 39.98788
1202032800 116.48457 39.9901
1202032809 116.48533 39.99043
1202032812 116.48535 39.9902
1202033103 116.43782 39.94832
1202033134 116.43177 39.94827
1202033138 116.43143 39.9483
1202033163 116.42837 39.9484
1202033176 116.42732 39.94893
1202033181 116.42697 39.94893
1202033190 116.4264 39.94853
1202033195 116.42628 39.9481
1202033199 116.42635 39.94775
1202033293 116.42735 39.93817
1202033293 116.42735 39.93817
1202033296 116.42725 39.93805
1202033303 116.42712 39.93832
1202033323 116.42718 39.93925
1202033326 116.42735 39.93932
1202033346 116.42912 39.93963
1202033367 116.42915 39.93968
1202033378 116.42988 39.93968
1202033402 116.43252 39.93972
1202033410 116.43277 39.93945
1202033438 116.43295 39.93687
1202033461 116.43303 39.93537
1202033464 116.43322 39.93528
1202033468 116.43353 39.9352
1202033471 116.4336 39.93505
1202033476 116.43365 39.93473
1202033479 116.43368 39.93463
1202033510 116.43365 39.93333
1202033540 116.43365 39.93333
1202033828 116.43358 39.93247
1202033858 116.42868 39.93232
1202034473 116.4202 39.9035
1202034536 116.4204 39.90335
1202034542 116.42067 39.90337
1202035526 116.39355 39.8707
1202035530 116.39453 39.87093
1202035539 116.3953 39.87397
1202035542 116.39562 39.87492
1202035588 116.57115 39.69355
1202035888 117.41915 38.89927
1202036134 117.68713 38.6779
1202036134 117.68713 38.6779
1202037003 117.68713 38.6779
1202037304 117.68713 38.6779
1202037604 117.68713 38.6779
1202038683 117.68713 38.6779
1202038856 117.68713 38.6779
1202039433 117.68713 38.6779
1202039734 117.68713 38.6779
1202039734 117.68713 38.6779
1202040034 117.68713 38.6779
1202041313 116.5687 40.03648
1202041381 116.57875 40.04637
1202041391 116.57892 40.0465
1202041411 116.5794 40.04688
1202041411 116.5794 40.04688
1202041442 116.57963 40.04697
1202041483 116.58362 40.05155
1202041499 116.58428 40.05433
1202041623 116.58312 40.07623
1202041631 116.58392 40.07667
1202041653 116.5861 40.077
1202041662 116.58662 40.07707
1202041665 116.58665 40.0771
1202041685 116.58678 40.07775
1202041793 116.58645 40.07927
1202041800 116.58622 40.07948
1202041813 116.58557 40.07993
1202041816 116.5854 40.07992
1202041852 116.58253 40.07938
1202041868 116.58102 40.07915
1202041871 116.58093 40.07898
1202041899 116.58155 40.07725
1202041905 116.58222 40.07702
1202041908 116.58263 40.07703
1202041916 116.58365 40.07758
1202041922 116.58393 40.07812
1202041929 116.58388 40.0788
1202041941 116.58353 40.07947
1202041963 116.58108 40.07933
1202042069 116.57997 40.07912
1202042072 116.57992 40.079
1202042078 116.57995 40.07848
1202042099 116.58028 40.07663
1202042177 116.58045 40.07575
1202042269 116.5809 40.07217
1202042359 116.58147 40.06882
1202042370 116.58148 40.06867
1202042392 116.58157 40.06793
1202042478 116.58227 40.0634
1202042502 116.58238 40.0627
1202042508 116.5824 40.0626
1202042514 116.58242 40.06248
1202042517 116.58242 40.06243
1202042520 116.5823 40.06238
1202042549 116.57885 40.06272
1202042554 116.57815 40.06277
1202042567 116.57687 40.06288
1202042567 116.57687 40.06288
1202042716 116.5636 40.0644
1202042719 116.56353 40.06452
1202042727 116.56348 40.06482
1202042784 116.56338 40.06547
1202042789 116.56333 40.06562
1202042806 116.5633 40.06572
1202042859 116.56308 40.06638
1202042859 116.56308 40.06638
1202042958 116.56288 40.06725
1202043026 116.56273 40.068
1202043055 116.56268 40.06818
1202043099 116.56257 40.06867
1202043126 116.56247 40.0691
1202043139 116.56242 40.06928
1202043156 116.56237 40.0695
1202043166 116.56233 40.06967
1202043265 116.56288 40.07002
1202043277 116.56333 40.07007
1202043299 116.56387 40.07012
1202043323 116.56447 40.07022
1202043331 116.5647 40.07023
1202043610 116.56712 40.0709
1202043620 116.56667 40.07082
1202043645 116.56547 40.07077
1202052482 116.56537 40.07065
1202052498 116.5648 40.07063
1202052523 116.56453 40.07062
1202052587 116.56418 40.07042
1202052592 116.5642 40.07027
1202052595 116.56418 40.07023
1202052658 116.56295 40.0701
1202052674 116.56235 40.07003
1202052690 116.56223 40.0699
1202052693 116.56223 40.06978
1202052709 116.56248 40.06882
1202052801 116.56358 40.06442
1202052815 116.56377 40.06435
1202052969 116.5826 40.06215
1202052972 116.58263 40.06205
1202053000 116.58293 40.06003
1202053003 116.58305 40.06007
1202053003 116.58305 40.06007
1202053006 116.58303 40.06022
1202053006 116.58303 40.06022
1202053066 116.58202 40.06663
1202053658 116.582 40.06668
1202053677 116.58183 40.0676
1202053719 116.58175 40.06813
1202053732 116.58173 40.0683
1202053746 116.5817 40.06855
1202053797 116.58162 40.06902
1202054097 116.5815 40.0697
1202054179 116.58137 40.07052
1202054199 116.58137 40.07063
1202054230 116.5813 40.07105
1202054676 116.58055 40.0746
1202055123 116.58068 40.07465
1202055149 116.58057 40.07598
1202055509 116.58045 40.07608
1202055519 116.58045 40.0764
1202055541 116.58145 40.07643
1202055683 116.58163 40.07623
1202055697 116.58182 40.07623
1202055731 116.58218 40.07488
1202055748 116.58238 40.07445
1202055764 116.58262 40.07428
1202055776 116.58263 40.07437
1202055780 116.58277 40.07438
1202055783 116.58287 40.07437
1202055786 116.58297 40.07447
1202055983 116.58328 40.07517
1202055993 116.58357 40.07555
1202055996 116.58355 40.07568
1202056005 116.58343 40.07607
1202056008 116.58355 40.07615
1202056011 116.58367 40.07625
1202056016 116.5839 40.07633
1202056028 116.58458 40.07645
1202056031 116.58473 40.07643
1202056051 116.58575 40.07655
1202056069 116.586 40.07658
1202056088 116.58697 40.07712
1202056097 116.58738 40.07733
1202056100 116.5874 40.07735
1202056404 116.58743 40.07738
1202058573 116.58743 40.07738
1202058992 116.58743 40.07738
1202060952 116.58743 40.07738
1202061461 116.31592 39.90648
1202061494 116.31585 39.90948
1202061497 116.316 39.90958
1202061538 116.32083 39.90965
1202061541 116.32097 39.90965
1202061571 116.32113 39.90972
1202061574 116.32127 39.90965
1202061588 116.3218 39.90967
1202061673 116.3274 39.90998
1202061676 116.3275 39.90992
1202061703 116.32827 39.90985
1202061703 116.32827 39.90985
1202061708 116.3284 39.90982
1202061708 116.3284 39.90982
1202061711 116.32852 39.90972
1202061711 116.32852 39.90972
1202061739 116.32888 39.90897
1202061746 116.32895 39.90883
1202061749 116.32903 39.90878
1202061752 116.3292 39.90888
1202061755 116.32923 39.90895
1202061760 116.32925 39.90907
1202061774 116.32927 39.90948
1202061786 116.3293 39.90982
1202061789 116.3293 39.90995
1202061794 116.3293 39.91013
1202061813 116.32933 39.9103
1202061816 116.32935 39.9104
1202061833 116.32938 39.91087
1202061866 116.32942 39.91263
1202061869 116.32952 39.91267
1202061896 116.33185 39.91267
1202061932 116.33287 39.91267
1202061996 116.33312 39.9128
1202061996 116.33312 39.9128
1202062076 116.33277 39.91345
1202062166 116.33343 39.9136
1202062170 116.3334 39.91378
1202062192 116.3333 39.91477
1202062242 116.33327 39.91675
1202062278 116.33305 39.91705
1202062305 116.32985 39.91702
1202062309 116.32978 39.91702
1202062323 116.32875 39.91697
1202062342 116.32848 39.91702
1202062345 116.32843 39.91708
1202062348 116.32847 39.91718
1202062372 116.32847 39.91743
1202062395 116.32852 39.91823
1202062481 116.3286 39.91903
1202062569 116.32862 39.92022
1202062657 116.32855 39.92138
1202062660 116.32873 39.92145
1202062683 116.33132 39.92148
1202062701 116.33328 39.92137
1202062736 116.33295 39.92168
1202062739 116.33303 39.9217
1202062766 116.33353 39.92162
1202062830 116.3369 39.92177
1202062853 116.33795 39.92153
1202062857 116.33808 39.92137
1202063157 116.3381 39.9213
1202063157 116.3381 39.9213
1202063160 116.3381 39.9213
1202064272 116.3381 39.9213
1202064284 116.3381 39.9213
1202064573 116.3381 39.9213
1202064573 116.3381 39.9213
1202064873 116.3381 39.9213
1202065173 116.3381 39.9213
1202065180 116.30405 39.94528
1202065395 116.296 39.97232
1202066139 116.2727 40.01285
1202066213 116.27267 40.01265
1202066236 116.27288 40.01138
1202066245 116.2731 40.01115
1202066248 116.2733 40.01112
1202066306 116.27812 40.01158
1202066332 116.28097 40.01133
1202066335 116.28107 40.0112
1202066365 116.2815 40.00898
1202066372 116.28148 40.00882
1202066506 116.28268 40.00097
1202066612 116.2834 39.99757
1202066615 116.28367 39.99745
1202066633 116.28582 39.99667
1202066633 116.28582 39.99667
1202066636 116.2859 39.99652
1202066636 116.2859 39.99652
1202066689 116.28608 39.99282
1202066692 116.28608 39.99275
1202066695 116.2861 39.9927
1202066698 116.28623 39.99262
1202066731 116.28963 39.99223
1202066771 116.29292 39.98913
1202066800 116.29345 39.9855
1202066806 116.29328 39.98482
1202066817 116.29307 39.98445
1202066820 116.29323 39.98433
1202066825 116.29365 39.98407
1202066834 116.29388 39.9833
1202066839 116.29395 39.98297
1202066847 116.29427 39.9828
1202066850 116.29433 39.98283
1202066875 116.29482 39.98297
1202066893 116.2966 39.98327
1202066936 116.29893 39.98265
1202066943 116.29927 39.98267
1202066946 116.2993 39.98263
1202066949 116.29937 39.98257
1202066952 116.29945 39.98245
1202066955 116.29948 39.98235
1202067004 116.29987 39.97997
1202067013 116.30013 39.97973
1202067027 116.29988 39.9789
1202067063 116.3001 39.97465
