UTS Latitude Longitude
1201973630 116.22747 39.9305
1201973634 116.22733 39.93052
1201973657 116.227 39.9305
1201974066 116.22603 39.9305
1201974069 116.22612 39.93047
1201974096 116.22767 39.93038
1201974115 116.22783 39.93035
1201974149 116.22963 39.92918
1201974154 116.22992 39.92912
1201974170 116.23172 39.92845
1201974181 116.23275 39.92825
1201974184 116.23282 39.92817
1201974208 116.23298 39.92527
1201974216 116.23288 39.92447
1201974219 116.23272 39.92438
1201974270 116.22632 39.9237
1201974290 116.22475 39.92372
1201974293 116.22475 39.92378
1201974312 116.1661 39.94002
1201974312 116.1661 39.94002
1201975278 116.18483 39.92357
1201975423 116.17563 39.92308
1201975489 116.1666 39.92225
1201975514 116.16645 39.92235
1201975517 116.16635 39.92243
1202019788 116.15653 39.93523
1202019798 116.15655 39.9349
1202019822 116.15647 39.93412
1202019825 116.15657 39.93408
1202019832 116.15688 39.93407
1202019866 116.15873 39.9341
1202019869 116.15887 39.9341
1202019872 116.15903 39.9341
1202019881 116.15952 39.93407
1202019885 116.15973 39.93403
1202019926 116.16203 39.93383
1202019929 116.16218 39.93382
1202019943 116.16285 39.93377
1202019943 116.16285 39.93377
1202019946 116.16295 39.93373
1202019946 116.16295 39.93373
1202019951 116.16313 39.93373
1202019954 116.16328 39.9337
1202019958 116.16353 39.93367
1202019961 116.16368 39.93367
1202019964 116.16382 39.93363
1202019967 116.16388 39.93353
1202019970 116.16378 39.9334
1202019988 116.16303 39.93208
1202020084 116.16285 39.92417
1202020152 116.16292 39.92332
1202020155 116.16312 39.92325
1202020175 116.16575 39.9231
1202020178 116.16598 39.92293
1202020193 116.16648 39.9222
1202020196 116.1668 39.92212
1202021379 116.24678 39.90617
1202021496 116.25837 39.90622
1202021532 116.26122 39.90625
1202021666 116.27962 39.9062
1202021808 116.3063 39.90605
1202021811 116.3065 39.90587
1202021814 116.3065 39.90558
1202021820 116.30587 39.90513
1202021829 116.3045 39.90513
1202021955 116.30408 39.92783
1202022075 116.30353 39.95078
1202022128 116.3025 39.96057
1202022133 116.30305 39.96125
1202022138 116.30398 39.96172
1202022553 116.40485 39.96762
1202022553 116.40485 39.96762
1202022657 116.43037 39.96787
1202022760 116.44875 39.95587
1202022763 116.44877 39.95567
1202023018 116.49273 39.99655
1202023253 116.55002 40.02792
1202023323 116.5686 40.03635
1202023388 116.57865 40.04632
1202023508 116.58007 40.04752
1202023537 116.58362 40.05172
1202023655 116.58258 40.0756
1202023686 116.58665 40.07698
1202023695 116.58663 40.0775
1202023700 116.58672 40.07777
1202023826 116.58665 40.07872
1202023851 116.58605 40.07953
1202023854 116.58588 40.07965
1202023863 116.58532 40.07987
1202023868 116.58488 40.07957
1202023877 116.58467 40.07838
1202023887 116.58437 40.0771
1202023932 116.58178 40.0705
1202024028 116.58363 40.05233
1202024046 116.58168 40.04935
1202024067 116.57995 40.04783
1202024301 116.57925 40.04722
1202024301 116.57925 40.04722
1202024335 116.57512 40.04352
1202024387 116.56582 40.03488
1202024507 116.53503 40.02303
1202024602 116.51092 40.01307
1202024722 116.48853 39.99288
1202024842 116.46582 39.97237
1202024938 116.4499 39.95823
1202024941 116.44965 39.95825
1202024946 116.44918 39.9583
1202024949 116.44898 39.95817
1202024965 116.4477 39.95703
1202024968 116.44748 39.95705
1202024971 116.44722 39.95718
1202025001 116.44397 39.95958
1202025025 116.44503 39.96063
1202025035 116.44548 39.96105
1202025040 116.44568 39.96118
1202025043 116.44557 39.96125
1202025049 116.44548 39.9611
1202025059 116.4456 39.96108
1202025062 116.4457 39.96103
1202025065 116.44578 39.96097
1202025070 116.44573 39.96093
1202025225 116.44575 39.96098
1202025229 116.44565 39.96113
1202025258 116.44387 39.95965
1202025261 116.44372 39.95968
1202025298 116.44127 39.96097
1202025373 116.44878 39.95583
1202025379 116.4487 39.95548
1202025386 116.44802 39.95535
1202025389 116.44782 39.95555
1202025392 116.4478 39.9558
1202025516 116.4702 39.97613
1202025636 116.49272 39.9964
1202025756 116.51455 40.01528
1202025991 116.56892 40.03653
1202026048 116.57562 40.04372
1202026241 116.57985 40.04718
1202026290 116.58427 40.05348
1202026364 116.5831 40.06347
1202026417 116.58287 40.06507
1202026489 116.58233 40.06808
1202026621 116.58202 40.07248
1202026621 116.58202 40.07248
1202026717 116.5828 40.07583
1202026726 116.58313 40.07618
1202026737 116.58347 40.07638
1202026740 116.58357 40.07642
1202026747 116.58378 40.07652
1202026756 116.58403 40.07663
1202026777 116.58492 40.0768
1202026788 116.58532 40.07683
1202026807 116.586 40.0769
1202027243 116.58375 40.05245
1202027261 116.58207 40.04967
1202027303 116.57898 40.04722
1202027395 116.5646 40.03437
1202027843 116.46608 39.97267
1202027936 116.44982 39.95817
1202027943 116.4491 39.95822
1202028146 116.4317 39.96748
1202028150 116.43138 39.96767
1202028154 116.4313 39.96772
1202028290 116.43022 39.96818
1202029097 116.42667 39.96835
1202029185 116.4087 39.96772
1202029305 116.38358 39.96702
1202029545 116.33493 39.96632
1202029702 116.30288 39.96123
1202029709 116.30217 39.96023
1202029837 116.30362 39.94205
1202029840 116.30338 39.942
1202029947 116.28647 39.9465
1202030009 116.27585 39.94532
1202030064 116.27583 39.94532
1202030103 116.2701 39.94558
1202030103 116.2701 39.94558
1202030164 116.26743 39.94565
1202030193 116.26487 39.94573
1202030260 116.25588 39.94567
1202037363 116.37062 39.99557
1202037914 116.37087 39.9958
1202037945 116.37397 39.99625
1202038001 116.37615 39.99642
1202038043 116.3807 39.99632
1202038156 116.3813 39.98393
1202038191 116.3813 39.98123
1202038194 116.38107 39.98113
1202038197 116.3807 39.9811
1202038211 116.37888 39.98112
1202038258 116.37403 39.981
1202038328 116.37327 39.98458
1202038334 116.3734 39.985
1202038343 116.37387 39.98552
1202038354 116.37463 39.98593
1202041975 116.37443 39.98098
1202041979 116.37443 39.98098
1202043294 116.38785 39.97497
1202043395 116.28425 39.86186
1202043395 116.28425 39.86186
1202043405 116.3879 39.96183
1202043462 116.38182 39.96165
1202043565 116.37403 39.9614
1202043568 116.37388 39.96147
1202043571 116.37377 39.96158
1202043633 116.37445 39.9667
1202043647 116.37447 39.96707
1202043656 116.37457 39.96723
1202043659 116.37465 39.96728
1202043672 116.3752 39.9673
1202043688 116.37572 39.9673
1202043819 116.3618 39.9665
1202043892 116.35235 39.96643
1202043947 116.34792 39.96642
1202044063 116.33895 39.96635
1202044066 116.33873 39.96635
1202044186 116.32308 39.96618
1202044201 116.32133 39.96613
1202044217 116.3211 39.96612
1202044229 116.32102 39.9661
1202044262 116.32073 39.96607
1202044272 116.3206 39.96612
1202044277 116.32042 39.96608
1202044314 116.32 39.96608
1202044333 116.3196 39.96608
1202044361 116.31908 39.96607
1202044375 116.31852 39.96605
1202044504 116.31575 39.96583
1202044549 116.31517 39.96545
1202044552 116.31515 39.96523
1202044672 116.3174 39.95282
1202044677 116.3174 39.9525
1202044819 116.31107 39.95552
1202044872 116.3111 39.9556
1202044876 116.31117 39.95565
1202044924 116.31702 39.95542
1202044983 116.31797 39.95077
1202045040 116.31818 39.94825
1202045045 116.31815 39.94807
1202045058 116.31828 39.94732
1202045138 116.31858 39.9452
1202045141 116.31865 39.94515
1202045160 116.31862 39.94522
1202045163 116.31862 39.94535
1202045206 116.3181 39.94947
1202045324 116.31738 39.95543
1202045327 116.31748 39.95552
1202045364 116.32088 39.95573
1202045367 116.32125 39.95575
1202045404 116.32622 39.95608
1202045407 116.32663 39.95628
1202045428 116.32832 39.95662
1202045504 116.32887 39.95652
1202045512 116.32907 39.95678
1202045543 116.32885 39.95943
1202045546 116.3288 39.9595
1202045551 116.32877 39.95955
1202045554 116.32875 39.95965
1202045558 116.32873 39.95975
1202045638 116.32833 39.96592
1202045641 116.32847 39.96597
1202045678 116.333 39.96612
1202045732 116.33277 39.96898
1202045732 116.33277 39.96898
1202045820 116.33198 39.9739
1202045824 116.332 39.974
1202045846 116.3319 39.97493
1202045849 116.3321 39.97497
1202045906 116.33733 39.97498
1202045911 116.33755 39.97493
1202045914 116.3377 39.9748
1202045917 116.33783 39.97478
1202045931 116.3383 39.97497
1202045938 116.3385 39.97495
1202045948 116.3388 39.97513
1202045954 116.33893 39.97515
1202046058 116.34137 39.97575
1202048916 116.32583 40.00988
1202049326 116.32608 40.00957
1202049355 116.32775 40.0079
1202049358 116.3279 40.00792
1202049373 116.32943 40.00795
1202049376 116.32967 40.0078
1202049389 116.33048 40.0063
1202049441 116.331 39.99738
1202049444 116.33082 39.9972
1202049498 116.32733 39.99452
1202049559 116.32658 39.9939
1202049562 116.32647 39.99368
1202049592 116.3265 39.99152
1202049598 116.3264 39.99148
1202049648 116.31967 39.99117
1202049651 116.31917 39.99113
1202049708 116.30985 39.9908
1202049711 116.30973 39.99063
1202049714 116.30972 39.99038
1202049868 116.30025 39.98422
1202049871 116.30015 39.98422
1202049963 116.29963 39.98375
1202049970 116.29963 39.98332
1202049973 116.29955 39.98317
1202050013 116.2996 39.97962
1202050016 116.29963 39.97965
1202050022 116.29953 39.97967
1202050044 116.29743 39.97968
1202050048 116.29717 39.97965
1202050068 116.29603 39.97927
1202050072 116.29585 39.9793
1202050203 116.2955 39.97957
1202050207 116.29543 39.97962
1202050211 116.2953 39.97958
1202050214 116.29518 39.97968
1202050228 116.2951 39.98075
1202050232 116.29508 39.98078
1202050235 116.29505 39.98092
1202050260 116.29513 39.98298
1202050285 116.29828 39.98357
1202050568 116.31873 39.97972
1202051000 116.32778 39.97523
1202051062 116.3276 39.9752
1202051065 116.32747 39.97508
1202051068 116.32743 39.97487
1202051125 116.32785 39.96652
1202051131 116.32775 39.96648
1202051153 116.32648 39.96637
1202051171 116.32583 39.96638
1202051174 116.32573 39.96637
1202051179 116.32547 39.96622
1202051182 116.32525 39.96598
1202051185 116.3251 39.96602
1202051189 116.32488 39.96612
1202051199 116.32448 39.96638
1202051202 116.32443 39.96637
1202051205 116.32435 39.9664
1202051233 116.32418 39.96657
1202051236 116.3241 39.96657
1202051280 116.3237 39.96657
1202051329 116.32332 39.9662
1202051338 116.32307 39.96613
1202051341 116.32307 39.96612
1202051391 116.32278 39.96618
1202054450 116.42248 39.94318
1202054472 116.42258 39.94097
1202054475 116.42243 39.94093
1202054478 116.4223 39.94102
1202054525 116.42187 39.9412
1202054531 116.42148 39.9413
1202054534 116.42125 39.94135
1202054549 116.42032 39.94123
1202054566 116.41955 39.94127
1202054569 116.41953 39.94132
1202054572 116.41948 39.94143
1202054598 116.4194 39.94325
1202054612 116.41938 39.94328
1202054638 116.41928 39.94518
1202054670 116.41927 39.94542
1202054680 116.41928 39.94553
1202054698 116.41928 39.94593
1202054733 116.4192 39.946
1202054807 116.41948 39.93955
1202054810 116.41922 39.93942
1202054854 116.41222 39.93935
1202054857 116.41172 39.93893
1202054867 116.41072 39.939
1202054870 116.41063 39.93922
1202054883 116.41062 39.94033
1202054886 116.4106 39.94043
1202054925 116.41058 39.94152
1202054975 116.41053 39.94235
1202054998 116.41055 39.94262
1202055010 116.41055 39.94292
1202055014 116.41053 39.943
1202055352 116.43922 39.94835
1202055441 116.44745 39.95055
1202055446 116.44752 39.95047
1202055486 116.44765 39.95045
1202055505 116.44917 39.94937
1202055510 116.44923 39.94922
1202055545 116.4492 39.94697
1202055550 116.44877 39.9468
1202055612 116.44413 39.94447
1202055687 116.44407 39.94097
1202055690 116.444 39.94085
1202055697 116.44405 39.94038
1202055700 116.4441 39.94028
1202055703 116.44407 39.94018
1202055706 116.44393 39.9401
1202055709 116.44372 39.94005
1202055748 116.4392 39.93982
1202055859 116.43292 39.93968
1202055863 116.43258 39.93962
1202055873 116.4314 39.93955
1202055903 116.42893 39.93965
1202055903 116.42893 39.93965
1202055911 116.42872 39.93965
1202055911 116.42872 39.93965
1202055914 116.4286 39.93962
1202055918 116.42845 39.93963
1202056033 116.42672 39.9479
1202056047 116.42493 39.9484
1202056092 116.42053 39.9483
1202056212 116.40908 39.94803
1202056332 116.39163 39.94777
1202056344 116.39057 39.94782
1202056361 116.39057 39.94778
1202056365 116.39037 39.94773
1202056369 116.39022 39.94775
1202056446 116.38793 39.9478
1202056585 116.37887 39.94773
1202056655 116.37425 39.94792
1202056684 116.37388 39.94977
1202056687 116.37362 39.94992
1202056698 116.37298 39.9499
1202056740 116.37278 39.94988
1202056761 116.37247 39.94937
1202056765 116.37242 39.94927
1202056780 116.3724 39.9487
1202056780 116.3724 39.9487
1202056803 116.37237 39.9483
1202056807 116.37232 39.9482
1202056818 116.3722 39.94793
1202056826 116.37203 39.9478
1202056831 116.37188 39.94778
1202056836 116.37182 39.94778
1202056843 116.37158 39.94778
1202056857 116.37125 39.94778
1202056874 116.37085 39.94775
1202056907 116.37013 39.9477
1202056910 116.36993 39.94768
1202056947 116.36587 39.94753
1202056950 116.3658 39.94762
1202056960 116.3658 39.94795
1202057056 116.36563 39.94928
1202057120 116.36515 39.95388
1202057244 116.364 39.96607
1202057364 116.36385 39.96948
1202057396 116.36367 39.97415
1202057400 116.36375 39.9745
1202057407 116.36377 39.97517
1202057450 116.37012 39.97547
1202057453 116.37013 39.97552
1202057468 116.37008 39.97553
1202057590 116.37058 39.97587
1202057593 116.37052 39.97583
1202057596 116.37043 39.97585
1202057619 116.37018 39.97597
1202057627 116.37017 39.9755
1202057630 116.3702 39.97547
1202057633 116.37025 39.97543
1202057636 116.37035 39.97538
1202057653 116.37288 39.97528
1202057653 116.37288 39.97528
1202057657 116.3731 39.97535
1202057680 116.37327 39.97553
1202057711 116.37315 39.9782
1202057740 116.373 39.97947
1202057748 116.37297 39.97965
1202057774 116.37263 39.98092
1202057778 116.37212 39.98097
1202057804 116.36895 39.9808
1202057807 116.36897 39.9807
1202060675 116.36885 39.9808
1202060688 116.36805 39.98077
1202060691 116.3678 39.9808
1202060756 116.36617 39.98032
1202060765 116.36653 39.97977
1202060770 116.3668 39.97958
1202060776 116.36675 39.97937
1202060858 116.3697 39.97912
1202061143 116.36985 39.97912
1202061148 116.37027 39.97917
1202061158 116.37118 39.9791
1202061161 116.37137 39.97893
1202061164 116.37163 39.97885
1202061171 116.37205 39.9789
1202061174 116.3722 39.97892
1202061177 116.37233 39.97888
1202061181 116.37258 39.97892
1202061191 116.37303 39.97892
1202061258 116.37323 39.97623
1202061270 116.37322 39.97583
1202061306 116.37317 39.97542
1202061319 116.37295 39.97507
1202061323 116.3729 39.975
1202061349 116.37265 39.9745
1202061393 116.37272 39.97162
1202061396 116.37283 39.9715
1202061435 116.37268 39.96743
1202061438 116.37258 39.9674
1202061544 116.3646 39.96673
1202061605 116.36475 39.9671
1202061759 116.36502 39.95477
1202061763 116.36507 39.95472
1202061770 116.36508 39.95465
1202061789 116.36522 39.95347
1202064354 116.32735 39.97707
1202064434 116.32735 39.97623
1202064438 116.32728 39.97605
1202064449 116.32732 39.97533
1202064503 116.31935 39.97502
1202064526 116.31927 39.97497
1202064578 116.3126 39.9748
1202064586 116.31237 39.9748
1202064621 116.31168 39.9748
1202064624 116.31153 39.97477
1202064673 116.30638 39.9746
1202064676 116.30638 39.97468
1202064737 116.30632 39.97483
1202064740 116.30632 39.97473
1202064749 116.30628 39.97462
1202064759 116.3055 39.97457
1202064762 116.30538 39.97455
1202064765 116.30537 39.97452
1202064768 116.3055 39.97447
1202064948 116.31875 39.97478
1202065013 116.32677 39.97503
1202065052 116.32738 39.97518
1202065056 116.32758 39.97533
1202065059 116.3276 39.97557
1202065101 116.32743 39.97912
1202065167 116.32715 39.98298
1202065170 116.32713 39.98308
1202065319 116.35238 39.98547
1202065439 116.36872 39.98577
1202065455 116.37042 39.98573
1202065466 116.37095 39.98562
1202065470 116.37122 39.9857
1202065476 116.37167 39.98593
1202065489 116.37325 39.98593
1202065492 116.37345 39.98583
1202065495 116.37355 39.98567
1202065498 116.37348 39.9855
1202065504 116.37318 39.98525
1202065507 116.373 39.98522
1202065510 116.37287 39.98528
1202065513 116.37277 39.98542
1202065533 116.37228 39.9871
1202065536 116.37233 39.98727
1202065539 116.37242 39.98743
1202065542 116.3724 39.98757
1202065547 116.37223 39.98783
1202065583 116.37087 39.9913
1202065619 116.36792 39.99535
1202065622 116.36802 39.99548
1202065679 116.36917 39.99725
1202065682 116.36908 39.99743
1202065685 116.36895 39.99752
1202065689 116.36867 39.9975
1202065760 116.36833 39.9977
1202065763 116.36817 39.99768
1202065763 116.36817 39.99768
1202065778 116.36812 39.99737
1202065781 116.36827 39.99735
1202065794 116.36907 39.99733
1202065797 116.36913 39.99727
1202065803 116.3691 39.99712
1202065806 116.36902 39.99705
1202065824 116.36757 39.99687
1202065839 116.36812 39.99558
1202065843 116.36818 39.99548
1202065849 116.3683 39.99548
1202065854 116.36868 39.99553
1202065897 116.37375 39.99608
1202065934 116.37412 39.9962
1202065937 116.37425 39.99632
1202065940 116.37425 39.99647
1202065978 116.37432 39.99928
1202065981 116.37432 39.99948
1202065984 116.37433 39.99967
1202065987 116.3743 39.99977
1202066001 116.37438 39.99953
1202066004 116.37437 39.99952
1202066020 116.37435 39.9993
1202066551 116.4113 39.98705
1202066573 116.4128 39.9871
1202066576 116.41288 39.98713
1202066582 116.41308 39.98713
1202066586 116.41322 39.98712
1202066589 116.41325 39.98715
1202066614 116.4136 39.98718
1202066634 116.41435 39.98715
1202066634 116.41435 39.98715
1202066754 116.41512 39.98713
1202066794 116.41625 39.98723
1202068873 116.39928 39.98725
1202068993 116.38537 39.9867
1202070306 116.34243 39.93807
1202070363 116.34457 39.93855
1202070373 116.34478 39.93858
1202070432 116.34603 39.93872
1202070509 116.34908 39.93898
1202070515 116.34935 39.93915
1202070518 116.3494 39.93918
1202070532 116.34953 39.93938
1202070553 116.34962 39.93973
1202070583 116.34967 39.94093
1202070613 116.35008 39.94173
1202070623 116.3503 39.94197
1202070640 116.35065 39.94225
1202070670 116.35152 39.94272
1202070680 116.35188 39.94285
1202070811 116.3614 39.94593
1202070811 116.3614 39.94593
1202070839 116.36587 39.94718
1202070959 116.38845 39.94755
1202071079 116.41333 39.94798
1202071179 116.42542 39.94812
1202071188 116.4265 39.94762
1202071196 116.42698 39.94715
1202071249 116.42713 39.94163
1202071258 116.42693 39.94113
1202071261 116.42702 39.94093
1202071264 116.42703 39.94072
1202071278 116.42705 39.94007
1202071278 116.42705 39.94007
1202071281 116.42693 39.93997
1202071281 116.42693 39.93997
1202071289 116.42653 39.93978
1202071303 116.42515 39.93973
1202071327 116.42323 39.93973
1202071385 116.42012 39.93967
1202071461 116.41642 39.93962
1202071499 116.41555 39.9396
1202071544 116.41342 39.9396
1202071595 116.41273 39.93957
1202071615 116.41175 39.93958
1202071696 116.41078 39.93957
1202071777 116.4106 39.93957
1202071843 116.40287 39.93947
1202071963 116.39557 39.93943
1202072000 116.39242 39.9394
1202072056 116.39088 39.93937
1202072251 116.38765 39.94707
1202072325 116.3875 39.94747
1202072330 116.38722 39.94775
1202072333 116.38695 39.9478
1202072414 116.3799 39.94767
1202072430 116.37955 39.94765
1202072443 116.37937 39.94765
1202072443 116.37937 39.94765
1202072453 116.37883 39.94765
1202072456 116.37875 39.94763
1202072478 116.37813 39.94765
1202072510 116.3753 39.94787
1202072513 116.37497 39.94805
1202072540 116.3734 39.95028
1202072719 116.37563 39.97508
1202072913 116.37308 39.97887
1202072918 116.37298 39.97888
1202072929 116.37213 39.97878
1202072933 116.37147 39.97848
1202072938 116.3711 39.97853
1202072941 116.37098 39.9787
1202072947 116.37093 39.97897
1202072950 116.37093 39.97903
1202072972 116.3692 39.97913
1202074902 116.36358 39.96663
1202075042 116.34675 39.96727
1202075045 116.3469 39.96735
1202075045 116.3469 39.96735
1202075048 116.34708 39.96733
1202075048 116.34708 39.96733
1202075051 116.34722 39.96722
1202075051 116.34722 39.96722
1202075069 116.3474 39.96503
1202075110 116.34757 39.95852
1202075210 116.35005 39.94362
1202075353 116.3496 39.92552
1202075368 116.3495 39.92412
1202075376 116.34917 39.92318
1202075460 116.34695 39.92238
1202075463 116.3469 39.92247
1202075469 116.34693 39.9228
1202075542 116.34727 39.92652
1202075545 116.34725 39.92663
1202075598 116.34722 39.93083
1202075601 116.34737 39.93093
1202075611 116.3482 39.93097
1202075691 116.34985 39.93115
1202075784 116.3499 39.93823
1202075853 116.3552 39.93913
1202075873 116.35645 39.93915
1202075876 116.3566 39.93912
1202075883 116.3568 39.93908
1202075886 116.3569 39.93907
1202075941 116.35828 39.93915
1202076038 116.36548 39.93923
1202076073 116.36632 39.93925
1202076076 116.36642 39.93933
1202076079 116.36647 39.93945
1202076086 116.3664 39.93983
1202076089 116.36633 39.93997
1202076118 116.3661 39.94155
1202076163 116.366 39.94495
1202076177 116.3661 39.94582
1202076222 116.36578 39.94717
1202076233 116.36575 39.94773
1202076276 116.3657 39.94947
1202076279 116.36585 39.94955
1202076331 116.37242 39.95005
1202076353 116.37257 39.95
1202076399 116.3735 39.94995
1202076494 116.37352 39.95002
1202076494 116.37352 39.95002
1202076497 116.37358 39.95012
1202076497 116.37358 39.95012
1202076617 116.3742 39.96662
1202076666 116.37518 39.97125
1202076669 116.37543 39.97125
1202076679 116.37663 39.97113
1202076682 116.37672 39.97103
1202076691 116.37662 39.9705
1202076695 116.37652 39.97025
1202076705 116.37693 39.97002
1202076761 116.37705 39.97005
1202076764 116.3772 39.96998
1202076767 116.37725 39.96982
1202076783 116.37737 39.96835
1202076783 116.37737 39.96835
1202076786 116.37757 39.96825
1202076786 116.37757 39.96825
1202076822 116.38033 39.9679
1202076840 116.38037 39.9671
1202076843 116.38033 39.96705
1202076846 116.38002 39.96707
1202076903 116.37262 39.96697
1202076906 116.3725 39.96712
1202076909 116.3726 39.96727
1202076912 116.3729 39.96728
1202076922 116.37385 39.96727
1202076925 116.37397 39.96718
1202076928 116.374 39.96705
1202077021 116.3728 39.95835
1202077024 116.37272 39.95828
1202077036 116.37278 39.95823
1202077039 116.37283 39.95807
1202077058 116.373 39.95678
1202077066 116.3734 39.95657
1202077107 116.37437 39.95517
1202077110 116.37447 39.95513
1202077133 116.37488 39.9542
1202077136 116.37493 39.95412
1202077145 116.37542 39.954
1202077148 116.37553 39.95388
1202077217 116.37562 39.95277
1202077250 116.37555 39.95088
1202077257 116.37558 39.95057
1202077267 116.3756 39.95013
1202077276 116.37557 39.95005
1202077288 116.3747 39.95002
1202077304 116.37442 39.9501
1202077326 116.37403 39.95012
1202077330 116.37388 39.95017
1202077337 116.3738 39.95047
1202077340 116.37385 39.95052
1202077349 116.37418 39.95047
1202077352 116.37423 39.95048
1202077386 116.37438 39.9504
1202077389 116.37447 39.95037
1202077415 116.3746 39.95028
1202077425 116.37468 39.95002
1202077492 116.37983 39.95012
1202077588 116.38775 39.95012
1202077595 116.38798 39.95013
1202077599 116.38823 39.95015
1202077606 116.3886 39.95015
1202077674 116.38865 39.95003
1202077678 116.38885 39.95002
1202077681 116.38903 39.94993
1202077685 116.38913 39.94962
1202077704 116.38922 39.9479
1202077793 116.3893 39.9477
1202077797 116.3897 39.9475
1202077806 116.39117 39.94743
1202077926 116.41388 39.948
1202077963 116.41905 39.94802
1202077966 116.41912 39.94795
1202077983 116.41917 39.94682
1202077987 116.419 39.94645
1202077992 116.41903 39.94613
1202077995 116.41908 39.94607
1202078111 116.4194 39.93973
1202078114 116.41927 39.93967
1202078122 116.41877 39.93967
1202078178 116.4149 39.93972
1202078207 116.41298 39.93963
1202078213 116.41255 39.93967
1202078328 116.40287 39.93953
1202078345 116.40243 39.93955
1202078348 116.40238 39.93968
1202078392 116.40218 39.94393
1202078450 116.40207 39.94705
1202078455 116.40213 39.94717
1202078460 116.40222 39.94718
1202078463 116.40235 39.9473
1202078466 116.4024 39.94747
1202078475 116.40228 39.9481
1202078483 116.40198 39.94868
1202078551 116.40188 39.9571
1202078619 116.40155 39.9573
1202078622 116.40157 39.9574
1202078800 116.40217 39.9673
1202078920 116.42603 39.96778
1202078923 116.42632 39.968
1202078926 116.42638 39.96832
1202079032 116.43532 39.98352
1202079108 116.43147 39.98005
1202079108 116.43147 39.98005
1202079111 116.43142 39.97993
1202079111 116.43142 39.97993
1202079161 116.42905 39.97618
1202079167 116.42848 39.97593
1202079172 116.4278 39.97585
1202079196 116.42502 39.97593
1202079201 116.42488 39.97598
1202079204 116.42485 39.97615
1202079363 116.41855 39.98213
1202079437 116.41185 39.98208
1202079529 116.40437 39.98183
1202079660 116.40227 39.98182
1202079728 116.40153 39.98178
1202079734 116.40127 39.9817
1202079737 116.40113 39.98157
1202079744 116.4011 39.9811
1202079807 116.401 39.97415
1202079810 116.40085 39.97407
1202079832 116.39832 39.97392
1202079845 116.39663 39.97368
1202080711 116.40265 39.92858
1202080736 116.40305 39.9259
1202080746 116.4044 39.92587
1202080818 116.40477 39.91755
1202080846 116.4048 39.91748
1202080846 116.4048 39.91748
1202080863 116.40493 39.91735
1202080866 116.40512 39.91727
1202080900 116.41128 39.91742
1202080903 116.41143 39.91733
1202080906 116.41145 39.91715
1202080938 116.41158 39.91525
1202080941 116.41158 39.91515
1202080951 116.41158 39.9146
1202080954 116.4117 39.91437
1202081043 116.41167 39.9075
1202081046 116.41167 39.90745
1202081105 116.41212 39.90138
1202081209 116.41235 39.90055
1202081214 116.41232 39.9004
1202081334 116.41208 39.9001
1202081366 116.41213 39.89798
1202081374 116.41212 39.89787
1202081441 116.41222 39.89672
1202081478 116.41223 39.89592
1202081489 116.41207 39.89585
1202081493 116.41187 39.89585
1202081496 116.41175 39.89583
