UTS Latitude Longitude
1202075268 116.35976 39.85433
1202075568 116.34256 39.84955
1202075868 116.33886 39.81185
1202076771 116.31881 39.73003
1202077010 116.31629 39.73075
1202117985 116.31933 39.73004
1202118285 116.31394 39.74298
1202118586 116.31662 39.74873
1202118887 116.32441 39.77141
1202119189 116.32536 39.79875
1202119491 116.32994 39.81687
1202119793 116.33839 39.8212
1202120094 116.35291 39.83981
1202120396 116.35311 39.84301
1202121498 116.38972 39.8795
1202121799 116.37547 39.8797
1202122101 116.36915 39.87731
1202122403 116.35738 39.88199
1202122708 116.35002 39.88209
1202123205 116.35719 39.89703
1202124645 116.39378 39.85173
1202125430 116.4287 39.82997
1202125732 116.44091 39.8391
1202126033 116.44094 39.85742
1202126335 116.46649 39.85781
1202126637 116.4776 39.86094
1202126939 116.47744 39.86093
1202127241 116.4774 39.86098
1202127542 116.50621 39.86929
1202127542 116.50621 39.86929
1202127844 116.48406 39.87151
1202128146 116.47748 39.86098
1202128448 116.47768 39.86093
1202128749 116.47753 39.85883
1202129051 116.45427 39.86367
1202129205 116.45307 39.87014
1202129505 116.45024 39.87978
1202129805 116.45017 39.88281
1202130897 116.44438 39.93272
1202132865 116.35832 39.91971
1202134466 116.22195 39.89039
1202134768 116.22948 39.88827
1202135070 116.25685 39.88822
1202135571 116.26754 39.9058
1202135984 116.26256 39.8884
1202136284 116.26982 39.87932
1202136584 116.28971 39.8883
1202137061 116.29323 39.88552
1202137488 116.29323 39.88554
1202137488 116.29323 39.88554
1202138632 116.29648 39.88639
1202139525 116.27814 39.8991
1202139827 116.29036 39.90605
1202140128 116.29783 39.90627
1202141069 116.31553 39.96866
1202142225 116.41141 39.96736
1202142525 116.40518 39.96035
1202142824 116.4022 39.96085
1202142871 116.40173 39.96323
1202143172 116.41049 39.96755
1202143282 116.41215 39.96399
1202143485 116.40692 39.96058
1202143485 116.40692 39.96058
1202143783 116.39151 39.9617
1202143783 116.39151 39.9617
1202144083 116.38916 39.9618
1202144383 116.37708 39.95215
1202144545 116.3685 39.95668
1202144847 116.3653 39.95164
1202145149 116.36141 39.94617
1202145451 116.34905 39.93803
1202145452 116.40421 39.92017
1202146401 116.3193 39.92813
1202146703 116.30647 39.92694
1202147023 116.3137 39.93579
1202147323 116.32697 39.93604
1202147323 116.32697 39.93604
1202147323 116.32697 39.93604
1202147408 116.32725 39.93287
1202148104 116.33367 39.9052
1202148706 116.35246 39.88773
1202148706 116.35246 39.88773
1202149008 116.34714 39.88648
1202149309 116.34683 39.8942
1202149611 116.34651 39.90114
1202152614 116.43516 39.90588
1202155460 116.37406 39.84935
1202156666 116.35049 39.88928
1202156968 116.35055 39.88828
1202157052 116.34712 39.88846
1202157354 116.35545 39.89776
1202157656 116.34672 39.89562
1202157797 116.34666 39.89886
1202158099 116.35007 39.88808
1202158401 116.36822 39.88229
1202158703 116.37288 39.88054
1202159005 116.36807 39.87791
1202159608 116.34308 39.82934
1202159608 116.34308 39.82934
1202159910 116.42276 39.83078
1202160223 116.46572 39.80782
1202160522 116.48626 39.79291
1202162983 116.41443 39.78682
1202163282 116.40466 39.76519
1202164185 116.3387 39.73214
1202164487 116.32128 39.73043
1202164720 116.31621 39.73087
1202196284 116.31705 39.73017
1202196585 116.32641 39.74237
1202196887 116.32577 39.77136
1202197189 116.32842 39.80102
1202197491 116.33586 39.8216
1202197792 116.33998 39.84225
1202198094 116.35295 39.843
1202198396 116.35294 39.84301
1202198620 116.36471 39.84455
1202198920 116.4038 39.85562
1202199220 116.40866 39.8376
1202199520 116.40836 39.84734
1202199820 116.39432 39.85702
1202201279 116.31461 39.89499
1202201581 116.31516 39.90575
1202201883 116.32502 39.9098
1202202184 116.32505 39.90991
1202202486 116.32505 39.90988
1202202788 116.32506 39.90998
1202203090 116.3252 39.91
1202203392 116.32547 39.90981
1202205100 116.40607 39.94105
1202205388 116.38989 39.93488
1202205700 116.41032 39.93209
1202206000 116.42981 39.93229
1202206300 116.43751 39.91995
1202206600 116.4282 39.92777
1202206900 116.44858 39.92556
1202207202 116.44925 39.92901
1202207504 116.45691 39.93231
1202207805 116.46083 39.92674
1202208107 116.45713 39.91737
1202208682 116.45833 39.89423
1202209360 116.48594 39.91271
1202209660 116.48312 39.90403
1202209960 116.48002 39.89942
1202210262 116.47996 39.89935
1202210540 116.4802 39.89928
1202210842 116.49665 39.89775
1202211879 116.41181 39.89547
1202215571 116.5656 40.07164
1202215873 116.56564 40.07163
1202216174 116.56567 40.07168
1202216410 116.56565 40.07164
1202217999 116.56567 40.07165
1202218299 116.56567 40.07169
1202218599 116.56564 40.07162
1202218599 116.56564 40.07162
1202218888 116.56563 40.07168
1202218888 116.56563 40.07168
1202222578 116.56564 40.07163
1202222880 116.56566 40.07158
1202223182 116.56563 40.07164
1202223483 116.56559 40.07165
1202225689 116.56564 40.07165
1202225991 116.56256 40.06867
1202226293 116.56959 40.06339
1202226595 116.57881 40.06258
1202226896 116.57874 40.06256
1202227198 116.57868 40.06254
1202227500 116.58265 40.06153
1202227802 116.58295 40.06067
1202228103 116.58295 40.06094
1202228405 116.58258 40.06309
1202228707 116.58232 40.06471
1202229009 116.58234 40.06466
1202229310 116.58188 40.06721
1202229612 116.58238 40.07457
1202229914 116.58253 40.07461
1202230216 116.58586 40.07665
1202230518 116.58589 40.07686
1202230819 116.58736 40.07805
1202232557 116.44384 39.92566
1202232777 116.43466 39.92555
1202234142 116.40292 39.985
1202234444 116.41058 39.98555
1202235174 116.36871 39.96689
1202236578 116.31914 39.97225
1202236578 116.31914 39.97225
1202238590 116.31487 39.895
1202238892 116.33109 39.89586
1202239197 116.33209 39.89593
1202239499 116.33621 39.89658
1202239800 116.34578 39.90575
1202239993 116.34 39.90397
1202240294 116.35547 39.89799
1202240596 116.37754 39.89877
1202241925 116.41019 39.84666
1202242238 116.40805 39.85521
1202242538 116.3983 39.85598
1202243992 116.2956 39.94206
1202244474 116.3023 39.90745
1202244776 116.29574 39.90603
1202245078 116.31068 39.89934
1202245379 116.33686 39.90578
1202245681 116.34189 39.898
1202245983 116.3418 39.8907
1202246285 116.34161 39.89073
1202246586 116.34259 39.88195
1202246888 116.33967 39.82739
1202247190 116.33193 39.77788
1202247492 116.31185 39.75544
1202247794 116.32054 39.73086
1202248047 116.31632 39.73074
1202294585 116.31626 39.73084
1202294822 116.31634 39.73081
1202295515 116.32326 39.73039
1202296115 116.33969 39.73089
1202296415 116.35621 39.72058
1202296715 116.40251 39.7193
1202297015 116.45698 39.72478
1202297618 116.52357 39.67225
1202298221 116.64448 39.634
1202298523 116.65151 39.63087
1202298749 116.65164 39.63107
1202403819 116.65154 39.63091
1202404120 116.65151 39.6309
1202404422 116.66538 39.6452
1202404724 116.66376 39.65855
1202405026 116.66377 39.65856
1202405328 116.65761 39.66364
1202405629 116.66435 39.65815
1202405931 116.68523 39.6427
1202406111 116.68896 39.64347
1202411620 116.68028 39.65219
1202411921 116.65777 39.66507
1202412089 116.66177 39.66661
1202413651 116.66317 39.66009
1202413953 116.66788 39.6592
1202414611 116.65044 39.6504
1202414814 116.65162 39.63085
1202415490 116.60253 39.65076
1202417015 116.33264 39.72116
1202417317 116.31618 39.73076
1202417517 116.31631 39.73072
