UTS Latitude Longitude
1201994257 116.39712 39.99001
1201994857 116.39558 39.96903
1201995157 116.38993 39.96711
1201995457 116.41838 39.96783
1201995757 116.43553 39.96512
1201996056 116.41729 39.96799
1201996356 116.37534 39.97482
1201996656 116.36555 39.98607
1201996956 116.3852 39.96693
1201997256 116.39685 39.9672
1201997556 116.40157 39.96067
1201997856 116.41886 39.96035
1201998456 116.43136 39.96749
1201998756 116.38802 39.97638
1201999056 116.38158 39.97603
1201999356 116.36625 39.96664
1201999356 116.36625 39.96664
1201999656 116.32779 39.96543
1201999956 116.34565 39.95669
1202000256 116.34956 39.96569
1202000556 116.41087 39.96752
1202000856 116.41018 39.97857
1202001156 116.40654 39.96054
1202001456 116.40197 39.9492
1202001756 116.39537 39.94531
1202002056 116.39536 39.94528
1202002356 116.39536 39.94529
1202002656 116.39536 39.9453
1202002956 116.39536 39.94535
1202003256 116.39543 39.94528
1202003556 116.39535 39.94535
1202003856 116.39529 39.94495
1202004155 116.39531 39.94522
1202005055 116.39531 39.94528
1202005355 116.39514 39.94532
1202008395 116.39523 39.94545
1202008655 116.39524 39.94544
1202008955 116.39524 39.94544
1202009255 116.39524 39.94544
1202009555 116.39573 39.94513
1202009855 116.39547 39.94527
1202010155 116.39537 39.94531
1202010755 116.3953 39.94535
1202011055 116.39527 39.94535
1202011355 116.39526 39.94536
1202011955 116.39524 39.94537
1202012254 116.39523 39.94538
1202012554 116.39523 39.94538
1202012854 116.39522 39.94537
1202013154 116.39544 39.94542
1202013454 116.39538 39.94537
1202013754 116.39541 39.94532
1202014054 116.3954 39.94533
1202014354 116.39523 39.94559
1202014654 116.39527 39.94548
1202015254 116.39533 39.94545
1202015554 116.39533 39.94542
1202015854 116.39533 39.9454
1202016154 116.39534 39.9454
1202016454 116.39533 39.9454
1202016754 116.39533 39.94548
1202016754 116.39533 39.94548
1202017054 116.39533 39.94548
1202017354 116.39532 39.94549
1202017654 116.3951 39.9455
1202017954 116.39521 39.94548
1202018254 116.39522 39.94549
1202018554 116.39525 39.94548
1202019154 116.39513 39.94546
1202019454 116.39505 39.9455
1202019754 116.39522 39.94544
1202020054 116.39519 39.94539
1202020353 116.39519 39.94539
1202020653 116.39518 39.9454
1202020953 116.39518 39.94541
1202021253 116.39518 39.94541
1202021553 116.39518 39.94542
1202021853 116.39518 39.94542
1202022153 116.39519 39.94543
1202022453 116.39518 39.94543
1202022753 116.39518 39.94544
1202023053 116.39518 39.94544
1202023353 116.39519 39.94544
1202023653 116.39519 39.94543
1202024553 116.3952 39.94543
1202025153 116.39519 39.94545
1202025453 116.39519 39.94545
1202025453 116.39519 39.94545
1202025753 116.39526 39.94568
1202025753 116.39526 39.94568
1202026053 116.39527 39.94565
1202026353 116.39527 39.94564
1202027253 116.39522 39.94563
1202027853 116.39521 39.94563
1202028152 116.39519 39.94564
1202028752 116.39472 39.94573
1202029052 116.39517 39.94546
1202029352 116.39499 39.94542
1202029652 116.39499 39.94543
1202029952 116.39493 39.94538
1202030552 116.39495 39.94536
1202030852 116.40186 39.95057
1202031152 116.39273 39.95576
1202031752 116.42778 39.93439
1202032052 116.43468 39.89769
1202032352 116.4189 39.86995
1202032948 116.32316 39.90017
1202032953 116.32316 39.90017
1202033253 116.35056 39.85153
1202033852 116.35773 39.8675
1202034152 116.39296 39.86606
1202034452 116.39881 39.87057
1202034452 116.39881 39.87057
1202034752 116.43811 39.87181
1202035052 116.43602 39.89759
1202035352 116.4299 39.9057
1202035652 116.42108 39.90407
1202036252 116.42066 39.93528
1202036551 116.42063 39.9353
1202036851 116.42705 39.93271
1202037151 116.45089 39.9323
1202037451 116.46649 39.92978
1202037751 116.46686 39.92667
1202038051 116.46686 39.92676
1202038351 116.46687 39.92673
1202038651 116.46689 39.92672
1202038951 116.46689 39.92672
1202039251 116.46689 39.92672
1202039551 116.46703 39.9269
1202039851 116.46697 39.92681
1202040151 116.46698 39.92679
1202041051 116.46697 39.92676
1202041351 116.46697 39.92676
1202041651 116.46696 39.92675
1202042251 116.45597 39.92186
1202042551 116.4555 39.90715
1202042851 116.4381 39.89234
1202043151 116.4199 39.89214
1202043151 116.4199 39.89214
1202043451 116.40697 39.89155
1202043751 116.38582 39.88862
1202044050 116.37993 39.8882
1202044350 116.37311 39.88814
1202044650 116.36874 39.88789
1202044950 116.35999 39.88808
1202045250 116.34767 39.88855
1202045550 116.34482 39.88831
1202045850 116.34577 39.88855
1202046150 116.3433 39.89623
1202046450 116.35047 39.9026
1202046750 116.3504 39.91775
1202047050 116.34957 39.93812
1202047350 116.37337 39.94294
1202047650 116.38434 39.94127
1202047950 116.3965 39.94733
1202048250 116.39531 39.9455
1202048550 116.39533 39.94556
1202049150 116.39534 39.94555
1202049450 116.39534 39.94553
1202049750 116.39533 39.94552
1202050050 116.39533 39.9455
1202050350 116.39533 39.94549
1202050650 116.39533 39.94548
1202050950 116.39533 39.94548
1202051250 116.39533 39.94547
1202051850 116.39529 39.94532
1202051850 116.39529 39.94532
1202052149 116.39537 39.94524
1202052449 116.3953 39.94536
1202052749 116.39523 39.94544
1202053049 116.39524 39.94542
1202053349 116.39534 39.94535
1202053649 116.39521 39.9456
1202053949 116.39525 39.94549
1202054249 116.39525 39.94547
1202054549 116.39526 39.94546
1202054849 116.39527 39.94547
1202055149 116.39527 39.94546
1202055449 116.39528 39.94546
1202055749 116.39528 39.94547
1202056049 116.39529 39.94546
1202056349 116.39529 39.94544
1202056649 116.39529 39.94544
1202056949 116.39534 39.94556
1202057249 116.39531 39.94539
1202057549 116.3953 39.94539
1202057849 116.3953 39.9454
1202058149 116.39529 39.94541
1202058449 116.39507 39.94508
1202058749 116.39528 39.94542
1202059049 116.39526 39.9454
1202059649 116.39527 39.94544
1202059649 116.39527 39.94544
1202059948 116.39527 39.94544
1202060548 116.39529 39.94545
1202060548 116.39529 39.94545
1202060848 116.39529 39.94545
1202061148 116.3953 39.94545
1202061448 116.39531 39.94545
1202061748 116.39531 39.94544
1202062048 116.39531 39.94544
1202062348 116.39531 39.94544
1202062648 116.39531 39.94544
1202062948 116.39531 39.94544
1202063248 116.39531 39.94544
1202063548 116.39531 39.94544
1202063848 116.39531 39.94544
1202064148 116.40211 39.94718
1202064448 116.40199 39.95709
1202064748 116.39915 39.95608
1202065048 116.38822 39.97405
1202065348 116.38075 39.98095
1202065648 116.37962 39.98407
1202065948 116.37898 39.9842
1202066248 116.37488 39.98602
1202066548 116.38188 39.97648
1202066848 116.39327 39.97558
1202067148 116.39434 39.97048
1202067448 116.39585 39.97152
1202067747 116.3991 39.97563
1202068047 116.40127 39.98082
1202068347 116.39598 39.9887
1202068647 116.40714 39.98691
1202068947 116.41589 39.9874
1202069247 116.41095 39.98763
1202069247 116.41095 39.98763
1202069547 116.39851 39.97567
1202069847 116.3956 39.96895
1202070147 116.39563 39.97517
1202070447 116.40139 39.98656
1202070747 116.40447 39.99056
1202071658 116.36359 39.97421
1202071947 116.36385 39.96735
1202072247 116.38222 39.96679
1202072547 116.39636 39.96861
1202072847 116.39657 39.96763
1202073147 116.3968 39.96713
1202073447 116.39887 39.96716
1202073747 116.40168 39.94764
1202074047 116.42803 39.93019
1202074347 116.42951 39.90762
1202074647 116.42121 39.90454
1202074947 116.42285 39.90708
1202075247 116.42111 39.90467
1202075547 116.43281 39.89809
1202075846 116.43622 39.89751
1202076146 116.43125 39.92301
1202076446 116.43404 39.92354
1202076746 116.42863 39.93866
1202077046 116.38997 39.94776
1202077346 116.38759 39.95572
1202077646 116.38867 39.96297
1202077946 116.40489 39.96445
1202077946 116.40489 39.96445
1202078246 116.40455 39.9636
1202078546 116.40034 39.96093
1202078846 116.40545 39.96387
1202079146 116.39974 39.96083
1202079446 116.39674 39.96709
1202079746 116.39679 39.9671
1202080346 116.40151 39.97039
1202080646 116.40668 39.98639
1202080946 116.39555 39.97148
1202081246 116.39581 39.97176
1202081546 116.40363 39.9812
1202082146 116.40215 39.9581
1202082446 116.42733 39.94158
1202082746 116.42942 39.90874
1202083046 116.4215 39.90467
1202083346 116.41219 39.90314
1202083645 116.41141 39.91903
1202083945 116.41094 39.93266
1202084245 116.41032 39.9476
1202084545 116.41227 39.95766
1202084845 116.40188 39.96785
1202085145 116.40017 39.9705
1202085445 116.40094 39.97195
1202085745 116.40094 39.97193
1202086045 116.40141 39.96514
1202086345 116.39973 39.94796
1202086645 116.39218 39.96191
1202086645 116.39218 39.96191
1202086945 116.41653 39.9678
1202087245 116.43164 39.9612
1202087545 116.43166 39.96105
1202087845 116.43171 39.96106
1202088145 116.43165 39.96109
1202088445 116.43164 39.96111
1202088745 116.43165 39.96111
1202089045 116.43153 39.96109
1202089345 116.43156 39.96109
1202089645 116.43155 39.96112
1202089945 116.43155 39.96111
1202090245 116.43154 39.96112
1202090545 116.43154 39.96112
1202091145 116.43153 39.96113
1202091444 116.43153 39.96113
1202091744 116.43152 39.96122
1202092044 116.43152 39.96118
1202092344 116.43153 39.96117
1202092644 116.43156 39.96114
1202092944 116.43155 39.96113
1202093244 116.43152 39.96111
1202093544 116.43151 39.96111
1202093844 116.43151 39.96111
1202094144 116.43152 39.96111
1202094444 116.43152 39.96112
1202094744 116.43156 39.96114
1202095044 116.43156 39.96114
1202095344 116.43154 39.96113
1202095344 116.43154 39.96113
1202095644 116.43155 39.96114
1202095944 116.43155 39.96115
1202096244 116.43156 39.96115
1202096544 116.43156 39.96116
1202096844 116.43156 39.96116
1202097144 116.43157 39.96117
1202097444 116.43159 39.96116
1202097744 116.43158 39.96118
1202098344 116.42616 39.9518
1202098644 116.40407 39.94793
1202098944 116.40119 39.97397
1202099244 116.40176 40.00544
1202099544 116.41708 40.03603
1202099843 116.41426 40.03625
1202100143 116.41129 40.01758
1202100443 116.41137 39.97535
1202100743 116.40776 39.95787
1202101043 116.40001 39.94804
1202101643 116.39537 39.94541
1202101943 116.39537 39.94541
1202102243 116.39538 39.94532
1202102543 116.39526 39.94528
1202102843 116.3952 39.94516
1202103443 116.39534 39.94534
1202103743 116.39523 39.94538
1202104043 116.39512 39.94534
1202104043 116.39512 39.94534
1202104343 116.39516 39.9454
1202104343 116.39516 39.9454
1202104643 116.39533 39.94544
1202104943 116.39538 39.9453
1202105243 116.3953 39.94533
1202105543 116.3953 39.94533
1202105843 116.39529 39.94534
1202106443 116.39529 39.94535
1202106743 116.39528 39.94536
1202107043 116.39505 39.94559
1202107343 116.39524 39.94549
1202107643 116.39526 39.9454
1202107942 116.39534 39.94534
1202108242 116.39525 39.94535
1202108542 116.39525 39.94539
1202108842 116.39529 39.94536
1202109142 116.39532 39.94532
1202109442 116.3953 39.94533
1202109742 116.39529 39.94533
1202110042 116.39529 39.94534
1202110342 116.3953 39.94532
1202110642 116.3953 39.94532
1202110942 116.41988 39.94985
1202111242 116.41995 39.95098
1202111542 116.41995 39.95098
1202111842 116.41995 39.95098
1202112142 116.41995 39.95098
1202112442 116.4484 39.95649
1202113042 116.56593 40.0348
1202113342 116.57753 40.04555
1202113642 116.58311 40.06362
1202113942 116.58233 40.07445
1202114242 116.58655 40.07895
1202114542 116.58309 40.07711
1202114842 116.58687 40.06222
1202115142 116.588 40.04782
1202115442 116.56153 40.03106
1202115741 116.55636 40.02915
1202116041 116.55629 40.00939
1202116341 116.51669 40.00118
1202116641 116.50079 39.98674
1202116941 116.48487 39.98458
1202117241 116.48342 39.98272
1202117541 116.48333 39.98282
1202117841 116.48324 39.98294
1202118141 116.48351 39.9828
1202118441 116.47407 39.9702
1202118741 116.48473 39.96187
1202119041 116.49206 39.95959
1202119344 116.35949 39.85724
1202119345 116.35949 39.85724
1202119641 116.49197 39.95951
1202119941 116.49197 39.95951
1202120241 116.48892 39.9615
1202120541 116.47332 39.95372
1202120841 116.45692 39.94913
1202121441 116.43405 39.92831
1202121741 116.43469 39.93494
1202121741 116.43469 39.93494
1202122341 116.4347 39.92559
1202122641 116.4399 39.92479
1202122941 116.43168 39.93245
1202123241 116.4064 39.94781
1202123541 116.40171 39.96005
1202124173 116.41773 39.98202
1202124441 116.43176 39.98216
1202124740 116.43214 39.98136
1202125040 116.43241 39.98125
1202125340 116.43239 39.98127
1202125640 116.43239 39.98127
1202125940 116.43236 39.98128
1202126240 116.43236 39.98128
1202126540 116.43235 39.98129
1202126840 116.43234 39.9813
1202127140 116.43234 39.9813
1202127740 116.43232 39.98132
1202128040 116.43212 39.98157
1202128340 116.43213 39.98152
1202128640 116.43222 39.98138
1202128940 116.43224 39.98136
1202129240 116.43268 39.98023
1202129540 116.43209 39.98145
1202129840 116.43212 39.98142
1202130140 116.43125 39.97974
1202130440 116.42939 39.96787
1202130440 116.42939 39.96787
1202130740 116.4185 39.95796
1202131040 116.41246 39.95455
1202131714 116.39511 39.94545
1202131940 116.39509 39.94547
1202132239 116.39509 39.94549
1202132539 116.39507 39.9455
1202132839 116.39509 39.9455
1202133139 116.39509 39.9455
1202133439 116.39509 39.94549
1202133739 116.39509 39.94549
1202134039 116.39509 39.94548
1202134339 116.39509 39.94548
1202134639 116.39509 39.94549
1202134939 116.39509 39.94548
1202135239 116.3952 39.94566
1202135539 116.39507 39.9454
1202135839 116.39506 39.94541
1202136139 116.39507 39.9454
1202136439 116.39509 39.9454
1202136739 116.39509 39.94541
1202137039 116.3951 39.94543
1202137339 116.39511 39.94544
1202137639 116.39512 39.94544
1202137939 116.39512 39.94545
1202138239 116.39513 39.94546
1202138539 116.39513 39.94546
1202138839 116.39513 39.94547
1202139139 116.39513 39.94547
1202139439 116.39513 39.94547
1202139738 116.39512 39.94547
1202140038 116.39503 39.94553
1202140338 116.39511 39.94569
1202140638 116.39509 39.94553
1202140938 116.39509 39.94552
1202141538 116.3951 39.9455
1202141838 116.3951 39.94549
1202142138 116.3951 39.94547
1202142438 116.3951 39.94544
1202142738 116.3951 39.94543
1202143038 116.3951 39.94543
1202143338 116.3951 39.94543
1202143638 116.3951 39.94543
1202143938 116.3951 39.94542
1202144238 116.3951 39.94543
1202144538 116.3951 39.94543
1202144838 116.39511 39.94543
1202145138 116.39511 39.94543
1202145438 116.39511 39.94543
1202145738 116.39511 39.94543
1202146038 116.39511 39.94543
1202146338 116.39511 39.94543
1202146638 116.38749 39.94692
1202146938 116.37344 39.96025
1202147237 116.35832 39.96644
1202147837 116.35281 39.9717
1202147837 116.35281 39.9717
1202148437 116.35264 39.97192
1202148737 116.35338 39.97199
1202149037 116.35336 39.972
1202149337 116.35248 39.972
1202149637 116.35232 39.97201
1202149937 116.3526 39.97206
1202150237 116.35291 39.97211
1202150537 116.35292 39.97199
1202150837 116.34917 39.97512
1202151137 116.37468 39.97494
1202151437 116.38831 39.9647
1202151737 116.38919 39.94821
1202152037 116.39587 39.94542
1202152337 116.39589 39.94541
1202152937 116.39589 39.94543
1202153237 116.39589 39.94544
1202153537 116.39589 39.94544
1202153837 116.39589 39.94544
1202154137 116.39589 39.94544
1202154437 116.39588 39.94544
1202154737 116.39589 39.94545
1202155037 116.39588 39.94545
1202155037 116.39588 39.94545
1202155636 116.39589 39.94545
1202155936 116.39589 39.94545
1202156236 116.39589 39.94545
1202156536 116.39589 39.94545
1202156536 116.39589 39.94545
1202156836 116.39589 39.94544
1202157136 116.39589 39.94544
1202157436 116.39589 39.94544
1202157736 116.39589 39.94544
1202158036 116.3959 39.94551
1202158336 116.3959 39.9455
1202158636 116.39591 39.94549
1202158936 116.39591 39.94548
1202159236 116.39593 39.94547
1202159836 116.39601 39.94538
1202160136 116.39597 39.9454
1202160436 116.39595 39.94541
1202161036 116.39593 39.94543
1202161036 116.39593 39.94543
1202161336 116.39593 39.94542
1202161636 116.39592 39.94543
1202161936 116.39592 39.94543
1202162236 116.39592 39.94544
1202162836 116.45228 39.95339
1202163136 116.4533 39.95469
1202163436 116.45296 39.95465
1202163735 116.45072 39.9554
1202164035 116.41896 39.96834
1202164335 116.42554 39.96822
1202164635 116.45386 39.95418
1202164935 116.45372 39.95452
1202165535 116.45341 39.9544
1202165835 116.44984 39.95565
1202166135 116.44491 39.97511
1202166435 116.45331 39.98382
1202166735 116.45658 39.99971
1202167035 116.44133 39.99281
1202167335 116.45669 39.99117
1202167635 116.46033 39.98157
1202167935 116.46795 39.96615
1202168235 116.45454 39.95564
1202168535 116.45273 39.9546
1202168835 116.44481 39.95869
1202169135 116.43359 39.98765
1202169435 116.41804 39.98266
1202170035 116.45067 39.98208
1202170335 116.46438 39.98096
1202170635 116.45855 39.96678
1202170935 116.45546 39.94807
1202171234 116.44492 39.92158
1202171534 116.42819 39.91991
1202171834 116.43001 39.89979
1202172134 116.44496 39.8803
1202172434 116.45395 39.88308
1202172740 116.45522 39.89734
1202173034 116.45574 39.90275
1202173334 116.45557 39.90372
1202173634 116.43222 39.90719
1202173934 116.42037 39.92302
1202173934 116.42037 39.92302
1202174234 116.42798 39.93432
1202174534 116.39547 39.94747
1202174834 116.39529 39.94539
1202175134 116.3953 39.9454
1202175434 116.3953 39.94539
1202175734 116.39531 39.94539
1202176034 116.39531 39.94538
1202176334 116.39531 39.94538
1202176634 116.39531 39.94538
1202178734 116.39529 39.94551
1202179034 116.39477 39.94534
1202179633 116.39525 39.94544
1202179933 116.39524 39.94546
1202180233 116.39524 39.94547
1202180533 116.39523 39.94547
1202180833 116.39526 39.94547
1202181133 116.39525 39.94548
1202181433 116.39525 39.94548
1202181733 116.39525 39.94548
1202182033 116.39502 39.94538
1202182333 116.39505 39.9454
1202182633 116.39508 39.9454
1202182633 116.39508 39.9454
1202182933 116.39534 39.94561
1202182933 116.39534 39.94561
1202183233 116.3953 39.94558
1202183833 116.39518 39.94559
1202184133 116.39515 39.94563
1202184433 116.39498 39.94564
1202184733 116.39544 39.94556
1202185033 116.39549 39.94536
1202185333 116.39546 39.94542
1202185633 116.39527 39.94558
1202186233 116.39527 39.94553
1202186533 116.39526 39.94552
1202186833 116.39525 39.94551
1202187133 116.39525 39.9455
1202187432 116.39526 39.94549
1202187732 116.39527 39.94549
1202188032 116.39536 39.94526
1202188332 116.3954 39.94511
1202188632 116.39545 39.94498
1202188932 116.39537 39.94514
1202189232 116.39522 39.94557
1202189532 116.39527 39.94534
1202189832 116.39527 39.94534
1202190132 116.39528 39.94536
1202190432 116.3954 39.94549
1202190732 116.3953 39.94547
1202191032 116.39524 39.9454
1202191332 116.39523 39.94538
1202191632 116.39523 39.94536
1202192232 116.39522 39.94532
1202192532 116.39521 39.94532
1202192832 116.39521 39.94532
1202193132 116.39521 39.94533
1202193432 116.39522 39.94535
1202193732 116.39522 39.94536
1202194032 116.39521 39.94537
1202194332 116.39516 39.94545
1202194632 116.39519 39.94545
1202194932 116.3952 39.94546
1202195232 116.39521 39.94545
1202195531 116.3952 39.94545
1202195831 116.3952 39.94545
1202196131 116.39521 39.94545
1202196431 116.39525 39.94537
1202196731 116.39529 39.94539
1202197031 116.39526 39.94542
1202197631 116.39525 39.94545
1202197931 116.39525 39.94546
1202198231 116.39525 39.94545
1202198531 116.39525 39.94545
1202198831 116.39525 39.94545
1202199131 116.39524 39.94545
1202199431 116.39524 39.94545
1202199731 116.39524 39.94544
1202200031 116.39524 39.94543
1202200331 116.39524 39.94543
1202200331 116.39524 39.94543
1202200631 116.39524 39.94543
1202200931 116.39524 39.94543
1202201231 116.39525 39.94543
1202201531 116.39525 39.94542
1202201831 116.39525 39.94542
1202202131 116.39525 39.94542
1202202431 116.39741 39.94746
1202202731 116.38903 39.95601
1202203031 116.3885 39.96532
1202203331 116.38882 39.96515
1202203630 116.38874 39.96535
1202203930 116.38838 39.96524
1202204530 116.38881 39.96027
1202204830 116.35314 39.96637
1202206030 116.3049 39.98218
1202206330 116.31321 39.98406
1202206630 116.31881 39.98255
1202206930 116.31915 39.98224
1202207230 116.31203 39.97485
1202207726 116.30408 39.91893
1202207830 116.3009 39.90641
1202208130 116.27921 39.90905
1202208430 116.27738 39.89999
1202208730 116.27732 39.90102
1202209030 116.28531 39.90803
1202209030 116.28531 39.90803
1202209331 116.28905 39.90709
1202209631 116.3043 39.88508
1202210281 116.3898 39.87023
1202210530 116.43709 39.86983
1202210830 116.44987 39.87593
1202211130 116.4521 39.88317
1202211430 116.45551 39.90195
1202211729 116.45559 39.94501
1202212029 116.41126 39.968
1202212519 116.32244 39.96612
1202212629 116.30254 39.96177
1202212929 116.28668 39.99869
1202213529 116.25847 40.00438
1202213829 116.27172 40.00121
1202214129 116.28974 39.9921
1202214429 116.30266 39.95718
1202214729 116.3041 39.92374
1202215029 116.30412 39.91128
1202215329 116.30397 39.891
1202215629 116.30764 39.86045
1202215929 116.30938 39.86183
1202216229 116.30922 39.86684
1202216829 116.30566 39.87499
1202217129 116.31142 39.88251
1202217429 116.31664 39.88818
1202217729 116.32969 39.88851
1202217729 116.32969 39.88851
1202218029 116.35734 39.88645
1202218329 116.35535 39.88499
1202218629 116.35541 39.88538
1202218929 116.35534 39.88495
1202219229 116.35534 39.88494
1202219528 116.35538 39.88506
1202219828 116.35537 39.88501
1202220128 116.35536 39.885
1202220428 116.35523 39.88496
1202220728 116.35526 39.88501
1202221028 116.35528 39.88503
1202221328 116.35529 39.88505
1202221628 116.35532 39.88497
1202221928 116.35537 39.88511
1202222228 116.35545 39.88529
1202222528 116.35544 39.88528
1202222828 116.35543 39.88527
1202223128 116.35543 39.88527
1202223428 116.35543 39.88528
1202223728 116.35542 39.88528
1202224028 116.3554 39.88547
1202224328 116.35742 39.88622
1202224628 116.36 39.88742
1202225528 116.34194 39.90395
1202225828 116.34197 39.9055
1202226128 116.34082 39.90434
1202226428 116.34678 39.91213
1202226428 116.34678 39.91213
1202226728 116.34721 39.92546
1202227028 116.34942 39.94035
1202227327 116.38716 39.94737
1202227627 116.39541 39.94546
1202227927 116.3954 39.94546
1202228227 116.39541 39.94547
1202228527 116.39541 39.94547
1202228827 116.3954 39.94548
1202229127 116.3954 39.94549
1202229427 116.3954 39.9455
1202229727 116.3954 39.94549
1202230027 116.39539 39.94548
1202230327 116.39539 39.94546
1202230627 116.39539 39.94545
1202230927 116.39539 39.94545
1202231227 116.39539 39.94545
1202231527 116.39539 39.94545
1202231886 116.39539 39.94545
1202232127 116.39539 39.94545
1202232427 116.3954 39.94545
1202232727 116.3954 39.94545
1202233027 116.3954 39.94545
1202233327 116.3954 39.94546
1202233627 116.3954 39.94546
1202233927 116.3954 39.94546
1202234227 116.3954 39.94545
1202234527 116.39553 39.94543
1202234827 116.39553 39.94542
1202235127 116.39552 39.94542
1202235127 116.39552 39.94542
1202235426 116.39552 39.94542
1202235726 116.39552 39.94542
1202236026 116.39552 39.94543
1202236326 116.39553 39.94543
1202236626 116.39553 39.94544
1202236926 116.39554 39.94545
1202237226 116.39554 39.94545
1202237526 116.39554 39.94545
1202237826 116.39553 39.94545
1202238126 116.39553 39.94545
1202238426 116.39552 39.94545
1202238726 116.39552 39.94545
1202239026 116.39552 39.94546
1202239326 116.39551 39.94546
1202239926 116.39551 39.94547
1202240226 116.3955 39.94547
1202240526 116.3955 39.94547
1202240826 116.3955 39.94547
1202241126 116.3955 39.94547
1202241426 116.3955 39.94546
1202241726 116.3955 39.94546
1202242026 116.3955 39.94546
1202242626 116.39551 39.94545
1202242926 116.39551 39.94545
1202243226 116.39551 39.94544
1202243525 116.39552 39.94544
1202243825 116.39565 39.94533
1202243825 116.39565 39.94533
1202244125 116.39562 39.94534
1202244425 116.39561 39.94534
1202244725 116.39559 39.94535
1202245025 116.39557 39.94535
1202245325 116.39555 39.94536
1202245625 116.39555 39.94536
1202245925 116.39554 39.94536
1202246225 116.39554 39.94536
1202246525 116.39555 39.94536
1202246825 116.39555 39.94536
1202247125 116.3954 39.94534
1202247425 116.39539 39.94534
1202247725 116.40828 39.94768
1202248025 116.45118 39.95409
1202248325 116.46632 39.93238
1202248625 116.48985 39.93308
1202248925 116.49748 39.93335
1202249225 116.49756 39.93335
1202249525 116.4976 39.93335
1202249825 116.49759 39.93331
1202250125 116.49733 39.93329
1202250425 116.49727 39.93324
1202250725 116.49748 39.9332
1202251025 116.49719 39.93329
1202251325 116.4974 39.93341
1202251625 116.49735 39.9333
1202251924 116.49743 39.93336
1202252224 116.49748 39.93321
1202252524 116.49628 39.93226
1202252524 116.49628 39.93226
1202252824 116.49742 39.93319
1202253124 116.49796 39.93364
1202253424 116.49741 39.93326
1202253724 116.4972 39.93308
1202254024 116.49744 39.93314
1202254324 116.49748 39.93317
1202254624 116.49792 39.93297
1202254924 116.49735 39.93322
1202255224 116.49738 39.93323
1202255524 116.49738 39.93325
1202255824 116.49739 39.93328
1202256124 116.4974 39.93328
1202256424 116.49746 39.93322
1202256724 116.49736 39.93333
1202257024 116.49736 39.93329
1202257324 116.49734 39.93326
1202257624 116.49731 39.93325
1202257924 116.49001 39.93047
1202258224 116.48103 39.93249
1202258524 116.45608 39.93244
1202258824 116.43748 39.93239
1202259124 116.41021 39.94796
1202259723 116.39543 39.94547
1202260023 116.39542 39.94546
1202260323 116.39543 39.94545
1202260623 116.39543 39.94544
1202260923 116.39542 39.94544
1202261523 116.39542 39.94543
1202261523 116.39542 39.94543
1202261823 116.39542 39.94543
1202262123 116.39542 39.94543
1202262423 116.39536 39.94531
1202262723 116.39532 39.94542
