UTS Latitude Longitude
1202032185 116.30412 39.89209
1202032485 116.3092 39.88522
1202032785 116.31418 39.87842
1202033085 116.31808 39.88854
1202033385 116.33971 39.88812
1202033685 116.32131 39.88878
1202033985 116.30453 39.88583
1202034285 116.30588 39.90688
1202034585 116.29826 39.92306
1202035185 116.26281 39.94591
1202036085 116.32092 39.98231
1202036385 116.32742 39.97539
1202036685 116.34721 39.96752
1202036976 116.43014 39.905
1202036986 116.34927 39.95252
1202037285 116.35243 39.95094
1202037585 116.34971 39.94265
1202037885 116.34272 39.93816
1202038185 116.34747 39.93879
1202038785 116.3481 39.92698
1202039085 116.33777 39.93039
1202039085 116.33777 39.93039
1202039385 116.34401 39.93844
1202039685 116.34903 39.93945
1202040285 116.34898 39.93797
1202040585 116.34893 39.93812
1202040885 116.34914 39.93643
1202041485 116.35038 39.91252
1202041785 116.35171 39.904
1202042085 116.35603 39.89821
1202042385 116.35019 39.91703
1202042685 116.34959 39.9337
1202042985 116.32523 39.93735
1202043285 116.34652 39.93652
1202043585 116.34926 39.93229
1202043885 116.35043 39.91499
1202044667 116.3502 39.8296
1202044785 116.38035 39.83022
1202045085 116.39552 39.81721
1202045384 116.40925 39.80384
1202045684 116.4121 39.80146
1202045984 116.43678 39.80344
1202046284 116.44599 39.78723
1202046584 116.44275 39.76068
1202046884 116.4573 39.72455
1202047184 116.46829 39.70514
1202047484 116.47724 39.70303
1202047784 116.49833 39.67873
1202048084 116.54705 39.66583
1202048384 116.59838 39.65181
1202048684 116.65705 39.65421
1202048984 116.6882 39.62087
1202049284 116.69307 39.61157
1202049584 116.69307 39.61157
1202049884 116.69307 39.61154
1202050184 116.69307 39.61153
1202050484 116.69307 39.61152
1202050784 116.69307 39.61152
1202051084 116.69308 39.61152
1202051384 116.69308 39.61152
1202051684 116.69308 39.61153
1202051984 116.69308 39.61153
1202052284 116.69308 39.61153
1202052584 116.69308 39.61153
1202052884 116.69308 39.61153
1202053184 116.69307 39.61153
1202053484 116.6878 39.61388
1202053784 116.67682 39.61677
1202054084 116.67683 39.61676
1202054384 116.67671 39.6168
1202054684 116.69093 39.6152
1202054984 116.69094 39.61519
1202055284 116.69093 39.6152
1202055584 116.6931 39.61153
1202055884 116.6931 39.61153
1202056184 116.69309 39.61153
1202056484 116.69308 39.61155
1202056484 116.69308 39.61155
1202056784 116.69308 39.61155
1202057084 116.69308 39.61155
1202057384 116.69309 39.61155
1202057684 116.69308 39.61156
1202057984 116.69308 39.61156
1202058284 116.69307 39.61156
1202058584 116.69307 39.61156
1202058884 116.69307 39.61156
1202059184 116.69068 39.61441
1202059484 116.69084 39.61529
1202059784 116.69083 39.61528
1202060084 116.69082 39.61528
1202060384 116.69081 39.61528
1202060684 116.69083 39.61528
1202060983 116.69083 39.61528
1202061283 116.69084 39.61528
1202061583 116.69084 39.61527
1202061883 116.69084 39.61527
1202062183 116.69084 39.61527
1202062483 116.69084 39.61527
1202062783 116.69084 39.61527
1202063083 116.69084 39.61527
1202063383 116.69084 39.61527
1202063683 116.69084 39.61527
1202063983 116.68794 39.61435
1202064283 116.68793 39.61434
1202064583 116.6447 39.63391
1202064883 116.59466 39.65249
1202065183 116.53266 39.6701
1202065183 116.53266 39.6701
1202065483 116.49132 39.6877
1202065483 116.49132 39.6877
1202066083 116.44777 39.74555
1202066383 116.42937 39.77572
1202066683 116.41408 39.79066
1202066983 116.4051 39.804
1202067283 116.39584 39.82153
1202067583 116.39461 39.84473
1202067883 116.40924 39.85563
1202068183 116.43238 39.86132
1202068483 116.4327 39.86415
1202068783 116.43288 39.86633
1202069083 116.41555 39.86994
1202069383 116.36409 39.86872
1202069683 116.34269 39.88763
1202069983 116.34264 39.89464
1202070283 116.35059 39.89855
1202070583 116.35092 39.91144
1202070883 116.35558 39.91704
1202071183 116.3624 39.92253
1202071483 116.36605 39.92257
1202071783 116.36824 39.92615
1202072083 116.36823 39.92617
1202072383 116.36919 39.92614
1202072683 116.36297 39.93123
1202072983 116.36186 39.94608
1202073283 116.37286 39.98469
1202073583 116.36203 40.00292
1202073883 116.35195 40.01632
1202073883 116.35195 40.01632
1202074183 116.34788 40.02881
1202074183 116.34788 40.02881
1202074483 116.36409 40.03544
1202074783 116.3641 40.0354
1202075083 116.35593 40.03368
1202075383 116.35563 40.03332
1202075683 116.35557 40.03326
1202075983 116.35557 40.03318
1202076283 116.35544 40.03317
1202076883 116.35557 40.03323
1202077182 116.35544 40.0335
1202077782 116.35558 40.0333
1202078082 116.3556 40.03329
1202078682 116.35561 40.0333
1202078982 116.35561 40.03332
1202079282 116.35561 40.03332
1202079582 116.35561 40.03339
1202079882 116.35544 40.03342
1202080182 116.35506 40.03288
1202080482 116.3557 40.03336
1202080782 116.35569 40.03335
1202081082 116.35517 40.0329
1202081382 116.35516 40.03289
1202081682 116.35604 40.03356
1202081982 116.35561 40.03324
1202082282 116.35563 40.03324
1202082882 116.35561 40.03324
1202082882 116.35561 40.03324
1202083182 116.3556 40.03324
1202083482 116.3556 40.03324
1202083782 116.3556 40.03325
1202084082 116.35561 40.03325
1202084382 116.35561 40.03325
1202084682 116.3556 40.03325
1202084982 116.3556 40.03325
1202085282 116.3556 40.03324
1202085582 116.35559 40.03324
1202085882 116.35559 40.03324
1202086182 116.35558 40.03324
1202086482 116.35558 40.03324
1202086782 116.35547 40.03314
1202087082 116.35549 40.03318
1202087382 116.35551 40.03317
1202087682 116.35551 40.03317
1202087982 116.3555 40.03316
1202088282 116.35549 40.03317
1202088582 116.3555 40.03319
1202088882 116.35551 40.0332
1202089182 116.35553 40.0332
1202089482 116.35554 40.0332
1202089782 116.35555 40.0332
1202090082 116.35555 40.0332
1202090382 116.35555 40.03319
1202090682 116.35542 40.03312
1202091282 116.35545 40.03316
1202091582 116.35539 40.03311
1202091582 116.35539 40.03311
1202091882 116.35541 40.03326
1202092182 116.35568 40.03332
1202092482 116.3557 40.03336
1202092781 116.35585 40.03345
1202093156 116.35565 40.0333
1202093681 116.35565 40.03331
1202093981 116.35565 40.0333
1202094281 116.35565 40.0333
1202094581 116.35565 40.03329
1202094881 116.35564 40.03329
1202095181 116.35564 40.03329
1202095481 116.35564 40.03329
1202095781 116.35563 40.03329
1202096081 116.35564 40.03328
1202096381 116.35564 40.03298
1202096681 116.35568 40.03332
1202097281 116.3557 40.03322
1202097581 116.35568 40.03324
1202097881 116.35555 40.03324
1202098181 116.3556 40.03326
1202098481 116.35562 40.03326
1202099081 116.35563 40.03326
1202099381 116.35561 40.03324
1202099681 116.35561 40.03324
1202099981 116.35561 40.03324
1202100281 116.35559 40.03323
1202100281 116.35559 40.03323
1202100581 116.35558 40.03323
1202100881 116.35557 40.03322
1202101181 116.35557 40.03322
1202101481 116.35557 40.03338
1202101781 116.35554 40.03339
1202102081 116.35456 40.03316
1202102381 116.35527 40.0331
1202103581 116.35499 40.03312
1202103881 116.35555 40.03321
1202104181 116.35547 40.0332
1202104481 116.35548 40.03321
1202104781 116.35595 40.03337
1202105081 116.35518 40.0333
1202105381 116.35543 40.03327
1202105681 116.35551 40.03325
1202105981 116.35597 40.03338
1202106281 116.35552 40.03327
1202106581 116.35552 40.03325
1202106881 116.35636 40.03312
1202107181 116.35555 40.03326
1202107781 116.35547 40.03325
1202108081 116.35549 40.03325
1202108381 116.35568 40.03317
1202108680 116.35572 40.03331
1202108980 116.3556 40.03346
1202109280 116.35553 40.0331
1202109580 116.35553 40.03316
1202109880 116.35555 40.03318
1202110480 116.34962 40.0333
1202110780 116.34789 40.02894
1202111380 116.31308 40.03188
1202111680 116.33316 40.03651
1202111980 116.35527 40.01144
1202112301 116.37298 39.95655
1202113180 116.4127 39.89975
1202113480 116.40776 39.91381
1202113780 116.39569 39.92211
1202114080 116.37476 39.93166
1202114680 116.34979 39.94055
1202114980 116.34948 39.93272
1202115280 116.36597 39.9311
1202115580 116.38941 39.93189
1202115880 116.40011 39.91382
1202116180 116.40761 39.91086
1202116480 116.39661 39.9158
1202117080 116.37141 39.93153
1202117380 116.35033 39.93105
1202117680 116.3391 39.93599
1202117680 116.3391 39.93599
1202117980 116.37498 39.94737
1202118280 116.42157 39.94821
1202118580 116.42845 39.91387
1202118880 116.42058 39.91403
1202119480 116.39641 39.92174
1202119780 116.38761 39.92213
1202120080 116.37272 39.92637
1202120380 116.36473 39.93128
1202120680 116.35557 39.93918
1202120980 116.34495 39.93887
1202121280 116.34898 39.93887
1202121580 116.34899 39.93801
1202121880 116.34898 39.93801
1202122180 116.34945 39.93219
1202122480 116.35053 39.94113
1202122780 116.34886 39.93957
1202123080 116.35503 39.94367
1202123393 116.3492 39.95375
1202123394 116.3492 39.95375
1202123681 116.4118 39.9725
1202123981 116.41835 39.97484
1202124279 116.41165 39.96835
1202124579 116.43945 39.96219
1202124879 116.44454 39.94622
1202125479 116.43308 39.93984
1202125779 116.41658 39.94829
1202126079 116.38393 39.94771
1202126379 116.37406 39.94957
1202126379 116.37406 39.94957
1202126679 116.3723 39.98695
1202126979 116.36417 39.99937
1202127279 116.3708 39.98964
1202127879 116.36405 39.96464
1202127879 116.36405 39.96464
1202128179 116.34877 39.95489
1202128479 116.34987 39.94718
1202128779 116.32215 39.93748
1202129079 116.31531 39.9311
1202129379 116.2908 39.9456
1202129679 116.26512 39.94561
1202129979 116.26577 39.93949
1202130279 116.26904 39.93188
1202130579 116.26934 39.94887
1202131253 116.36812 39.986
1202132079 116.46097 40.01926
1202132379 116.44848 40.0125
1202132679 116.40244 39.98725
1202132979 116.33983 39.98544
1202133279 116.29641 39.97143
1202133983 116.30372 39.90893
1202134179 116.30403 39.90039
1202134779 116.30044 39.8539
1202135079 116.30046 39.85393
1202135079 116.30046 39.85393
1202135379 116.30046 39.85397
1202135679 116.30025 39.854
1202135979 116.30037 39.85405
1202136279 116.30038 39.85404
1202136579 116.3004 39.85403
1202136879 116.30041 39.85402
1202137271 116.31 39.85676
1202138079 116.30357 39.95004
1202138700 116.37594 39.98619
1202139279 116.40824 39.98952
1202139578 116.39923 39.97572
1202139878 116.38669 39.96728
1202140178 116.36426 39.96152
1202140478 116.35282 39.95095
1202140778 116.35049 39.93663
1202141078 116.34902 39.93908
1202141378 116.35038 39.93719
1202141978 116.3039 39.94741
1202142278 116.29683 39.9612
1202142578 116.30153 39.96265
1202142878 116.32287 39.96581
1202143178 116.37901 39.96696
1202143478 116.39196 39.9711
1202143778 116.38181 39.96724
1202144078 116.36405 39.96303
1202144378 116.35206 39.95659
1202144678 116.35031 39.95657
1202144978 116.34479 39.95685
1202145278 116.34024 39.95686
1202145578 116.34377 39.94286
1202145878 116.34959 39.9393
1202146178 116.39952 39.94762
1202146478 116.42742 39.94414
1202146778 116.42775 39.92722
1202147078 116.42816 39.91739
1202147378 116.42863 39.90756
1202147678 116.4362 39.90543
1202147978 116.44151 39.90691
1202148578 116.45582 39.94511
1202148878 116.46208 39.95223
1202149178 116.46205 39.95295
1202149478 116.45908 39.94901
1202149778 116.45531 39.9269
1202150078 116.45562 39.91741
1202150378 116.47087 39.91422
1202150678 116.46498 39.91228
1202150978 116.46337 39.91521
1202151578 116.48393 39.94195
1202151878 116.46899 39.96662
1202152274 116.47348 39.98831
1202152478 116.46597 39.99896
1202152478 116.46597 39.99896
1202152778 116.47005 40.00371
1202153078 116.4701 40.00196
1202153378 116.4551 39.99522
1202153678 116.44133 39.99281
1202153978 116.40939 39.98755
1202154278 116.40098 39.98153
1202154578 116.4016 39.99833
1202154878 116.39979 40.00386
1202155178 116.39449 39.99253
1202155477 116.3683 39.98641
1202155777 116.36203 39.99261
1202156077 116.34751 39.99211
1202156377 116.34221 39.97514
1202156677 116.34697 39.97001
1202156977 116.34881 39.95102
1202157277 116.34887 39.937
1202157577 116.3589 39.93096
1202157877 116.3702 39.92783
1202158177 116.37083 39.93112
1202159077 116.3723 39.98719
1202159377 116.3618 40.00393
1202159677 116.35545 40.01234
1202161177 116.3555 40.03293
1202161177 116.3555 40.03293
1202161477 116.3555 40.03294
1202161777 116.3555 40.03295
1202162377 116.35551 40.03295
1202162677 116.3555 40.03295
1202162977 116.35551 40.03295
1202163277 116.35551 40.03295
1202163877 116.35552 40.03295
1202164177 116.35553 40.03295
1202164477 116.35553 40.03295
1202164777 116.35553 40.03295
1202165077 116.35553 40.03295
1202165377 116.35553 40.03296
1202165677 116.35565 40.03289
1202165977 116.35563 40.03289
1202166277 116.35558 40.0329
1202166577 116.35556 40.03291
1202166877 116.35555 40.03292
1202167177 116.35561 40.03308
1202167477 116.35562 40.03302
1202167777 116.35544 40.03283
1202168077 116.35545 40.03284
1202168377 116.35546 40.03285
1202168677 116.35557 40.03286
1202168977 116.35557 40.03291
1202169577 116.35555 40.03293
1202169877 116.35555 40.03292
1202169877 116.35555 40.03292
1202170177 116.35554 40.03291
1202170477 116.35554 40.03291
1202170777 116.35554 40.03291
1202171077 116.35554 40.03291
1202171376 116.35554 40.03291
1202171676 116.35554 40.03291
1202171976 116.35553 40.03291
1202172576 116.35553 40.03291
1202172876 116.35553 40.03291
1202173176 116.35553 40.03291
1202173476 116.35551 40.03286
1202173776 116.35554 40.03289
1202174076 116.35554 40.0329
1202174376 116.35554 40.03289
1202174976 116.35555 40.03286
1202175276 116.35556 40.03286
1202175576 116.35556 40.03285
1202175876 116.35557 40.03285
1202176176 116.35557 40.03284
1202176476 116.35556 40.03283
1202176776 116.35553 40.03298
1202177076 116.35554 40.03295
1202178576 116.35552 40.03289
1202178876 116.35553 40.0329
1202179476 116.35553 40.03311
1202179776 116.35554 40.03305
1202180076 116.35554 40.03303
1202180376 116.35557 40.03302
1202180676 116.35558 40.033
1202180976 116.35558 40.03298
1202181276 116.35558 40.03298
1202181576 116.35559 40.03297
1202181876 116.35558 40.03297
1202182176 116.35558 40.03297
1202182476 116.35558 40.03297
1202183376 116.35556 40.03299
1202183676 116.35556 40.03297
1202183976 116.35564 40.03306
1202184276 116.35563 40.03304
1202184876 116.35554 40.03295
1202185176 116.35555 40.03296
1202185476 116.35555 40.03295
1202186076 116.40741 39.86517
1202186076 116.40741 39.86517
1202186076 116.40741 39.86517
1202186376 116.35552 40.03299
1202186976 116.35553 40.03297
1202187275 116.35553 40.03297
1202187275 116.35553 40.03297
1202187575 116.35554 40.03297
1202187875 116.35554 40.03297
1202188175 116.35554 40.03297
1202188475 116.35553 40.03296
1202188775 116.35553 40.03297
1202189075 116.35553 40.03297
1202189375 116.35553 40.03297
1202189675 116.35552 40.03297
1202189975 116.35551 40.03297
1202190275 116.35551 40.03297
1202190575 116.3555 40.03297
1202190875 116.3555 40.03297
1202191175 116.35551 40.03297
1202191475 116.35551 40.03297
1202191775 116.35551 40.03297
1202192375 116.35551 40.03297
1202192675 116.35551 40.03297
1202192975 116.35551 40.03297
1202193275 116.35551 40.03297
1202193575 116.35551 40.03297
1202193875 116.35551 40.03297
1202194175 116.35551 40.03297
1202194475 116.35551 40.03298
1202194775 116.35551 40.03298
1202195075 116.35551 40.03298
1202195375 116.35551 40.03298
1202195675 116.35551 40.03299
1202195975 116.35552 40.03299
1202196275 116.35552 40.03299
1202196575 116.35552 40.03299
1202196875 116.35552 40.03299
1202197175 116.35421 40.03314
1202197475 116.34451 40.02852
1202197781 116.35232 40.02152
1202198075 116.42595 40.02059
1202198375 116.49192 39.99619
1202198675 116.55043 40.02798
1202198975 116.58295 40.05062
1202199275 116.58205 40.07028
1202199575 116.5866 40.07805
1202199875 116.58337 40.0518
1202200175 116.52006 40.0176
1202200475 116.4612 39.96833
1202200775 116.42477 39.96816
1202201075 116.38177 39.96702
1202201375 116.31123 39.96437
1202201675 116.28272 39.9459
1202201975 116.26878 39.91885
1202202275 116.27682 39.86463
1202202874 116.26862 39.88494
1202203174 116.26826 39.89973
1202203474 116.26955 39.92647
1202203774 116.27728 39.93114
1202204074 116.2888 39.93102
1202204374 116.29546 39.93942
1202204674 116.30317 39.93094
1202204674 116.30317 39.93094
1202204974 116.31963 39.92268
1202205274 116.34692 39.92108
1202205573 116.35047 39.91859
1202205874 116.35274 39.94091
1202206174 116.33834 39.93606
1202206474 116.32043 39.93125
1202206774 116.2978 39.93125
1202207074 116.29547 39.94192
1202207374 116.33401 39.93691
1202207674 116.34691 39.93873
1202207974 116.34895 39.93805
1202208274 116.33502 39.93727
1202208574 116.31884 39.95013
1202208874 116.34523 39.94219
1202209174 116.35025 39.93862
1202209474 116.39619 39.94752
1202209774 116.40971 39.93918
1202209811 116.38668 39.96696
1202210075 116.39376 39.93238
1202210674 116.35157 39.93917
1202210974 116.34903 39.93805
1202211274 116.34902 39.93804
1202211574 116.34902 39.93804
1202211874 116.34901 39.93804
1202212174 116.34941 39.93122
1202212474 116.37612 39.93161
1202213074 116.40774 39.91345
1202213374 116.40771 39.90889
1202213374 116.40771 39.90889
1202213674 116.40128 39.91397
1202213974 116.39221 39.92697
1202214274 116.36403 39.93128
1202214574 116.35279 39.9391
1202214874 116.35289 39.94088
1202215174 116.34911 39.93684
1202215474 116.36073 39.94566
1202215774 116.41641 39.94814
1202216074 116.42848 39.91749
1202216374 116.43787 39.89308
1202216674 116.45912 39.88233
1202216974 116.47672 39.88293
1202217274 116.50559 39.87209
1202217574 116.50367 39.87153
1202217874 116.47732 39.88317
1202218174 116.4553 39.88514
1202218473 116.44997 39.89385
1202218773 116.43025 39.90205
1202219373 116.4286 39.92125
1202219673 116.41999 39.94854
1202219973 116.38971 39.9477
1202220273 116.37013 39.94767
1202220573 116.34885 39.94112
1202220873 116.34896 39.93801
1202221173 116.34914 39.93245
1202221473 116.34844 39.96493
1202221773 116.32044 39.96615
1202222073 116.31819 39.97149
1202222073 116.31819 39.97149
1202222373 116.33864 39.97527
1202222373 116.33864 39.97527
1202222673 116.34725 39.95876
1202222973 116.34889 39.938
1202223273 116.34882 39.9381
1202223573 116.34894 39.93811
1202223873 116.35001 39.92179
1202224173 116.35026 39.9047
1202224473 116.31912 39.89594
1202224773 116.31556 39.9066
1202225073 116.29563 39.91448
1202225387 116.27637 39.92313
1202225477 116.26872 39.93238
1202225673 116.26993 39.96693
1202225973 116.25405 39.97052
1202226273 116.29096 39.9824
1202226573 116.30176 39.96325
1202226873 116.28657 39.96635
1202227173 116.29086 39.96675
1202227473 116.30038 39.97448
1202227773 116.31601 39.96575
1202228373 116.34875 39.95546
1202228673 116.34998 39.93786
1202228973 116.34978 39.93813
1202229273 116.3496 39.93947
1202229573 116.35026 39.93779
1202229873 116.33966 39.93709
1202230173 116.35287 39.94127
1202230473 116.3496 39.93188
1202230773 116.35037 39.94483
1202230773 116.35037 39.94483
1202231073 116.34913 39.93608
1202231073 116.34913 39.93608
1202231373 116.35043 39.93942
1202231673 116.32116 39.93748
1202231973 116.35029 39.93858
1202232273 116.34898 39.93801
1202232573 116.34914 39.93139
1202232873 116.35734 39.92241
1202233173 116.36715 39.92631
1202233473 116.36668 39.93128
1202233773 116.35786 39.93905
1202234072 116.34895 39.93806
1202234372 116.34895 39.93806
1202234672 116.3554 39.94375
1202234972 116.3498 39.94008
1202235272 116.34899 39.93813
1202235572 116.349 39.93809
1202235872 116.33619 39.93735
1202236172 116.29286 39.94509
1202236472 116.28259 39.95628
1202236772 116.28873 39.95025
1202237072 116.3041 39.93527
1202237372 116.3041 39.92598
1202237672 116.30412 39.91236
1202237972 116.30829 39.9061
1202238272 116.31522 39.90083
1202238572 116.30364 39.91122
1202238872 116.29109 39.93433
1202239172 116.29982 39.94037
1202239472 116.30745 39.93932
1202239772 116.33011 39.9367
1202239772 116.33011 39.9367
1202240072 116.35 39.9395
1202240372 116.34975 39.93802
1202240672 116.33962 39.93593
1202240972 116.30289 39.94144
1202241272 116.29569 39.94485
1202241572 116.29328 39.94551
1202241872 116.29573 39.93142
1202242172 116.30328 39.90754
1202243072 116.35249 39.93885
1202243372 116.35866 39.93145
1202243672 116.36909 39.9268
1202243972 116.36909 39.92679
1202244272 116.37069 39.93116
1202244572 116.35756 39.94168
1202244872 116.37486 39.97189
1202245172 116.36192 40.00313
1202246082 116.35899 40.03128
1202246372 116.35899 40.03128
1202246672 116.3582 40.03327
1202246972 116.35578 40.03322
1202247272 116.35597 40.03289
1202247572 116.35584 40.03312
1202247872 116.35584 40.03312
1202248172 116.35594 40.03315
1202248472 116.35585 40.03327
1202248472 116.35585 40.03327
1202248772 116.35603 40.03332
1202249072 116.35603 40.03333
1202249372 116.35616 40.0332
1202249672 116.35615 40.0332
1202249972 116.356 40.03372
1202250272 116.356 40.03372
1202250572 116.356 40.03372
1202250871 116.356 40.03372
1202251171 116.35615 40.03313
1202251471 116.35611 40.03346
1202251771 116.3564 40.0332
1202252071 116.35638 40.03318
1202252371 116.3563 40.03325
1202252671 116.35578 40.03336
1202253271 116.35555 40.03342
1202253571 116.35539 40.03342
1202253871 116.35558 40.03337
1202254171 116.35555 40.03339
1202254471 116.35585 40.03336
1202255071 116.35625 40.03338
1202255371 116.3562 40.03337
1202255671 116.35617 40.0334
1202255971 116.35624 40.03342
1202256271 116.35585 40.03328
1202256571 116.35596 40.03363
1202256871 116.35555 40.03347
1202257171 116.35584 40.03317
1202257171 116.35584 40.03317
1202257471 116.35574 40.03329
1202257771 116.35575 40.03328
