UTS Latitude Longitude
1201991976 116.14236 39.94691
1201991976 116.14236 39.94691
1201991976 116.14236 39.94691
1201991976 116.14236 39.94691
1201991976 116.14236 39.94691
1201991976 116.14236 39.94691
1201991976 116.14236 39.94691
1201997501 116.14223 39.94669
1201997501 116.14223 39.94669
1201997501 116.14223 39.94669
1201997501 116.14223 39.94669
1201997501 116.14223 39.94669
1201997501 116.14223 39.94669
1201997501 116.14223 39.94669
1201997501 116.14223 39.94669
1201997501 116.14223 39.94669
1201997501 116.14223 39.94669
1202000705 116.40397 39.94669
1202026659 116.14222 39.94691
1202026830 116.1345 39.94634
1202027262 116.16247 39.92494
1202027434 116.17827 39.92926
1202027865 116.22669 39.9305
1202028037 116.24284 39.92823
1202028167 116.25227 39.92811
1202028338 116.26704 39.92734
1202028469 116.26935 39.92972
1202028770 116.28204 39.94101
1202028942 116.29055 39.92337
1202028942 116.29055 39.92337
1202029243 116.3041 39.89856
1202029545 116.34258 39.88998
1202029675 116.34383 39.86752
1202029977 116.37707 39.86854
1202030281 116.37787 39.86939
1202030389 116.38162 39.8707
1202030389 116.38162 39.8707
1202030691 116.36336 39.87709
1202030993 116.34383 39.88272
1202031294 116.34267 39.89236
1202031488 116.31811 39.89586
1202031596 116.29428 39.89591
1202031789 116.27119 39.89646
1202031898 116.26828 39.90193
1202032091 116.25856 39.9066
1202032199 116.25874 39.90903
1202032393 116.26327 39.91637
1202032501 116.27108 39.91864
1202032694 116.28333 39.91822
1202033104 116.30758 39.92259
1202033298 116.32335 39.92197
1202033406 116.33318 39.92178
1202033599 116.34645 39.9222
1202033901 116.36587 39.92259
1202034009 116.36995 39.92275
1202034203 116.36726 39.92204
1202034311 116.36712 39.9253
1202034504 116.36669 39.9313
1202034613 116.36224 39.93463
1202034806 116.36235 39.93895
1202034914 116.3574 39.94291
1202035216 116.40419 39.94762
1202035409 116.41751 39.94807
1202035518 116.41879 39.94795
1202035711 116.41892 39.95632
1202035819 116.42533 39.95815
1202036013 116.43813 39.95668
1202036121 116.43438 39.9536
1202037562 116.41076 39.93513
1202037632 116.41082 39.93412
1202037863 116.41096 39.92996
1202037933 116.40956 39.92852
1202037933 116.40956 39.92852
1202038165 116.4045 39.92426
1202038235 116.40468 39.91831
1202038467 116.40287 39.92687
1202038537 116.40281 39.9301
1202038828 116.40286 39.93014
1202039385 116.40277 39.93057
1202040164 116.40233 39.9385
1202040294 116.40212 39.944
1202040466 116.40168 39.95967
1202040596 116.40116 39.97321
1202040768 116.40134 39.9904
1202040898 116.40582 39.99475
1202042727 116.40084 39.99083
1202042897 116.40121 39.98228
1202044047 116.39389 39.97141
1202044121 116.39015 39.96923
1202044348 116.39583 39.97252
1202044422 116.40015 39.97394
1202044650 116.40134 39.96415
1202044724 116.40156 39.9589
1202044952 116.39986 39.94791
1202045025 116.39285 39.94779
1202045252 116.37055 39.94763
1202045326 116.36974 39.94761
1202045554 116.3566 39.94458
1202045628 116.35371 39.94366
1202045856 116.3434 39.93573
1202045930 116.3433 39.93179
1202046157 116.34332 39.927
1202046459 116.33883 39.91299
1202046533 116.33883 39.9098
1202046761 116.32931 39.905
1202046835 116.32828 39.90139
1202047062 116.32289 39.90043
1202047136 116.32295 39.89687
1202047364 116.31943 39.89598
1202047438 116.3188 39.89605
1202047666 116.31624 39.89896
1202047740 116.31748 39.89839
1202047967 116.32035 39.89777
1202048041 116.32099 39.89787
1202048571 116.33391 39.89601
1202048645 116.33183 39.89633
1202048872 116.3283 39.90113
1202048946 116.32837 39.9042
1202048946 116.32837 39.9042
1202049610 116.32929 39.90543
1202049842 116.32927 39.9122
1202049912 116.3341 39.91265
1202050144 116.34002 39.90836
1202050214 116.34399 39.90804
1202050446 116.3462 39.90173
1202050515 116.34641 39.90355
1202050747 116.3581 39.89797
1202050817 116.36668 39.89813
1202051049 116.36795 39.88874
1202051119 116.36308 39.88806
1202051351 116.35718 39.89454
1202051420 116.35714 39.89741
1202051652 116.35696 39.90497
1202051954 116.36742 39.91021
1202052024 116.36761 39.90966
1202052256 116.35835 39.906
1202052325 116.34967 39.90614
1202052557 116.33855 39.89666
1202052627 116.33651 39.89656
1202052859 116.32851 39.89702
1202052929 116.32847 39.90106
1202053161 116.33172 39.9057
1202053230 116.33201 39.90339
1202053462 116.33603 39.89916
1202053532 116.33607 39.89805
1202053764 116.3419 39.88708
1202053834 116.34847 39.88809
1202054066 116.35182 39.88791
1202054135 116.35251 39.88703
1202054367 116.34403 39.88556
1202054437 116.3442 39.88748
1202054669 116.32095 39.88894
1202054738 116.32062 39.88895
1202054970 116.32616 39.88519
1202055040 116.32823 39.886
1202055040 116.32823 39.886
1202055344 116.33303 39.88841
1202055392 116.33915 39.88821
1202055574 116.34053 39.89088
1202055882 116.34053 39.89083
1202055882 116.34053 39.89083
1202056738 116.33875 39.8909
1202056738 116.33875 39.8909
1202056906 116.34517 39.88785
1202057041 116.34987 39.88778
1202057208 116.35688 39.8876
1202057510 116.36444 39.88192
1202057645 116.36083 39.88198
1202057645 116.36083 39.88198
1202057811 116.35277 39.88298
1202057946 116.35272 39.88394
1202058113 116.35271 39.88567
1202058248 116.35139 39.88799
1202058415 116.35058 39.89505
1202058550 116.34686 39.89586
1202058716 116.34352 39.89917
1202058851 116.3382 39.89673
1202059199 116.33637 39.89797
1202059458 116.30751 39.89609
1202059501 116.2974 39.89596
1202059759 116.27148 39.89644
1202059802 116.26646 39.89722
1202060104 116.25856 39.90161
1202060363 116.24915 39.90639
1202060406 116.24686 39.90739
1202060664 116.24689 39.92252
1202060707 116.24691 39.92324
1202060966 116.25783 39.92273
1202061009 116.25846 39.92216
1202061268 116.24698 39.91642
1202061311 116.2469 39.91432
1202061569 116.24104 39.90628
1202061612 116.23828 39.9063
1202061871 116.21117 39.90625
1202061914 116.20936 39.90619
1202062173 116.19493 39.91967
1202062216 116.19252 39.91893
1202062398 116.18981 39.9215
1202062704 116.18985 39.92153
1202062704 116.18985 39.92153
1202062704 116.18985 39.92153
1202062704 116.18985 39.92153
1202062704 116.18985 39.92153
1202062704 116.18985 39.92153
1202064764 116.19514 39.92106
1202064815 116.19591 39.92157
1202064936 116.19582 39.92172
1202065784 116.19578 39.92174
1202066091 116.19584 39.92167
1202066091 116.19584 39.92167
1202066091 116.19584 39.92167
1202066091 116.19584 39.92167
1202066091 116.19584 39.92167
1202066091 116.19584 39.92167
1202066091 116.19584 39.92167
1202066091 116.19584 39.92167
1202066091 116.19584 39.92167
1202066091 116.19584 39.92167
1202066091 116.19584 39.92167
1202066091 116.19584 39.92167
1202066091 116.19584 39.92167
1202066091 116.19584 39.92167
1202070570 116.19502 39.92282
1202070676 116.19216 39.91909
1202070872 116.18045 39.92322
1202070978 116.16651 39.92227
1202071173 116.15454 39.92578
1202071280 116.15122 39.93052
1202071280 116.15122 39.93052
1202071475 116.13236 39.94403
1202071581 116.13606 39.94636
1202071762 116.14225 39.94667
1202071945 116.14226 39.94674
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202072251 116.14228 39.94675
1202116859 116.14237 39.94666
1202117030 116.13162 39.94616
1202117160 116.13589 39.9392
1202117332 116.15219 39.92937
1202117462 116.15604 39.92497
1202117634 116.16459 39.92498
1202117764 116.17508 39.92712
1202117935 116.18409 39.93325
1202118065 116.19496 39.93251
1202118237 116.2191 39.93171
1202118367 116.23031 39.92898
1202118538 116.24525 39.92832
1202118668 116.25117 39.92814
1202118839 116.25869 39.92444
1202118839 116.25869 39.92444
1202118969 116.25867 39.92365
1202119141 116.27776 39.9229
1202119271 116.27729 39.91192
1202119443 116.28798 39.91161
1202119573 116.29604 39.90953
1202119744 116.28904 39.90688
1202119874 116.29472 39.91175
1202120046 116.2991 39.91179
1202120176 116.30352 39.9112
1202120348 116.31845 39.90972
1202120478 116.32523 39.90971
1202120649 116.32927 39.9095
1202120779 116.33125 39.91276
1202120951 116.33724 39.91289
1202121081 116.34574 39.91264
1202121253 116.34948 39.91264
1202121383 116.35249 39.91079
1202121554 116.35515 39.9107
1202121684 116.35691 39.90778
1202121856 116.35442 39.90595
1202121986 116.35041 39.89952
1202122158 116.34283 39.87764
1202122288 116.33063 39.86686
1202122459 116.32188 39.86679
1202122589 116.29793 39.86577
1202122761 116.28855 39.86953
1202122882 116.28907 39.8728
1202123189 116.28901 39.87289
1202123189 116.28901 39.87289
1202123740 116.28905 39.88174
1202123911 116.28895 39.88402
1202124041 116.28886 39.87635
1202124213 116.2882 39.86516
1202124343 116.29808 39.86547
1202124343 116.29808 39.86547
1202124515 116.32457 39.86663
1202124645 116.32947 39.86663
1202124816 116.36267 39.8684
1202124946 116.38849 39.86996
1202125118 116.39323 39.86036
1202125248 116.38819 39.85751
1202125420 116.38149 39.85952
1202125550 116.38176 39.86544
1202125851 116.38149 39.87311
1202126023 116.38065 39.8589
1202126325 116.34025 39.84859
1202126455 116.33073 39.8478
1202126626 116.3113 39.8565
1202126756 116.30668 39.85675
1202126928 116.30252 39.86601
1202127058 116.28834 39.86514
1202127230 116.28905 39.87714
1202127360 116.29228 39.88543
1202127664 116.29667 39.88628
1202127712 116.29672 39.88827
1202127966 116.29611 39.89553
1202128014 116.29942 39.89561
1202128267 116.30418 39.91761
1202128315 116.30411 39.92601
1202128569 116.30675 39.96268
1202128617 116.31569 39.96574
1202128871 116.32909 39.96269
1202128919 116.32955 39.96285
1202129040 116.32862 39.96266
1202129461 116.34669 39.96542
1202129477 116.34708 39.96394
1202129763 116.34791 39.95747
1202129778 116.34819 39.95696
1202130064 116.34907 39.9506
1202130080 116.34923 39.95011
1202130366 116.34982 39.94858
1202130381 116.34982 39.94858
1202130668 116.34946 39.93498
1202130683 116.34954 39.93391
1202130969 116.34395 39.9172
1202130985 116.34325 39.91719
1202131271 116.33327 39.91394
1202131286 116.33327 39.91394
1202132874 116.33475 39.92174
1202132940 116.33534 39.92166
1202133247 116.33549 39.92174
1202133416 116.33859 39.91733
1202133549 116.33879 39.91329
1202134807 116.31796 39.95015
1202134881 116.31723 39.95507
1202135108 116.31264 39.97204
1202135183 116.31169 39.97439
1202135410 116.31002 39.97944
1202135485 116.30875 39.97964
1202135712 116.30735 39.98127
1202135786 116.30327 39.9824
1202136013 116.29939 39.98284
1202136088 116.30195 39.98501
1202136390 116.31842 39.98413
1202136436 116.32007 39.98227
1202136691 116.32733 39.97602
1202136737 116.32757 39.97253
1202137414 116.32853 39.96068
1202137716 116.33786 39.93382
1202137768 116.33782 39.93124
1202138018 116.35015 39.91812
1202138070 116.3503 39.91415
1202138319 116.36297 39.90584
1202138371 116.37224 39.90575
1202138621 116.40025 39.90465
1202138673 116.40037 39.90425
1202139224 116.38624 39.90623
1202139276 116.38001 39.90602
1202139526 116.35661 39.90596
1202139578 116.34701 39.90591
1202139828 116.3159 39.90648
1202139880 116.31563 39.90888
1202140129 116.31354 39.89922
1202140181 116.31463 39.89926
1202140483 116.30133 39.90631
1202140733 116.29744 39.90639
1202140785 116.29648 39.90643
1202141034 116.29017 39.90784
1202141086 116.28909 39.90953
1202141336 116.29764 39.91192
1202141641 116.30734 39.91024
1202141810 116.31543 39.9097
1202141942 116.32825 39.90971
1202142244 116.33552 39.91245
1202142414 116.33874 39.91242
1202142546 116.34639 39.91232
1202142715 116.34812 39.91249
1202142847 116.3498 39.91244
1202143017 116.35474 39.91234
1202143149 116.35643 39.9123
1202143319 116.36143 39.91081
1202143451 116.36753 39.91024
1202143620 116.36778 39.90659
1202143752 116.36805 39.90011
1202143922 116.36804 39.89912
1202144054 116.36798 39.8991
1202144224 116.37726 39.89859
1202144356 116.3852 39.89881
1202144356 116.3852 39.89881
1202144525 116.40361 39.89937
1202144657 116.41044 39.89935
1202144827 116.41231 39.89731
1202144959 116.41228 39.89655
1202145129 116.41221 39.89292
1202145261 116.41216 39.89241
1202145430 116.41236 39.89206
1202145562 116.42116 39.89225
1202145732 116.4382 39.89467
1202145864 116.4393 39.89487
1202146034 116.43304 39.89372
1202146166 116.42675 39.89635
1202146335 116.42213 39.8962
1202146467 116.42115 39.89887
1202146637 116.41311 39.89987
1202146769 116.40921 39.9001
1202146939 116.40687 39.89978
1202147071 116.3951 39.89915
1202147239 116.39314 39.90495
1202147371 116.39309 39.90558
1202147541 116.38728 39.90624
1202147673 116.38551 39.90935
1202147842 116.37919 39.92117
1202147842 116.37919 39.92117
1202147975 116.37411 39.92179
1202148144 116.37108 39.92637
1202148446 116.36408 39.93124
1202148578 116.36222 39.93786
1202148747 116.35972 39.93923
1202148879 116.34686 39.9392
1202149049 116.34245 39.94851
1202149181 116.34003 39.95683
1202149351 116.33166 39.96079
1202149483 116.33675 39.96099
1202149652 116.33602 39.96216
1202149960 116.33618 39.96223
1202149960 116.33618 39.96223
1202149960 116.33618 39.96223
1202151114 116.33938 39.95798
1202151165 116.33969 39.95739
1202151416 116.3397 39.94803
1202151467 116.33748 39.9473
1202151718 116.34584 39.93912
1202151769 116.34553 39.93891
1202151889 116.34553 39.93891
1202152446 116.34271 39.93819
1202152750 116.34618 39.9385
1202153052 116.34606 39.93905
1202153160 116.34653 39.9365
1202153354 116.3433 39.93172
1202153462 116.34336 39.92981
1202153655 116.33431 39.92689
1202153957 116.33791 39.92436
1202154065 116.33416 39.92195
1202154259 116.32995 39.9218
1202154367 116.32737 39.92184
1202154560 116.32547 39.9254
1202154668 116.32815 39.92408
1202154862 116.32825 39.91362
1202154970 116.32854 39.90985
1202155164 116.32923 39.90708
1202155272 116.33996 39.90591
1202155465 116.3565 39.90589
1202155573 116.36724 39.90585
1202155767 116.39015 39.90613
1202155875 116.39464 39.90633
1202156068 116.40187 39.90649
1202156177 116.40731 39.90668
1202156370 116.41775 39.90685
1202156478 116.42064 39.90468
1202156672 116.41495 39.90088
1202156780 116.41358 39.90004
1202156973 116.40863 39.89975
1202157082 116.40575 39.89964
1202157275 116.39474 39.8991
1202157577 116.3857 39.90666
1202157685 116.38512 39.91604
1202157878 116.37632 39.92132
1202157987 116.37112 39.92147
1202157987 116.37112 39.92147
1202158180 116.36783 39.9227
1202158288 116.36688 39.93019
1202158590 116.3586 39.93189
1202158892 116.34616 39.93926
1202159084 116.33632 39.94552
1202159386 116.32817 39.9658
1202159494 116.32708 39.96636
1202159687 116.30271 39.96157
1202160097 116.29334 39.95885
1202160592 116.31959 39.93381
1202160701 116.31955 39.93123
1202160894 116.32365 39.92548
1202161196 116.32843 39.92251
1202161304 116.33422 39.92175
1202161497 116.35615 39.92246
1202161799 116.36629 39.91948
1202162101 116.35972 39.92257
1202162209 116.34943 39.92236
1202162704 116.31344 39.92706
1202163008 116.30367 39.92376
1202163234 116.28293 39.92312
1202163310 116.27897 39.92307
1202163612 116.27699 39.92153
1202163838 116.27197 39.91869
1202163913 116.26852 39.91747
1202164139 116.25852 39.90826
1202164215 116.25856 39.90659
1202164441 116.25169 39.90642
1202164517 116.24447 39.90634
1202164743 116.22049 39.90631
1202164818 116.21563 39.90644
1202165044 116.20716 39.90633
1202165471 116.207 39.9063
1202165833 116.20025 39.90622
1202165908 116.19285 39.90826
1202166134 116.19847 39.91094
1202166209 116.19643 39.90961
1202166436 116.18048 39.92011
1202166511 116.17968 39.92596
1202166738 116.16305 39.92502
1202166812 116.15469 39.92552
1202167039 116.13382 39.94211
1202167114 116.13272 39.94617
1202167341 116.14234 39.94674
1202167648 116.14235 39.94668
1202167648 116.14235 39.94668
1202167648 116.14235 39.94668
1202167648 116.14235 39.94668
1202167648 116.14235 39.94668
1202167648 116.14235 39.94668
1202167648 116.14235 39.94668
1202167648 116.14235 39.94668
1202167648 116.14235 39.94668
1202167648 116.14235 39.94668
1202167648 116.14235 39.94668
1202167648 116.14235 39.94668
1202167648 116.14235 39.94668
1202167648 116.14235 39.94668
1202167648 116.14235 39.94668
1202198676 116.13917 39.94478
1202198787 116.13889 39.94483
1202198978 116.13657 39.94392
1202199089 116.13123 39.94612
1202199279 116.15023 39.93148
1202199391 116.15482 39.9233
1202199581 116.17187 39.906
1202199692 116.18803 39.9061
1202201043 116.3934 39.89898
1202201170 116.40368 39.90654
1202201344 116.42896 39.90617
1202201471 116.45083 39.90273
1202201646 116.48867 39.90663
1202201773 116.52151 39.90804
1202201773 116.52151 39.90804
1202201948 116.57413 39.90911
1202202075 116.61062 39.90698
1202202249 116.63816 39.92162
1202202376 116.67388 39.92272
1202202678 116.75864 39.93387
1202202853 116.79087 39.94159
1202202980 116.80854 39.94265
1202203281 116.85401 39.94638
1202203456 116.8917 39.95038
1202203582 116.91149 39.95308
1202203757 116.94197 39.95795
1202203884 116.94562 39.93914
1202204058 116.95275 39.90455
1202204058 116.95275 39.90455
1202204185 116.96863 39.88729
1202204487 116.9604 39.87049
1202204793 116.95979 39.87261
1202204904 116.96895 39.88016
1202205094 116.95492 39.9024
1202205206 116.9483 39.92088
1202205396 116.94328 39.95583
1202205506 116.92839 39.95585
1202205697 116.9004 39.95172
1202205808 116.88397 39.94914
1202205998 116.84358 39.94561
1202206110 116.83002 39.94436
1202206300 116.80545 39.94296
1202206411 116.79614 39.94234
1202207094 116.63512 39.92079
1202207377 116.59626 39.90833
1202207980 116.55616 39.9151
1202208282 116.53703 39.91507
1202208353 116.52832 39.91561
1202209187 116.46719 39.91477
1202209488 116.45573 39.93052
1202211626 116.4286 39.92491
1202211850 116.43826 39.93226
1202211928 116.44393 39.93238
1202211928 116.44393 39.93238
1202212152 116.45489 39.93223
1202212230 116.46019 39.93228
1202212531 116.47481 39.92695
1202212695 116.47819 39.92685
1202213002 116.47839 39.92703
1202213002 116.47839 39.92703
1202213855 116.47247 39.92718
1202214212 116.47259 39.92746
1202214212 116.47259 39.92746
1202214212 116.47259 39.92746
1202214212 116.47259 39.92746
1202214212 116.47259 39.92746
1202214212 116.47259 39.92746
1202214212 116.47259 39.92746
1202215972 116.47342 39.92989
1202216021 116.47504 39.92904
1202216274 116.47599 39.92856
1202216274 116.47599 39.92856
1202216630 116.47615 39.92824
1202216630 116.47615 39.92824
1202216630 116.47615 39.92824
1202216630 116.47615 39.92824
1202216630 116.47615 39.92824
1202216630 116.47615 39.92824
1202217481 116.23893 39.88858
1202217481 116.23893 39.88858
1202218993 116.47424 39.92702
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202219410 116.47408 39.92706
1202230223 116.47218 39.92687
1202230332 116.47198 39.9226
1202230524 116.47183 39.91341
1202230634 116.47159 39.90989
1202230826 116.47199 39.90842
1202230935 116.45596 39.90723
1202231128 116.43662 39.90734
1202231237 116.42892 39.90763
1202231429 116.43777 39.89423
1202231539 116.43975 39.87931
1202231731 116.4153 39.86992
1202231840 116.39439 39.87046
1202232033 116.35692 39.86776
1202232142 116.33475 39.86699
1202232334 116.30873 39.86634
1202232444 116.29326 39.86551
1202232636 116.28772 39.85685
1202232745 116.28664 39.85423
1202232866 116.28689 39.85438
1202233173 116.28681 39.85439
1202233173 116.28681 39.85439
1202233173 116.28681 39.85439
1202233173 116.28681 39.85439
1202233173 116.28681 39.85439
1202233173 116.28681 39.85439
1202233173 116.28681 39.85439
1202233173 116.28681 39.85439
1202233173 116.28681 39.85439
1202233173 116.28681 39.85439
1202233173 116.28681 39.85439
1202236741 116.288 39.85606
1202236792 116.28778 39.85775
1202237043 116.28823 39.86433
1202237094 116.28823 39.86436
1202237345 116.27237 39.87363
1202237396 116.26922 39.8821
1202237646 116.24961 39.89598
1202237697 116.24146 39.8958
1202237948 116.20508 39.9081
1202237999 116.20565 39.91747
1202238250 116.19237 39.92353
1202238301 116.19237 39.92353
1202238551 116.18141 39.92355
1202238602 116.17962 39.9235
1202238853 116.15514 39.92338
1202238904 116.1546 39.92579
1202239155 116.13366 39.9424
1202239206 116.13315 39.9429
1202239761 116.14231 39.9467
1202240116 116.14235 39.94685
1202240116 116.14235 39.94685
1202240116 116.14235 39.94685
1202240116 116.14235 39.94685
1202240116 116.14235 39.94685
1202240116 116.14235 39.94685
1202240116 116.14235 39.94685
1202240116 116.14235 39.94685
1202240116 116.14235 39.94685
1202240116 116.14235 39.94685
1202240116 116.14235 39.94685
1202240116 116.14235 39.94685
1202240116 116.14235 39.94685
1202240116 116.14235 39.94685
1202244521 116.14039 39.94548
1202244827 116.14042 39.94548
1202244827 116.14042 39.94548
1202244827 116.14042 39.94548
1202244827 116.14042 39.94548
1202244827 116.14042 39.94548
1202244827 116.14042 39.94548
1202250021 116.14232 39.94681
1202250021 116.14232 39.94681
1202250021 116.14232 39.94681
1202251176 116.14222 39.94679
1202251468 116.13592 39.93971
1202251478 116.13678 39.93932
1202251770 116.16625 39.92495
1202251779 116.16698 39.92494
1202252072 116.17603 39.92742
1202252081 116.17486 39.92713
1202252383 116.1534 39.92865
