UTS Latitude Longitude
1202220063 116.46628 39.89187
1202220364 116.47171 39.90267
1202220666 116.48577 39.91321
1202220926 116.50172 39.91389
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202221233 116.50175 39.9139
1202233311 116.50176 39.91469
1202233613 116.50021 39.9158
1202236156 116.49152 39.91462
1202237057 116.44746 39.91303
1202237503 116.47151 39.91051
1202238017 116.45465 39.9085
1202238553 116.42546 39.89359
1202238855 116.42565 39.89346
1202239157 116.43072 39.9018
1202239589 116.4405 39.91562
1202239890 116.43468 39.91347
1202240316 116.45254 39.91319
1202240618 116.45527 39.90912
1202241168 116.47934 39.89651
1202241470 116.47171 39.90369
1202241630 116.45685 39.90594
1202241931 116.50819 39.90659
1202242233 116.56864 39.90858
1202242535 116.57209 39.91629
1202242837 116.58413 39.92036
1202243139 116.58384 39.92741
1202243440 116.58359 39.92735
1202243612 116.58382 39.92801
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202243994 116.58386 39.92798
1202254262 116.55574 39.92305
1202254564 116.51533 39.92261
1202254865 116.50165 39.91404
1202255037 116.50226 39.91431
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202255344 116.5022 39.9144
1202294822 116.50228 39.91423
1202295425 116.48451 39.92158
1202295727 116.47494 39.93001
1202296029 116.47225 39.92814
1202296029 116.47225 39.92814
1202296330 116.47853 39.92345
1202296632 116.47847 39.92349
1202297660 116.45225 39.875
1202297770 116.45236 39.87237
1202297770 116.45236 39.87237
1202298072 116.45559 39.91441
1202298373 116.45716 39.94837
1202302061 116.25941 39.85789
1202302363 116.26884 39.86996
1202302665 116.28891 39.87729
1202303595 116.27978 39.91814
1202304605 116.34727 39.92993
1202304907 116.36357 39.93106
1202305209 116.38381 39.93191
1202305801 116.42369 39.93943
1202306103 116.42953 39.93946
1202306405 116.43108 39.9394
1202306707 116.46015 39.93222
1202307009 116.48347 39.92839
1202307310 116.50392 39.91533
1202307612 116.50258 39.91392
1202312634 116.44928 39.91976
1202312936 116.43977 39.92114
1202313410 116.44012 39.91906
1202313410 116.44012 39.91906
1202313410 116.44012 39.91906
1202313410 116.44012 39.91906
1202313410 116.44012 39.91906
1202313410 116.44012 39.91906
1202313410 116.44012 39.91906
1202313410 116.44012 39.91906
1202313410 116.44012 39.91906
1202313410 116.44012 39.91906
1202313410 116.44012 39.91906
1202313410 116.44012 39.91906
1202313410 116.44012 39.91906
1202317946 116.44595 39.92062
1202318248 116.47119 39.91475
1202318549 116.50096 39.91463
1202318716 116.50159 39.91406
1202319027 116.50139 39.91399
1202319027 116.50139 39.91399
1202319027 116.50139 39.91399
1202319027 116.50139 39.91399
1202319027 116.50139 39.91399
1202319027 116.50139 39.91399
1202319027 116.50139 39.91399
1202319027 116.50139 39.91399
1202319027 116.50139 39.91399
1202319027 116.50139 39.91399
1202319027 116.50139 39.91399
1202319027 116.50139 39.91399
1202319027 116.50139 39.91399
1202319027 116.50139 39.91399
1202357962 116.48436 39.9211
1202358263 116.48345 39.91661
1202358524 116.50126 39.91394
1202358863 116.5014 39.91393
1202358863 116.5014 39.91393
1202358863 116.5014 39.91393
1202358863 116.5014 39.91393
1202358863 116.5014 39.91393
1202358863 116.5014 39.91393
1202358863 116.5014 39.91393
1202358863 116.5014 39.91393
1202358863 116.5014 39.91393
1202358863 116.5014 39.91393
1202358863 116.5014 39.91393
1202358863 116.5014 39.91393
1202358863 116.5014 39.91393
1202386331 116.50396 39.91479
1202386633 116.48386 39.94074
1202387237 116.43858 40.01831
1202387539 116.42453 40.0392
1202387840 116.4076 40.05919
1202388142 116.40733 40.07616
1202388444 116.40603 40.07608
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202388862 116.40599 40.07607
1202395207 116.40737 40.05755
1202395207 116.40737 40.05755
1202395508 116.40241 40.0216
1202395810 116.45931 40.01377
1202396112 116.51578 39.97211
1202396414 116.53708 39.9099
1202396715 116.59429 39.90772
1202397017 116.59526 39.88732
1202397319 116.59524 39.88736
1202397551 116.59027 39.88552
1202397858 116.59023 39.88546
1202397858 116.59023 39.88546
1202397858 116.59023 39.88546
1202397858 116.59023 39.88546
1202397858 116.59023 39.88546
1202397858 116.59023 39.88546
1202397858 116.59023 39.88546
1202397858 116.59023 39.88546
1202397858 116.59023 39.88546
1202400884 116.59013 39.88551
1202401186 116.60053 39.89668
1202401488 116.584 39.91144
1202401789 116.55482 39.91497
1202402090 116.5206 39.9161
1202402392 116.50214 39.91378
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
1202402811 116.50205 39.91291
