UTS Latitude Longitude
1202005958 116.10149 39.7608
1202006258 116.10147 39.76522
1202006558 116.10163 39.76618
1202006858 116.10159 39.76383
1202007158 116.10155 39.76443
1202007458 116.10172 39.76755
1202007758 116.1017 39.76212
1202008058 116.10161 39.7634
1202008058 116.10161 39.7634
1202008358 116.10151 39.76633
1202008658 116.10163 39.76832
1202008958 116.10143 39.77347
1202009258 116.09999 39.75672
1202009558 116.10156 39.77037
1202009858 116.10167 39.7721
1202010158 116.10161 39.76813
1202010158 116.10161 39.76813
1202010458 116.10162 39.77175
1202010758 116.10162 39.76668
1202011058 116.1016 39.76575
1202011658 116.10162 39.7663
1202012258 116.10161 39.76867
1202012258 116.10161 39.76867
1202012558 116.10162 39.7648
1202012857 116.10156 39.77625
1202013157 116.10155 39.77555
1202013457 116.10154 39.7748
1202013757 116.10154 39.7808
1202014057 116.10176 39.75342
1202014357 116.10165 39.76598
1202014657 116.1016 39.76158
1202014957 116.10157 39.76245
1202015257 116.10163 39.76315
1202015557 116.1017 39.7664
1202015857 116.10173 39.76665
1202016157 116.10173 39.76227
1202016457 116.10168 39.76352
1202016757 116.10168 39.77417
1202016757 116.10168 39.77417
1202017057 116.10161 39.77053
1202017357 116.10161 39.76652
1202017657 116.10153 39.77265
1202017957 116.10169 39.76562
1202018257 116.10167 39.76795
1202018557 116.10158 39.76847
1202018857 116.10168 39.7645
1202019157 116.1015 39.77702
1202019457 116.10166 39.76422
1202019757 116.10153 39.75958
1202020057 116.10156 39.7603
1202020357 116.10167 39.76467
1202020957 116.10169 39.75568
1202021257 116.10169 39.76163
1202021557 116.1016 39.76137
1202021857 116.10156 39.7708
1202022157 116.12375 39.73917
1202022457 116.14603 39.76922
1202022757 116.19694 39.80057
1202023057 116.2225 39.87588
1202023357 116.26007 39.88997
1202023657 116.27498 39.89902
1202024557 116.37849 39.87337
1202024857 116.37847 39.88513
1202025157 116.37851 39.88398
1202025457 116.37976 39.89822
1202025757 116.34639 39.8678
1202026057 116.34226 39.8914
1202026357 116.34246 39.88847
1202027872 116.30362 39.90023
1202028157 116.29723 39.89883
1202028457 116.2973 39.91232
1202029356 116.30926 39.90895
1202029656 116.31032 39.8892
1202029956 116.31337 39.90623
1202030256 116.31906 39.89013
1202030556 116.33365 39.91698
1202031156 116.31531 39.89513
1202031456 116.3101 39.8996
1202031756 116.30086 39.8871
1202032056 116.30201 39.90738
1202033318 116.26901 39.90112
1202034156 116.28353 39.92877
1202034456 116.29435 39.94942
1202034756 116.30427 39.93833
1202035056 116.31899 39.95333
1202035869 116.34099 39.95812
1202036856 116.33492 39.94195
1202037502 116.3446 39.92105
1202037756 116.36985 39.92645
1202038056 116.40384 39.92573
1202038356 116.41193 39.92217
1202038656 116.4115 39.90177
1202038956 116.4114 39.93793
1202039256 116.38047 39.91237
1202039556 116.35892 39.93947
1202039856 116.31735 39.9165
1202040156 116.31475 39.93345
1202040756 116.31215 39.90727
1202041056 116.29613 39.92868
1202041356 116.30179 39.91148
1202041656 116.30707 39.89752
1202041956 116.32098 39.90347
1202042256 116.34214 39.89628
1202042556 116.34251 39.89207
1202042856 0.0 0.0
1202042856 0.0 0.0
1202043156 116.43355 39.90802
1202043456 0.0 0.0
1202043756 116.42821 39.90027
1202044056 116.41655 39.89098
1202044356 116.39059 39.88992
1202044656 116.36808 39.9078
1202044956 116.35749 39.89775
1202045255 116.35749 39.89108
1202045555 116.35732 39.87597
1202045855 116.35745 39.90483
1202046155 116.35752 39.89828
1202046455 116.35749 39.89713
1202046755 116.3575 39.90147
1202047055 116.35751 39.90593
1202047355 116.35743 39.90235
1202047655 116.35749 39.8968
1202047955 116.35745 39.90118
1202048255 116.35749 39.90233
1202048555 116.34622 39.86687
1202048855 116.34445 39.89347
1202049155 116.33214 39.89313
1202049455 116.32402 39.91055
1202049755 116.35065 39.93757
1202050055 116.35713 39.94123
1202050355 116.36519 39.94198
1202050955 116.3669 39.90503
1202051255 116.36577 39.89788
1202051555 116.3352 39.90722
1202051555 116.3352 39.90722
1202051855 116.31589 39.90423
1202052155 116.3125 39.90657
1202052455 116.30418 39.90062
1202052755 116.30458 39.91262
1202053055 116.31142 39.91167
1202053355 116.27765 39.9218
1202053655 116.25854 39.88428
1202053955 116.26954 39.90458
1202054255 116.25655 39.87768
1202054555 116.25254 39.89148
1202054855 116.25253 39.89218
1202055155 116.25256 39.88837
1202055455 116.25254 39.88557
1202055755 116.25244 39.88647
1202056055 116.25246 39.89093
1202056355 116.25246 39.88723
1202056655 116.25246 39.88673
1202056955 116.2586 39.89933
1202057255 116.2559 39.91553
1202057555 116.21284 39.89912
1202057855 116.20466 39.91172
1202058155 116.20004 39.91343
1202058455 116.20059 39.90118
1202058755 116.20055 39.90048
1202059055 116.20048 39.9342
1202059355 116.20049 39.90103
1202059655 116.20458 39.91452
1202059955 116.20174 39.89982
1202060255 116.21554 39.87535
1202060255 116.21554 39.87535
1202060555 116.19272 39.85067
1202060855 116.16956 39.83827
1202061154 116.15804 39.80687
1202061454 116.13759 39.84025
1202061754 116.10487 39.81012
1202062054 116.10292 39.7939
1202062354 116.10294 39.78895
1202062654 116.10292 39.79082
1202062954 116.10291 39.79257
1202063554 116.1029 39.79025
1202063854 116.10291 39.78965
1202064154 116.1029 39.78898
1202064454 116.1029 39.79017
1202064754 116.10289 39.79275
1202065054 116.1029 39.79558
1202065354 116.10293 39.79268
1202065654 116.10288 39.79258
1202065954 116.10289 39.79513
1202066254 116.1029 39.79172
1202066554 116.10288 39.7898
1202066854 116.10289 39.80045
1202067154 116.1029 39.7928
1202067454 116.10291 39.7926
1202067754 116.1029 39.7905
1202068054 116.1029 39.78928
1202068354 116.10298 39.78802
1202068654 116.10292 39.78503
1202068954 116.10291 39.78045
1202068954 116.10291 39.78045
1202069254 116.10291 39.78528
1202069554 116.10293 39.79512
1202069854 116.10291 39.79558
1202070154 116.10292 39.7924
1202070454 116.10291 39.79277
1202070754 116.10306 39.77053
1202071054 116.10119 39.77248
1202071354 116.12306 39.75962
1202071654 116.13537 39.76028
1202071954 116.13539 39.75727
1202072254 116.13526 39.75407
1202072554 116.1353 39.76022
1202072854 116.13547 39.7576
1202073200 116.13562 39.75497
1202073454 116.13528 39.75155
1202073754 116.13533 39.75212
1202074054 116.13538 39.75133
1202074654 116.1354 39.75627
1202074954 116.1354 39.75293
1202075254 116.13539 39.7491
1202075554 116.13534 39.75273
1202075854 116.13534 39.75988
1202076154 116.13533 39.76028
1202076454 116.13549 39.74935
1202076754 116.13558 39.74107
1202077054 116.13535 39.75267
1202077353 116.13549 39.76023
1202077653 116.13543 39.77053
1202077953 116.13556 39.74535
1202077953 116.13556 39.74535
1202078253 116.13578 39.74857
1202078553 116.1354 39.7417
1202078853 116.13548 39.75342
1202079153 116.13538 39.751
1202079453 116.13535 39.75368
1202080053 116.13542 39.75787
1202080353 116.13542 39.75683
1202080653 116.13541 39.75665
1202080953 116.13559 39.76823
1202081253 116.13569 39.73762
1202081553 116.13544 39.75217
1202082153 116.13541 39.74967
1202082453 116.13536 39.75017
1202082753 116.13541 39.75348
1202083053 116.13535 39.74895
1202083353 116.13537 39.75838
1202083653 116.13537 39.75817
1202083953 116.13544 39.75537
1202084253 116.13542 39.75603
1202084553 116.13541 39.7536
1202084853 116.13539 39.75273
1202085153 116.13537 39.75108
1202085453 116.13549 39.73775
1202085753 116.13542 39.75748
1202086053 116.13541 39.75802
1202086353 116.13533 39.75663
1202086353 116.13533 39.75663
1202086653 116.13536 39.75655
1202086653 116.13536 39.75655
1202086953 116.13527 39.75292
1202087253 116.13534 39.75245
1202087553 116.13535 39.75453
1202087853 116.13539 39.74712
1202088153 116.13543 39.74882
1202088453 116.13545 39.75913
1202088753 116.13534 39.75255
1202089053 116.13538 39.7545
1202089353 116.13548 39.74715
1202089653 116.1356 39.7459
1202089953 116.13561 39.73848
1202090253 116.13546 39.75002
1202090553 116.13536 39.7496
1202091153 116.13531 39.75313
1202091453 116.13536 39.75245
1202091753 116.1354 39.75402
1202092053 116.13527 39.7568
1202092353 116.13545 39.74785
1202092653 116.13549 39.74358
1202092953 116.13552 39.76482
1202093252 116.13529 39.75197
1202093552 116.13534 39.7544
1202093852 116.13548 39.7697
1202094152 116.13547 39.76695
1202094452 116.13549 39.76077
1202094752 116.13545 39.75873
1202095052 116.13543 39.7587
1202095352 116.13558 39.7585
1202095352 116.13558 39.7585
1202095652 116.13545 39.762
1202095952 116.13545 39.75732
1202096252 116.13548 39.75395
1202096552 116.13543 39.75038
1202096852 116.13548 39.74602
1202097152 116.13534 39.75402
1202097452 116.13545 39.75077
1202097752 116.1354 39.75987
1202098052 116.13545 39.75758
1202098352 116.1355 39.75042
1202098652 116.13544 39.75627
1202098952 116.13533 39.75995
1202099252 116.13536 39.76365
1202099852 116.13539 39.76435
1202100152 116.13544 39.7488
1202100452 116.13547 39.74538
1202100752 116.13545 39.75425
1202101052 116.13549 39.7473
1202101352 116.13554 39.75738
1202101652 116.1355 39.75238
1202101952 116.13565 39.75232
1202102252 116.13554 39.75803
1202102852 116.13535 39.7575
1202103152 116.13551 39.7653
1202103452 116.13548 39.7526
1202103752 116.13548 39.7519
1202104052 116.13557 39.75468
1202104052 116.13557 39.75468
1202104352 116.13553 39.75997
1202104652 116.13561 39.73975
1202104952 116.13542 39.75923
1202105252 116.13542 39.75165
1202105552 116.13539 39.75578
1202105852 116.1354 39.7529
1202106152 116.1354 39.75338
1202106452 116.13547 39.74972
1202106752 116.13547 39.74162
1202107052 116.1353 39.74262
1202107352 116.13541 39.75078
1202107652 116.13545 39.75667
1202107952 116.13525 39.76435
1202108252 116.13546 39.76377
1202108552 116.13539 39.75332
1202108852 116.13544 39.76965
1202109152 116.13545 39.75895
1202109452 116.13545 39.75123
1202109751 116.13549 39.7399
1202110351 116.13532 39.73848
1202110651 116.13541 39.7556
1202110951 116.13531 39.76567
1202111251 116.13519 39.7334
1202111551 116.13542 39.75587
1202112151 116.13536 39.76613
1202112451 116.13529 39.7385
1202112751 116.13532 39.74107
1202112751 116.13532 39.74107
1202113051 116.13548 39.74857
1202113351 116.13546 39.7468
1202113651 116.13552 39.74422
1202113951 116.13542 39.73918
1202114251 116.13556 39.73952
1202114551 116.13551 39.75308
1202114851 116.13531 39.75975
1202115151 116.13524 39.75928
1202115451 116.13533 39.75505
1202115751 116.13559 39.75145
1202116051 116.13548 39.74973
1202116351 116.13543 39.74672
1202116651 116.13542 39.74355
1202116951 116.13546 39.74138
1202117251 116.1354 39.7466
1202117551 116.13569 39.75752
1202117851 116.13565 39.76702
1202118151 116.13535 39.76248
1202118451 116.13543 39.74037
1202118751 116.13552 39.73373
1202119051 116.13544 39.75492
1202119351 116.13541 39.75833
1202119651 116.13544 39.7548
1202119951 116.13552 39.75483
1202120251 116.13546 39.76435
1202120551 116.1354 39.7609
1202120851 116.13531 39.74712
1202121151 116.13538 39.74458
1202121451 116.13539 39.74915
1202121451 116.13539 39.74915
1202121751 116.13538 39.74852
1202122051 0.0 0.0
1202122351 0.0 0.0
1202122651 0.0 0.0
1202122951 0.0 0.0
1202123251 0.0 0.0
1202123551 0.0 0.0
1202123851 0.0 0.0
1202124151 0.0 0.0
1202124453 0.0 0.0
1202124751 0.0 0.0
1202125051 0.0 0.0
1202125351 0.0 0.0
1202125651 0.0 0.0
1202125951 0.0 0.0
1202126251 0.0 0.0
1202126550 0.0 0.0
1202126850 0.0 0.0
1202127150 0.0 0.0
1202127450 0.0 0.0
1202127750 0.0 0.0
1202128050 0.0 0.0
1202128350 0.0 0.0
1202128650 0.0 0.0
1202128950 0.0 0.0
1202129250 0.0 0.0
1202129250 0.0 0.0
1202129550 0.0 0.0
1202129850 0.0 0.0
1202130150 0.0 0.0
1202130150 0.0 0.0
1202130450 0.0 0.0
1202130750 0.0 0.0
1202131050 0.0 0.0
1202131350 0.0 0.0
1202131650 0.0 0.0
1202131950 0.0 0.0
1202132250 0.0 0.0
1202132550 0.0 0.0
1202132850 0.0 0.0
1202133150 0.0 0.0
1202133450 0.0 0.0
1202133750 0.0 0.0
1202134050 0.0 0.0
1202134350 0.0 0.0
1202134650 0.0 0.0
1202134950 0.0 0.0
1202135250 0.0 0.0
1202135550 0.0 0.0
1202135850 0.0 0.0
1202136150 0.0 0.0
1202136750 0.0 0.0
1202137050 0.0 0.0
1202137350 0.0 0.0
1202137650 0.0 0.0
1202137650 0.0 0.0
1202137950 0.0 0.0
1202138250 0.0 0.0
1202138550 0.0 0.0
1202138850 0.0 0.0
1202139150 0.0 0.0
1202139450 0.0 0.0
1202139750 0.0 0.0
1202140050 0.0 0.0
1202140350 0.0 0.0
1202140650 0.0 0.0
1202140950 0.0 0.0
1202141250 0.0 0.0
1202141550 0.0 0.0
1202141849 0.0 0.0
1202142449 0.0 0.0
1202142749 0.0 0.0
1202143049 0.0 0.0
1202143349 0.0 0.0
1202143649 0.0 0.0
1202143949 0.0 0.0
1202144249 0.0 0.0
1202144549 0.0 0.0
1202144849 0.0 0.0
1202145149 0.0 0.0
1202145449 0.0 0.0
1202145749 0.0 0.0
1202146049 0.0 0.0
1202146349 0.0 0.0
1202146649 0.0 0.0
1202146649 0.0 0.0
1202146949 0.0 0.0
1202147249 0.0 0.0
1202147549 0.0 0.0
1202147849 0.0 0.0
1202148149 0.0 0.0
1202148449 0.0 0.0
1202148749 0.0 0.0
1202149049 0.0 0.0
1202149349 0.0 0.0
1202149649 0.0 0.0
1202149949 0.0 0.0
1202150249 0.0 0.0
1202150549 0.0 0.0
1202150849 0.0 0.0
1202151149 0.0 0.0
1202151449 0.0 0.0
1202151749 0.0 0.0
1202152049 0.0 0.0
1202152349 0.0 0.0
1202152949 0.0 0.0
1202153249 0.0 0.0
1202153549 0.0 0.0
1202153849 0.0 0.0
1202154149 0.0 0.0
1202154449 0.0 0.0
1202154749 0.0 0.0
1202155049 0.0 0.0
1202155349 0.0 0.0
1202155649 0.0 0.0
1202155949 0.0 0.0
1202156249 0.0 0.0
1202156249 0.0 0.0
1202156549 0.0 0.0
1202156849 0.0 0.0
1202157148 0.0 0.0
1202157448 0.0 0.0
1202157748 0.0 0.0
1202158048 0.0 0.0
1202158348 0.0 0.0
1202158648 0.0 0.0
1202158948 0.0 0.0
1202159248 0.0 0.0
1202159548 0.0 0.0
1202159848 0.0 0.0
1202160148 0.0 0.0
1202160448 0.0 0.0
1202160748 0.0 0.0
1202161048 0.0 0.0
1202161348 0.0 0.0
1202161648 0.0 0.0
1202161948 0.0 0.0
1202162248 0.0 0.0
1202162548 0.0 0.0
1202162848 0.0 0.0
1202163148 0.0 0.0
1202163448 0.0 0.0
1202164048 0.0 0.0
1202164348 0.0 0.0
1202164648 0.0 0.0
1202164948 0.0 0.0
1202164948 0.0 0.0
1202165248 0.0 0.0
1202165848 0.0 0.0
1202166448 0.0 0.0
1202166748 0.0 0.0
1202167048 0.0 0.0
1202167348 0.0 0.0
1202167648 0.0 0.0
1202167948 0.0 0.0
1202168248 0.0 0.0
1202168548 0.0 0.0
1202168848 0.0 0.0
1202169148 0.0 0.0
1202169448 0.0 0.0
1202169748 0.0 0.0
1202170648 0.0 0.0
1202170948 0.0 0.0
1202171248 0.0 0.0
1202171548 0.0 0.0
1202171848 0.0 0.0
1202172147 0.0 0.0
1202172447 0.0 0.0
1202173047 0.0 0.0
1202173647 0.0 0.0
1202173947 0.0 0.0
1202174847 0.0 0.0
1202175147 0.0 0.0
1202175447 0.0 0.0
1202175749 0.0 0.0
1202176047 0.0 0.0
1202176347 0.0 0.0
1202176647 0.0 0.0
1202178747 0.0 0.0
1202179047 0.0 0.0
1202179647 0.0 0.0
1202179947 0.0 0.0
1202180247 0.0 0.0
1202180547 0.0 0.0
1202180847 0.0 0.0
1202181147 0.0 0.0
1202182047 0.0 0.0
1202182347 0.0 0.0
1202182347 0.0 0.0
1202182647 0.0 0.0
1202182947 0.0 0.0
1202183247 0.0 0.0
1202183547 0.0 0.0
1202183847 0.0 0.0
1202184147 0.0 0.0
1202184447 0.0 0.0
1202184746 116.72634 39.81067
1202184746 116.72634 39.81067
1202185047 0.0 0.0
1202185347 0.0 0.0
1202185647 0.0 0.0
1202185947 0.0 0.0
1202187147 0.0 0.0
1202187447 0.0 0.0
1202187746 0.0 0.0
1202188046 0.0 0.0
1202188346 0.0 0.0
1202188946 0.0 0.0
1202189246 0.0 0.0
1202189546 0.0 0.0
1202189846 0.0 0.0
1202190146 0.0 0.0
1202190446 0.0 0.0
1202190746 0.0 0.0
1202191046 0.0 0.0
1202191346 0.0 0.0
1202191646 0.0 0.0
1202191946 0.0 0.0
1202192246 0.0 0.0
1202192546 0.0 0.0
1202192846 0.0 0.0
1202193146 0.0 0.0
1202193446 0.0 0.0
1202193746 0.0 0.0
1202194046 0.0 0.0
1202194346 0.0 0.0
1202194646 0.0 0.0
1202194946 0.0 0.0
1202195246 0.0 0.0
1202195546 0.0 0.0
1202195846 0.0 0.0
1202196146 0.0 0.0
1202196446 0.0 0.0
1202196746 0.0 0.0
1202197046 0.0 0.0
1202197346 0.0 0.0
1202197646 0.0 0.0
1202197946 0.0 0.0
1202198246 0.0 0.0
1202198546 0.0 0.0
1202198846 0.0 0.0
1202199146 0.0 0.0
1202199446 0.0 0.0
1202199746 0.0 0.0
1202199746 0.0 0.0
1202200046 0.0 0.0
1202200346 0.0 0.0
1202200646 0.0 0.0
1202200946 0.0 0.0
1202201246 0.0 0.0
1202201546 0.0 0.0
1202201846 0.0 0.0
1202202146 0.0 0.0
1202202446 0.0 0.0
1202202745 0.0 0.0
1202203345 0.0 0.0
1202203645 0.0 0.0
1202203945 0.0 0.0
1202204545 0.0 0.0
1202205145 0.0 0.0
1202205445 0.0 0.0
1202205745 0.0 0.0
1202206345 0.0 0.0
1202206645 0.0 0.0
1202206945 0.0 0.0
1202207245 0.0 0.0
1202207545 0.0 0.0
1202207845 0.0 0.0
1202208145 0.0 0.0
1202208445 0.0 0.0
1202208445 0.0 0.0
1202208745 0.0 0.0
1202209045 0.0 0.0
1202209645 0.0 0.0
1202209945 0.0 0.0
1202210245 0.0 0.0
1202210545 0.0 0.0
1202210845 0.0 0.0
1202211145 0.0 0.0
1202211445 0.0 0.0
1202211745 0.0 0.0
1202212045 0.0 0.0
1202212345 0.0 0.0
1202212645 0.0 0.0
1202212945 0.0 0.0
1202213245 0.0 0.0
1202213545 0.0 0.0
1202213845 0.0 0.0
1202214145 0.0 0.0
1202214445 0.0 0.0
1202214745 0.0 0.0
1202215045 0.0 0.0
1202215345 0.0 0.0
1202215945 0.0 0.0
1202216245 0.0 0.0
1202216545 0.0 0.0
1202216845 0.0 0.0
1202217145 0.0 0.0
1202217145 0.0 0.0
1202217445 0.0 0.0
1202217745 0.0 0.0
1202218044 0.0 0.0
1202218344 0.0 0.0
1202218644 0.0 0.0
1202218944 0.0 0.0
1202219244 0.0 0.0
1202219544 0.0 0.0
1202219844 0.0 0.0
1202220144 0.0 0.0
1202220444 0.0 0.0
1202220744 0.0 0.0
1202221044 0.0 0.0
1202221344 0.0 0.0
1202221644 0.0 0.0
1202221944 0.0 0.0
1202222244 0.0 0.0
1202222544 0.0 0.0
1202222844 0.0 0.0
1202223144 0.0 0.0
1202223444 0.0 0.0
1202223744 0.0 0.0
1202224044 0.0 0.0
1202224344 0.0 0.0
1202224644 0.0 0.0
1202224944 0.0 0.0
1202225244 0.0 0.0
1202225544 0.0 0.0
1202225844 0.0 0.0
1202225844 0.0 0.0
