UTS Latitude Longitude
1202031553 116.26723 39.94557
1202031553 116.26723 39.94557
1202031722 116.26998 39.95234
1202031855 116.26906 39.96355
1202032024 116.28212 39.97617
1202032157 116.29437 39.97871
1202032325 116.29474 39.97413
1202032458 116.29672 39.97359
1202032627 116.30265 39.97443
1202032760 116.31039 39.97468
1202032929 116.31043 39.98303
1202033062 116.30936 39.99396
1202033230 116.31234 40.00494
1202033363 116.30902 40.01784
1202033665 116.29332 40.03285
1202033834 116.30047 40.03393
1202033967 116.30384 40.03474
1202034135 116.31265 40.03221
1202034268 116.31128 40.02896
1202034437 116.30448 40.04181
1202034570 116.29933 40.05048
1202034739 116.30696 40.04994
1202034739 116.30696 40.04994
1202034872 116.30757 40.04901
1202035342 116.29965 40.04334
1202035475 116.304 40.03565
1202035644 116.30729 40.02583
1202035945 116.30901 39.99961
1202036078 116.30914 40.00314
1202036247 116.31776 40.00908
1202036380 116.31589 40.00967
1202036682 116.30336 39.99808
1202036850 116.29254 39.99598
1202037152 116.28733 39.98166
1202037285 116.26828 39.96897
1202037587 116.27733 39.9654
1202037755 116.274 39.97112
1202037888 116.27775 39.97347
1202038057 116.25655 39.97216
1202038190 116.25134 39.97216
1202038359 116.22819 39.97199
1202038492 116.21482 39.97311
1202038660 116.22462 39.97193
1202038793 116.24744 39.97199
1202038962 116.25469 39.97212
1202039095 116.26334 39.9686
1202039264 116.28634 39.9806
1202039397 116.30636 39.98397
1202039565 116.30959 39.98403
1202039698 116.3188 39.98185
1202039867 116.32095 39.98445
1202040000 116.31001 39.98813
1202040169 116.30909 39.99894
1202040302 116.31383 40.00953
1202040470 116.31233 40.01116
1202040603 116.30926 40.00408
1202040772 116.30955 39.99201
1202040905 116.30998 39.98606
1202041207 116.31019 39.98156
1202041375 116.31082 39.97616
1202041978 116.29541 39.9737
1202042111 116.29349 39.98799
1202042280 116.2908 39.9958
1202042280 116.2908 39.9958
1202043731 116.31713 40.03467
1202043731 116.31713 40.03467
1202043918 116.32654 40.03466
1202044033 116.32727 40.03473
1202044220 116.33103 40.03324
1202044334 116.3315 40.02946
1202044522 116.34257 40.02785
1202044636 116.3443 40.02847
1202044823 116.34872 40.03521
1202044938 116.34372 40.03495
1202045125 116.33582 40.03798
1202045238 116.33582 40.32475
1202045238 116.33582 40.32475
1202045238 116.33582 40.32475
1202045427 116.34533 40.02374
1202045541 116.34581 40.01497
1202045843 116.34676 39.99246
1202046143 116.34679 39.96741
1202046331 116.33202 39.96647
1202046445 116.33045 39.96647
1202046788 116.31912 39.95574
1202047048 116.30569 39.96261
1202047070 116.30282 39.96185
1202047350 116.29538 39.98926
1202047371 116.29777 39.98942
1202047652 116.29777 39.9841
1202047673 116.29511 39.98417
1202047953 116.30112 39.96521
1202047975 116.30167 39.9619
1202048255 116.30383 39.93704
1202048578 116.30405 39.91994
1202048858 116.30404 39.90933
1202048880 116.30404 39.90879
1202049160 116.31058 39.89955
1202049181 116.31059 39.89955
1202049462 116.32118 39.89833
1202049483 116.32155 39.89903
1202049785 116.32873 39.90585
1202050065 116.3352 39.91261
1202050086 116.33727 39.91258
1202050367 116.34908 39.91704
1202050388 116.34966 39.91702
1202050668 116.34969 39.936
1202050690 116.34978 39.93742
1202050690 116.34978 39.93742
1202050970 116.36568 39.9488
1202050991 116.36562 39.94941
1202051272 116.37388 39.96246
1202051272 116.37388 39.96246
1202051293 116.37416 39.96474
1202051595 116.37629 39.96736
1202051815 116.37487 39.96798
1202051900 116.37561 39.97479
1202052117 116.37633 39.98603
1202052202 116.39129 39.98669
1202052418 116.43228 39.98754
1202052503 116.4466 39.98069
1202052720 116.45095 39.98374
1202052720 116.45095 39.98374
1202052805 116.45526 39.98808
1202053022 116.45666 39.9968
1202053107 116.45676 39.99914
1202053323 116.44118 39.99254
1202053408 116.4367 39.98764
1202053625 116.4198 39.99228
1202053710 116.4198 39.99228
1202053926 116.41777 39.98905
1202054011 116.4178 39.98822
1202054227 116.44267 39.98344
1202054312 116.45579 39.97484
1202054529 116.48352 39.98818
1202054614 116.49889 40.00206
1202054831 116.54774 40.02723
1202054915 116.5664 40.03499
1202055132 116.58423 40.05651
1202055434 116.58311 40.0795
1202055519 116.5816 40.07668
1202055736 116.5812 40.07055
1202055820 116.58184 40.06669
1202056037 116.582 40.06237
1202056122 116.57263 40.06322
1202056339 116.55236 40.06348
1202056424 116.54151 40.06657
1202056641 116.51932 40.09673
1202056725 116.50186 40.0942
1202056942 116.47275 40.0902
1202057027 116.46195 40.0825
1202057244 116.43624 40.07788
1202057329 116.43262 40.07526
1202057546 116.41885 40.06328
1202057630 116.41468 40.06045
1202057847 116.40829 40.06658
1202057932 116.40436 40.06658
1202058149 116.38767 40.06588
1202058234 116.40403 40.06654
1202058451 116.40083 40.05627
1202058535 116.39345 40.05642
1202058752 116.37913 40.06102
1202058837 116.36416 40.05994
1202059054 116.33666 40.05836
1202059139 116.33223 40.0576
1202059356 116.32296 40.05403
1202059440 116.3161 40.04858
1202059657 116.31479 40.04167
1202059742 116.31711 40.03963
1202059959 116.32273 40.03451
1202060044 116.32438 40.03194
1202060261 116.32272 40.02776
1202060261 116.32272 40.02776
1202060345 116.32253 40.02994
1202060647 116.30753 40.02794
1202060864 116.30973 40.01691
1202060949 116.31281 40.00593
1202061166 116.30968 39.99176
1202061250 116.31952 39.99117
1202061467 116.31889 39.97719
1202061552 116.31898 39.97508
1202061769 116.31422 39.97295
1202061854 116.31599 39.97142
1202062070 116.32721 39.97514
1202062155 116.32722 39.97514
1202062372 116.32797 39.98454
1202062457 116.34377 39.98531
1202062674 116.37286 39.98529
1202062759 116.37323 39.98906
1202062975 116.37372 39.98668
1202063060 116.36384 39.98626
1202063277 116.34508 39.98574
1202063362 116.33085 39.98524
1202063579 116.32826 39.99153
1202063664 116.32003 39.99131
1202063880 116.30915 40.00197
1202063965 116.31283 40.00808
1202064182 116.30768 40.02448
1202064267 116.30728 40.02756
1202064484 116.30821 40.03591
1202064568 116.30516 40.04084
1202064785 116.31541 40.04191
1202064870 116.31395 40.04127
1202065147 116.3174 40.0392
1202065172 116.31706 40.03879
1202065449 116.31169 40.03298
1202065473 116.3131 40.03178
1202065473 116.3131 40.03178
1202065751 116.30727 40.03807
1202065775 116.30581 40.03998
1202065898 116.30519 40.04094
1202066612 116.30315 40.04394
1202066841 116.30848 40.03635
1202066913 116.31222 40.03614
1202067142 116.32958 40.03519
1202067215 116.33103 40.03048
1202067215 116.33103 40.03048
1202067444 116.33393 40.0279
1202067517 116.33421 40.02782
1202067746 116.33811 40.02773
1202067818 116.33941 40.02584
1202068047 116.33682 40.02734
1202068120 116.33135 40.02664
1202068349 116.32318 40.03458
1202068422 116.3134 40.03606
1202068651 116.31294 40.03191
1202068723 116.31326 40.02933
1202068952 116.305 40.03424
1202069025 116.30257 40.0387
1202069254 116.29615 40.04302
1202069327 116.29329 40.04749
1202069555 116.30892 40.0573
1202069628 116.3152 40.06029
1202069857 116.31516 40.06573
1202069930 116.32331 40.06693
1202070159 116.33861 40.06843
1202070232 116.34069 40.06273
1202070460 116.32717 40.05664
1202070533 116.32326 40.05429
1202070762 116.32412 40.04296
1202070835 116.32692 40.03936
1202071064 116.31386 40.04576
1202071136 116.30738 40.04264
1202071366 116.30228 40.03882
1202071438 116.30395 40.03589
1202071667 116.30051 40.02446
1202071742 116.29416 40.02372
1202071968 116.28092 40.01392
1202072040 116.28273 40.00291
1202072269 116.29648 39.9714
1202073379 116.30392 39.89004
1202073566 116.30333 39.88388
1202073681 116.30449 39.88914
1202073868 116.3045 39.90418
1202074170 116.30432 39.91985
1202074284 116.30431 39.92652
1202074475 116.30434 39.9429
1202074586 116.30311 39.95581
1202074773 116.29474 39.97931
1202074887 116.2994 39.98554
1202075075 116.30317 39.998
1202075189 116.30866 39.9986
1202075376 116.31161 40.01597
1202075491 116.30815 40.02078
1202075792 116.30374 40.03481
1202075980 116.27881 40.03279
1202076094 116.26667 40.03101
1202077243 116.3011 40.04115
1202077430 116.3041 40.03541
1202077545 116.30683 40.02822
1202077732 116.305 40.03479
1202077846 116.2934 40.03286
1202078034 116.28153 40.04085
1202078148 116.28091 40.04046
1202078335 116.29961 40.04342
1202078450 116.30115 40.04052
1202078637 116.30115 40.0405
1202078751 116.29733 40.04098
1202078939 116.27926 40.05048
1202079053 116.26627 40.05068
1202079355 116.26087 40.0594
1202079551 116.27177 40.0614
1202079656 116.281 40.06458
1202079844 116.28602 40.0549
1202079958 116.29224 40.05008
1202080149 116.30113 40.04077
1202080260 116.30403 40.0396
1202080447 116.30403 40.0396
1202080561 116.30028 40.04263
1202080561 116.30028 40.04263
1202080863 116.30873 40.0573
1202081050 116.31773 40.06189
1202081165 116.3092 40.07233
1202081352 116.30507 40.08101
1202081466 116.30822 40.07698
1202081653 116.31946 40.07061
1202081768 116.31345 40.0701
1202082070 116.31232 40.07005
1202082257 116.31232 40.07003
1202082371 116.31232 40.07003
1202082558 116.31241 40.07004
1202082860 116.31273 40.07004
1202083162 116.31283 40.07003
1202083276 116.3159 40.07004
1202083463 116.32844 40.0719
1202083463 116.32844 40.0719
1202083578 116.32087 40.06701
1202083765 116.31092 40.07022
1202083880 116.30623 40.08013
1202084067 116.30638 40.0798
1202084181 116.29564 40.08987
1202084372 116.26729 40.11739
1202084483 116.26285 40.12762
1202084670 116.26277 40.12797
1202084784 116.25628 40.1408
1202084972 116.2768 40.15678
1202085086 116.27894 40.16781
1202085273 116.29745 40.17037
1202107795 116.30617 40.16841
1202108084 116.32142 40.16256
1202108097 116.32142 40.16256
1202108386 116.31229 40.16856
1202108398 116.31031 40.16852
1202108398 116.31031 40.16852
1202108688 116.2735 40.16468
1202108688 116.2735 40.16468
1202108700 116.27404 40.16336
1202108989 116.25517 40.14051
1202109002 116.256 40.1394
1202109291 116.27733 40.10902
1202109303 116.27912 40.1077
1202109593 116.26035 40.08119
1202109605 116.25998 40.08093
1202109894 116.27944 40.06834
1202109907 116.28022 40.06689
1202110196 116.29499 40.04434
1202110208 116.29559 40.04322
1202110510 116.27998 40.03272
1202110799 116.31217 40.03265
1202110812 116.31331 40.03167
1202111101 116.3082 40.01859
1202111113 116.30951 40.0171
1202111402 116.31145 39.98401
1202111415 116.3135 39.9841
1202111717 116.37456 39.97792
1202113600 116.41426 39.94786
1202113889 116.42825 39.93831
1202113901 116.42782 39.93862
1202114191 116.43241 39.94553
1202114493 116.42862 39.95821
1202114493 116.42862 39.95821
1202114505 116.42681 39.95819
1202114794 116.41173 39.96742
1202114806 116.41173 39.96742
1202115096 116.38925 39.96783
1202115108 116.3885 39.96835
1202115398 116.38397 39.96727
1202115410 116.38212 39.96721
1202115699 116.37749 39.98105
1202115711 116.37732 39.98107
1202116001 116.37725 39.98106
1202116013 116.37725 39.98106
1202116303 116.37725 39.98106
1202116315 116.37725 39.98106
1202116604 116.37308 39.98484
1202116616 116.3726 39.98592
1202116906 116.36482 39.99859
1202116918 116.36559 39.99748
1202117207 116.36318 39.98575
1202117220 116.36237 39.98621
1202117509 116.33485 39.97931
1202117521 116.33485 39.97919
1202117826 116.33264 39.97508
1202117992 116.31931 39.97499
1202118128 116.30312 39.97453
1202118293 116.29624 39.97372
1202118429 116.2957 39.97332
1202118595 116.29558 39.97131
1202118731 116.2955 39.97326
1202118897 116.30532 39.98387
1202118897 116.30532 39.98387
1202118897 116.30532 39.98387
1202119053 116.31407 39.9841
1202119198 116.32108 39.98461
1202119500 116.32098 39.98543
1202119636 116.33202 39.98477
1202119802 116.35853 39.98572
1202119938 116.36345 39.98144
1202120103 116.36734 39.98578
1202120239 116.38357 39.98642
1202120405 116.41273 39.9873
1202120541 116.44186 39.9839
1202120707 116.46281 39.96835
1202120843 116.46487 39.97611
1202121008 116.45913 39.9763
1202121310 116.44558 39.97019
1202121612 116.44191 39.96263
1202121748 116.442 39.96017
1202121913 116.45376 39.95268
1202122049 116.44926 39.94403
1202122215 116.44628 39.94403
1202122351 116.44207 39.94775
1202122517 116.4492 39.9477
1202122653 116.44422 39.94273
1202122818 116.44409 39.93275
1202122954 116.43543 39.93233
1202123120 116.42795 39.93913
1202123256 116.4263 39.95051
1202123422 116.42627 39.9516
1202124822 116.41096 39.93128
1202125017 116.41115 39.92636
1202125124 116.40544 39.9274
1202125319 116.41041 39.92657
1202125425 116.41116 39.92574
1202125621 116.40762 39.92298
1202125727 116.40129 39.92293
1202125922 116.4004 39.91356
1202126029 116.40045 39.90834
1202126224 116.38576 39.90617
1202126330 116.37755 39.90592
1202126526 116.36187 39.90589
1202126632 116.35977 39.90591
1202126827 116.35329 39.9059
1202126934 116.3504 39.90227
1202127145 116.34297 39.87347
1202127235 116.33219 39.86685
1202127431 116.32096 39.86692
1202127537 116.3104 39.86665
1202127537 116.3104 39.86665
1202127732 116.30583 39.87332
1202127839 116.30624 39.87597
1202128034 116.30826 39.88115
1202128140 116.305 39.88195
1202128336 116.30463 39.8862
1202128442 116.30463 39.8862
1202128637 116.30464 39.88618
1202130434 116.33226 39.92159
1202130434 116.33226 39.92159
1202130688 116.33538 39.92176
1202130735 116.33653 39.92183
1202130989 116.3456 39.92217
1202131037 116.34588 39.92217
1202131291 116.34327 39.92646
1202131338 116.34335 39.92969
1202131593 116.34323 39.93134
1202131593 116.34323 39.93134
1202131640 116.34323 39.93134
1202131894 116.33857 39.91761
1202131942 116.33857 39.91761
1202132196 116.3343 39.91274
1202132266 116.33631 39.91261
1202133928 116.28887 39.88866
1202134115 116.28895 39.87763
1202134230 116.2976 39.88004
1202134420 116.30054 39.8815
1202134652 116.30356 39.8657
1202134722 116.308 39.86559
1202134954 116.3232 39.86656
1202135024 116.3272 39.86658
1202135256 116.37284 39.86917
1202135325 116.38611 39.87004
1202135557 116.41485 39.86836
1202135627 116.41485 39.86836
1202136963 116.42609 39.87068
1202137009 116.41923 39.87116
1202137190 116.41799 39.87313
1202138475 116.42774 39.87984
1202138521 116.42932 39.87994
1202138777 116.43152 39.88399
1202138823 116.43003 39.88314
1202140035 116.43416 39.88372
1202140140 116.42811 39.87979
1202140336 116.43265 39.86536
1202140442 116.43223 39.86119
1202140638 116.43243 39.85804
1202140744 116.4334 39.85266
1202140879 116.43551 39.85119
1202140879 116.43551 39.85119
1202141241 116.43577 39.85031
1202141350 116.43577 39.85031
1202141543 116.43575 39.8504
1202141652 116.43575 39.8504
1202141844 116.43575 39.8504
1202141953 116.43575 39.8504
1202142448 116.43575 39.8504
1202142557 116.43576 39.85039
1202142749 116.43576 39.85039
1202142858 116.43576 39.85039
1202143051 116.43576 39.85039
1202143160 116.43576 39.85039
1202143353 116.43576 39.85039
1202143461 116.43576 39.85039
1202143654 116.43576 39.85039
1202143763 116.43576 39.85039
1202143956 116.43576 39.85039
1202144065 116.43576 39.85039
1202144065 116.43576 39.85039
1202144258 116.43725 39.8518
1202144366 116.43441 39.85264
1202144559 116.43441 39.85264
1202144668 116.43441 39.85264
1202144861 116.43441 39.85264
1202144970 116.43441 39.85264
1202145163 116.43441 39.85264
1202145271 116.43441 39.85264
1202145464 116.43441 39.85264
1202145573 116.43441 39.85264
1202145766 116.43441 39.85264
1202145875 116.43441 39.85264
1202146067 116.43441 39.85264
1202146176 116.43441 39.85264
1202146368 116.43441 39.85264
1202146477 116.43441 39.85264
1202146670 116.43441 39.85264
1202146779 116.43441 39.85264
1202146971 116.43441 39.85264
1202146971 116.43441 39.85264
1202147273 116.43441 39.85264
1202147382 116.43441 39.85264
1202147575 116.43441 39.85264
1202147684 116.43441 39.85264
1202147876 116.43441 39.85264
1202147985 116.43441 39.85264
1202148178 116.43267 39.85576
1202148287 116.43261 39.85656
1202148480 116.43236 39.86049
1202148589 116.42826 39.861
1202148781 116.42816 39.86104
1202148890 116.42895 39.86083
1202149083 116.43062 39.86097
1202149192 116.43156 39.86103
1202149494 116.42679 39.85749
1202149686 116.41766 39.85667
1202149795 116.41695 39.85654
1202149988 116.40975 39.85597
1202150097 116.39796 39.85586
1202150290 116.38606 39.85947
1202150399 116.38384 39.86233
1202150591 116.38322 39.87077
1202150700 116.36816 39.87045
1202150893 116.3681 39.8861
1202151002 116.36793 39.8864
1202151195 116.3684 39.89341
1202151304 116.36906 39.89394
1202151496 116.36971 39.89138
1202151605 116.36857 39.89149
1202151605 116.36857 39.89149
1202151798 116.36841 39.8961
1202152100 116.3682 39.89814
1202152209 116.35989 39.89835
1202152401 116.34417 39.89655
1202152510 116.34219 39.89076
1202152703 116.34278 39.87689
1202152812 116.34284 39.87592
1202153005 116.34208 39.86877
1202153113 116.33103 39.86694
1202153306 116.31319 39.86661
1202153415 116.29036 39.86511
1202153608 116.26916 39.88242
1202153717 116.26848 39.89529
1202153910 116.25867 39.89783
1202154018 116.25881 39.90257
1202154323 116.26176 39.90618
1202154392 116.26825 39.90632
1202154624 116.26835 39.90689
1202154693 116.26842 39.91192
1202154926 116.2691 39.94783
1202154995 116.26941 39.95969
1202155228 116.26994 39.96517
1202155297 116.27381 39.96377
1202155529 116.27832 39.95647
1202155598 116.2784 39.95718
1202155831 116.27752 39.96496
1202155900 116.27143 39.96521
1202156133 116.25521 39.97219
1202156202 116.25521 39.97219
1202156434 116.24846 39.96932
1202156736 116.26826 39.96563
1202156805 116.27037 39.96514
1202157038 116.28187 39.95829
1202157339 116.28775 39.95697
1202157408 116.29192 39.95768
1202157408 116.29192 39.95768
1202157641 116.29013 39.96252
1202157710 116.28854 39.96643
1202157943 116.29907 39.97005
1202158012 116.29789 39.97419
1202158244 116.30913 39.97454
1202158313 116.31074 39.97456
1202158546 116.30786 39.96602
1202158848 116.30977 39.9641
1202158917 116.30447 39.96225
1202159149 116.29979 39.98011
1202159149 116.29979 39.98011
1202159451 116.31093 39.98404
1202159520 116.32009 39.98427
1202159753 116.32773 39.97014
1202160054 116.32892 39.95649
1202160123 116.32948 39.953
1202160356 116.343 39.94312
1202160425 116.3454 39.94185
1202160658 116.3531 39.93914
1202160727 116.35759 39.9392
1202160959 116.36573 39.94779
1202161028 116.36543 39.95065
1202161261 116.36394 39.96621
1202161330 116.36025 39.96674
1202161563 116.34576 39.97529
1202161864 116.32559 39.9752
1202161933 116.31932 39.97501
1202162166 116.31402 39.97488
1202162467 116.31408 39.96792
1202162537 116.31049 39.9643
1202162769 116.30399 39.93471
1202162838 116.30397 39.92408
1202163071 116.31067 39.9054
1202163140 116.31148 39.90221
1202163372 116.30558 39.89614
1202163442 116.30448 39.90155
1202163743 116.30563 39.92024
1202163976 116.30563 39.92024
1202164045 116.30563 39.92024
1202164277 116.30543 39.92025
1202164346 116.30543 39.92025
1202164579 116.30394 39.91046
1202164648 116.30238 39.90679
1202164881 116.30387 39.89938
1202164950 116.30387 39.89938
1202164950 116.30387 39.89938
1202165182 116.30387 39.89938
1202165252 116.30395 39.8986
1202165484 116.29602 39.90009
1202165786 116.31991 39.90609
1202166087 116.35476 39.90519
1202166156 116.35398 39.90429
1202166389 116.35396 39.90432
1202166458 116.35385 39.90431
1202166691 116.35385 39.90428
1202166691 116.35385 39.90428
1202166760 116.35385 39.90428
1202166991 116.35465 39.90434
1202167060 116.36297 39.90581
1202167293 116.3851 39.90599
1202167362 116.39501 39.9063
1202167595 116.41692 39.90698
1202167664 116.41979 39.90703
1202167896 116.44312 39.90711
1202167965 116.4431 39.90712
1202168198 116.45957 39.90704
1202168267 116.47382 39.90693
1202168500 116.52334 39.90805
1202168569 116.52414 39.90805
1202168801 116.55117 39.90787
1202168870 116.55866 39.90802
1202169103 116.57181 39.91524
1202169172 116.57514 39.91859
1202169405 116.58467 39.92028
1202169474 116.58438 39.92355
1202169706 116.55284 39.92304
1202169775 116.54721 39.92289
1202170008 116.51553 39.92263
1202170077 116.51205 39.922
1202170310 116.48701 39.92186
1202170379 116.4844 39.92202
1202170611 116.4833 39.95334
1202170680 116.4751 39.9624
1202170913 116.45293 39.97715
1202171042 116.44928 39.97944
1202171042 116.44928 39.97944
1202171344 116.44307 39.97332
1202171516 116.43428 39.96695
1202171646 116.42825 39.97264
1202171818 116.42574 39.98796
1202171947 116.41241 39.98767
1202172068 116.41209 39.98766
1202173578 116.28914 40.09827
1202174774 116.27864 40.1475
1202180055 116.27403 40.16346
1202180163 116.28844 40.16803
1202180344 116.29746 40.1704
1202191586 116.2967 40.16988
1202191634 116.29576 40.16822
1202191935 116.28104 40.14789
1202192189 116.26229 40.12361
1202192237 116.26344 40.12112
1202192491 116.29495 40.08904
1202192539 116.3018 40.08024
1202192792 116.317 40.06615
1202192792 116.317 40.06615
1202192840 116.31938 40.06657
1202193094 116.31938 40.06657
1202193142 116.31938 40.06657
1202193396 116.31938 40.06657
