UTS Latitude Longitude
1202221212 116.00118 40.40414
1202221466 115.99763 40.3941
1202225690 116.37044 39.86963
1202225738 116.36818 39.87201
1202225991 116.36824 39.88564
1202226039 116.36827 39.88583
1202226595 116.36835 39.8979
1202226945 116.37782 39.9014
1202227247 116.38858 39.89062
1202227548 116.40412 39.89105
1202228708 116.41944 39.91473
1202229311 116.44928 39.88342
1202230217 116.44563 39.87026
1202230265 116.44251 39.8703
1202230820 116.42787 39.92819
1202235347 116.46028 39.90736
1202240826 116.37343 39.8693
1202241385 116.32382 39.88886
1202241430 116.32382 39.88886
1202241687 116.32086 39.88857
1202241732 116.33037 39.88862
1202241989 116.33646 39.88841
1202242592 116.35802 39.86521
1202242939 116.36114 39.86405
1202243196 116.35833 39.86528
1202243241 116.35851 39.86757
1202244101 116.34875 39.82988
1202244403 116.33818 39.80682
1202244403 116.33818 39.80682
1202244448 116.3394 39.81028
1202244705 116.34105 39.83105
1202245912 116.31428 39.85303
1202250117 116.36379 39.85775
1202257736 116.32129 39.86678
1202257784 116.31274 39.86655
1202258641 116.32543 39.86663
1202258689 116.32943 39.86664
1202258943 116.3699 39.86886
1202300631 116.39513 39.83484
1202300703 116.39483 39.84038
1202301234 116.41773 39.85081
1202301609 116.41059 39.85589
1202301838 116.4077 39.86115
1202303772 116.45592 39.91319
1202303962 116.45555 39.92167
1202304074 116.4558 39.9323
1202304867 116.41357 39.97643
1202304979 116.41376 39.97627
1202305773 116.41398 39.97669
1202305885 116.41398 39.97669
1202305885 116.41398 39.97669
1202307092 116.45547 39.94671
1202307282 116.45557 39.91305
1202307394 116.45519 39.89494
1202307696 116.4351 39.86916
1202307961 116.40665 39.86725
1202308260 116.40595 39.86849
1202308299 116.40595 39.86849
1202308573 116.40595 39.86849
1202308864 116.40595 39.86849
1202308903 116.40595 39.86849
1202309168 116.40595 39.86849
1202309205 116.40595 39.86849
1202330588 116.40622 39.86851
1202331078 116.40697 39.86806
1202331190 116.40697 39.86806
1202331794 116.40624 39.86862
1202332096 116.40625 39.8686
1202332285 116.40588 39.86842
1202332397 116.40712 39.86896
1202332587 116.40658 39.8718
1202332699 116.40658 39.8718
1202332889 116.37695 39.87025
1202333001 116.3683 39.87655
1202333190 116.36832 39.88738
1202333303 116.36834 39.89351
1202333492 116.36791 39.90621
1202333605 116.36755 39.91457
1202333794 116.36694 39.92612
1202333906 116.36677 39.93105
1202334096 116.36554 39.94786
1202334398 116.3639 39.9742
1202334510 116.36353 39.98246
1202335415 116.37409 39.99613
1202335605 116.3819 39.9791
1202335717 116.3878 39.97297
1202348939 116.39382 39.84503
1202349240 116.38051 39.84779
1202389443 116.40728 39.86561
1202389549 116.40728 39.86561
1202389745 116.40728 39.86561
1202389851 116.40728 39.86561
1202390046 116.40728 39.86561
1202390152 116.40732 39.86546
1202390454 116.4073 39.86549
1202390649 116.40743 39.86535
1202390756 116.40977 39.86391
1202391057 116.40789 39.85616
1202391274 116.36339 39.85489
1202391555 116.30785 39.86062
1202394679 116.33504 39.93685
1202394875 116.33776 39.92472
1202395886 116.42575 39.9233
1202396490 116.4746 39.91435
1202396792 116.4992 39.91482
1202397289 116.47176 39.89925
1202397395 116.47165 39.90461
1202397893 116.47477 39.92308
1202398194 116.4611 39.92217
1202399206 116.43274 39.89265
1202400910 116.4312 39.89238
1202401212 116.40669 39.89145
1202401319 116.39573 39.89066
1202401514 116.38012 39.88815
1202401620 116.37922 39.88815
1202401816 116.3761 39.88808
1202413752 116.36456 39.87441
1202413775 116.36456 39.87441
1202415689 116.39383 39.84761
1202415948 116.39515 39.82475
1202416250 116.39624 39.80574
1202416367 116.40416 39.80364
1202416854 116.41153 39.80152
1202416971 116.39935 39.80374
1202417806 116.43617 39.86925
1202418013 116.43038 39.89961
1202418315 116.42757 39.9468
1202418363 116.43567 39.94807
1202418617 116.48247 39.98725
1202418665 116.49181 39.9957
1202419221 116.58493 40.0768
1202419823 116.56272 40.07005
1202419871 116.56569 40.07034
1202420125 116.56959 40.0634
1202420427 116.58142 40.0696
1202420474 116.58142 40.0696
1202421030 116.58154 40.06955
1202421078 116.58154 40.06955
1202421332 116.58099 40.07239
1202421380 116.58099 40.07239
1202421634 116.58035 40.07605
1202421682 116.58035 40.07605
1202422238 116.58071 40.07594
1202422285 116.58109 40.07559
1202422539 116.58055 40.076
1202422587 116.58064 40.07594
1202424048 116.586 40.07461
1202424652 116.58606 40.0765
1202424700 116.58614 40.07645
1202431018 116.40606 39.86879
1202431962 116.41494 39.87752
1202432037 116.41302 39.88704
1202432037 116.41302 39.88704
1202432264 116.41836 39.88987
1202432558 116.41836 39.88987
1202468922 116.37848 39.89888
1202469008 116.36899 39.89853
1202469308 116.33608 39.89772
1202469525 116.34637 39.90576
1202469827 116.37659 39.90275
1202469912 116.37801 39.89904
1202470129 116.38973 39.89847
1202470214 116.38895 39.89728
1202470430 116.37844 39.88759
1202470732 116.38704 39.88449
1202470817 116.38633 39.88217
1202471034 116.3815 39.86439
1202471119 116.37869 39.86234
1202471336 116.37874 39.86225
1202471638 116.37874 39.86225
1202471723 116.37874 39.86225
1202472025 116.3892 39.86993
1202472628 116.41227 39.90145
1202472718 116.41213 39.90658
1202472930 116.41618 39.9142
1202473232 116.42092 39.90727
1202473322 116.42105 39.90403
1202473534 116.43783 39.89403
1202473835 116.45489 39.8729
1202473925 116.45756 39.86988
1202474137 116.47053 39.86991
1202474227 116.47726 39.86978
1202474439 116.47121 39.8702
1202474741 116.45636 39.87005
1202474831 116.45532 39.87006
1202475043 116.44446 39.85883
1202475132 116.42506 39.85722
1202475646 116.35396 39.85188
1202476340 116.3548 39.82909
1202476552 116.37826 39.83023
1202478753 116.39265 39.87996
