UTS Latitude Longitude
1202067557 116.37683 39.98093
1202067944 116.3604 39.98629
1202068544 116.30086 39.9692
1202068592 116.30086 39.96659
1202069144 116.3017 39.96196
1202069744 116.30391 39.93878
1202070344 116.30409 39.91358
1202070944 116.3042 39.88595
1202071392 116.31495 39.88459
1202071992 116.30498 39.88616
1202072593 116.30469 39.88821
1202072705 116.30464 39.88838
1202073305 116.31419 39.96516
1202073305 116.31419 39.96516
1202073397 116.31599 39.96556
1202073997 116.31674 39.96558
1202074581 116.317 39.96567
1202075181 116.31628 39.96278
1202075491 116.3167 39.96552
1202076009 116.31718 39.96543
1202076857 116.36016 39.96612
1202077457 116.3595 39.96804
1202078057 116.35937 39.97143
1202078074 116.35935 39.97147
1202078673 116.37408 39.95661
1202078829 116.37733 39.95498
1202079429 116.37837 39.96724
1202080030 116.37819 39.96723
1202080112 116.37786 39.96721
1202080712 116.34956 39.93096
1202081015 116.34725 39.91781
1202081615 116.33894 39.93567
1202082224 116.34674 39.94022
1202082815 116.30622 39.9499
1202083415 116.31692 39.96556
1202083418 116.31702 39.96557
1202084015 116.33189 39.98469
1202084122 116.33822 39.98496
1202084722 116.39908 39.99761
1202084764 116.39849 39.99999
1202085322 116.41067 39.98198
1202085488 116.41817 39.97637
1202085488 116.41817 39.97637
1202086081 116.40505 39.96791
1202087355 116.31433 39.96517
1202087955 116.31784 39.96551
1202088518 116.31799 39.96547
1202089118 116.45022 39.95509
1202089718 116.47147 39.92141
1202089947 116.49176 39.92157
1202090546 116.47979 39.95874
1202091147 116.36377 39.98634
1202091747 116.35903 39.99339
1202092347 116.35901 39.99344
1202092947 116.359 39.99343
1202093546 116.35901 39.99343
1202094146 116.359 39.99343
1202094746 116.35334 40.01631
1202095346 116.35331 40.01633
1202095346 116.35331 40.01633
1202095946 116.35331 40.01633
1202096546 116.35331 40.01633
1202097147 116.35331 40.01631
1202097747 116.35331 40.0163
1202098346 116.35331 40.0163
1202098946 116.35332 40.01631
1202099546 116.35332 40.01631
1202100746 116.35333 40.01632
1202101346 116.35333 40.01631
1202101945 116.35333 40.01631
1202102545 116.35332 40.01631
1202103146 116.35332 40.01631
1202103746 116.35332 40.0163
1202104345 116.35331 40.01629
1202104945 116.35331 40.01629
1202105545 116.3533 40.01628
1202106145 116.3533 40.01628
1202106746 116.3533 40.01628
1202107346 116.3533 40.01627
1202107945 116.35329 40.01627
1202108545 116.35329 40.01627
1202109145 116.35329 40.01626
1202109745 116.35329 40.01626
1202110345 116.35329 40.01626
1202110945 116.35329 40.01626
1202112145 116.35517 40.01075
1202112745 116.35691 40.00024
1202113345 116.35691 40.00019
1202113873 116.337 39.99954
1202114353 116.31755 39.97978
1202114682 116.32456 39.975
1202115084 116.36663 39.96637
1202115431 116.37335 39.96234
1202116161 116.34722 39.92258
1202116760 116.34561 39.93857
1202117959 116.33284 39.96897
1202118559 116.33269 39.96923
1202118560 116.33268 39.96927
1202119189 116.37114 39.97595
1202119789 116.3633 39.9855
1202119872 116.36058 39.98622
1202120425 116.31476 39.9751
1202121025 116.33312 39.97499
1202121426 116.33519 39.97496
1202121860 116.35007 39.98203
1202122096 116.34929 39.98027
1202122460 116.33953 39.97521
1202122914 116.33418 39.97511
1202123513 116.30679 39.98292
1202124152 116.33036 39.99154
1202124399 116.33144 39.99162
1202124752 116.34765 39.98509
1202125000 116.33656 39.99184
1202125352 116.33917 39.99922
1202125600 116.35224 39.99976
1202126242 116.38117 39.99038
1202126508 116.3813 39.98348
1202127442 116.36881 39.98651
1202128042 116.36989 39.99174
1202128642 116.36288 39.99188
1202129242 116.34571 40.01211
1202129842 116.34587 40.012
1202130442 116.34578 40.01209
1202130442 116.34578 40.01209
1202130992 116.34585 40.01179
1202131592 116.29938 39.98539
1202131616 116.29929 39.98666
1202132216 116.29515 40.00169
1202132816 116.32576 39.99167
1202133128 116.3315 39.99156
1202133614 116.31006 39.98389
1202133728 116.31007 39.98263
1202134291 116.33329 39.97497
1202134891 116.31138 39.97361
1202135491 116.32714 39.98419
1202136091 116.33111 39.99126
1202136277 116.33161 39.99186
1202136765 116.3544 39.98037
1202137365 116.37259 39.97412
1202137966 116.37258 39.97411
1202138566 116.37254 39.97409
1202139166 116.37258 39.97409
1202139765 116.37259 39.9741
1202140201 116.36645 39.97533
1202140800 116.39872 40.00817
1202141152 116.40716 40.04154
1202141710 116.40144 40.00141
1202142126 116.38355 39.98677
1202142726 116.36734 39.98616
1202143326 116.36718 39.9863
1202143926 116.36702 39.98632
1202144295 116.36708 39.98636
1202144623 116.3879 39.97206
1202144895 116.37526 39.97199
1202145399 116.36514 39.96689
1202145999 116.3591 39.98858
1202146599 116.35905 39.98851
1202147199 116.35895 39.98836
1202147799 116.35858 39.98838
1202148399 116.35888 39.98822
1202148999 116.35868 39.98827
1202148999 116.35868 39.98827
1202149599 116.35877 39.98826
1202150199 116.35883 39.98838
1202150799 116.35873 39.98865
1202150969 116.359 39.9881
1202151569 116.37569 39.96675
1202152169 116.41058 39.94791
1202152768 116.43747 39.93179
1202152768 116.43747 39.93179
1202152930 116.44156 39.92566
1202153530 116.42932 39.93301
1202154325 116.38728 39.9322
1202154405 116.38191 39.93208
1202155017 116.37347 39.94455
1202155525 116.37077 39.96283
1202155643 116.36787 39.9635
1202156504 116.36363 39.98162
1202156940 116.37572 39.99174
1202157258 116.37509 39.98923
1202157821 116.34723 39.99199
1202159875 116.32639 39.99322
1202160203 116.33296 39.99159
1202161403 116.34652 39.90108
1202162602 116.31023 39.89564
1202163153 116.31397 39.89548
1202164354 116.40521 39.90413
1202164954 116.40519 39.90392
1202165554 116.40273 39.92835
1202165912 116.37042 39.93155
1202166512 116.35543 39.95303
1202166632 116.35224 39.95046
1202167113 116.34925 39.93627
1202167713 116.30476 39.93111
1202168312 116.26484 39.92714
1202168912 116.27738 39.84927
1202169114 116.28391 39.84
1202169632 116.28427 39.8645
1202170232 116.31238 39.89555
1202170408 116.31383 39.8955
1202171009 116.32847 39.91636
1202171608 116.31785 39.95183
1202172208 116.31037 39.98402
1202172808 116.32634 39.99312
1202173408 116.32629 39.99281
1202174008 116.3264 39.99256
1202174319 116.32646 39.99247
1202174919 116.34582 40.01652
1202175519 116.32572 40.05583
1202176119 116.36867 40.08362
1202176139 116.36863 40.08374
1202176740 116.33927 40.05885
1202178928 116.32493 39.99266
1202179528 116.34894 39.94032
1202179627 116.35279 39.94061
1202180227 116.32575 39.99327
1202180825 116.32563 39.99317
1202181425 116.28165 40.01051
1202182025 116.23343 40.04945
1202182059 116.23314 40.05142
1202182059 116.23314 40.05142
1202194025 116.34575 40.01231
1202194625 116.34568 40.01278
1202195225 116.34577 40.01265
1202195824 116.34588 40.01243
1202197625 116.34587 40.01232
1202198225 116.34575 40.01213
1202198824 116.34577 40.01217
1202200024 116.34582 40.01191
1202200490 116.34576 40.01189
1202201090 116.3497 39.94192
1202201575 116.31862 39.89603
1202202175 116.30455 39.92242
1202202775 116.30156 39.96423
1202203011 116.30872 39.97453
1202203611 116.35565 40.01172
1202204211 116.43557 40.02031
1202204811 116.45572 40.01912
1202205405 116.5097 40.02285
1202206005 116.46204 40.01937
1202206605 116.36839 40.01458
1202206758 116.36976 40.00314
1202207358 116.38359 39.97554
1202207958 116.41144 39.9478
1202208017 116.41598 39.94785
1202208558 116.45594 39.95086
1202208873 116.46268 39.95022
1202210073 116.37486 39.98607
1202210673 116.38112 39.98526
1202211273 116.37051 39.99182
1202211873 116.37051 39.99181
1202212473 116.37053 39.9918
1202213073 116.37054 39.9918
1202213159 116.37054 39.9918
1202213673 116.37056 39.99175
1202213673 116.37056 39.99175
1202214273 116.36368 39.99911
1202214873 116.36984 39.99176
1202215473 116.36982 39.99167
1202216073 116.37003 39.99175
1202216672 116.36996 39.99155
1202216930 116.3701 39.9914
1202217530 116.31116 39.9645
1202217789 116.31007 39.95912
1202218389 116.31075 39.96455
1202218817 116.30363 39.94212
1202219267 116.32219 39.93689
1202219867 116.30865 39.93945
1202220467 116.30075 39.94314
1202221067 116.29865 39.94281
1202222267 116.30216 39.9608
1202222867 116.30121 39.98358
1202223251 116.30133 39.98364
1202223851 116.31712 39.95606
1202224451 116.31964 39.92648
1202225051 116.32287 39.90062
1202225212 116.31525 39.89607
1202225812 116.30462 39.90786
1202226006 116.30453 39.90931
1202226606 116.34633 39.93866
1202227666 116.35385 39.93917
1202228166 116.34998 39.94122
1202228166 116.34998 39.94122
1202228348 116.34934 39.9519
1202229549 116.35161 39.96385
1202230075 116.35981 39.96626
1202230522 116.37337 39.97818
1202230741 116.36594 39.97565
1202231341 116.31181 39.9843
1202231941 116.26761 39.90929
1202231941 116.26761 39.90929
1202232542 116.22953 39.90621
1202232768 116.21113 39.90561
1202233368 116.21478 39.90609
1202233460 116.21571 39.90612
1202234061 116.24697 39.91355
1202234348 116.24724 39.9283
1202234660 116.2526 39.92811
1202234949 116.26097 39.92777
1202235429 116.26849 39.94101
1202235789 116.28235 39.95109
1202236389 116.28172 39.95756
1202236471 116.28172 39.95756
1202237083 116.32078 39.96597
1202237300 116.36045 39.96621
1202237672 116.36379 39.97491
1202238272 116.36159 39.98777
1202238871 116.38039 40.00845
1202239471 116.42929 40.00718
1202240071 116.46881 39.99637
1202240377 116.48125 39.9931
1202240977 116.46163 39.99608
1202241577 116.42434 39.98798
1202241676 116.41611 39.98777
1202242276 116.37274 39.97339
1202242341 116.36997 39.97218
1202242904 116.35964 39.9714
1202244104 116.36499 39.96664
1202244704 116.30407 39.91288
1202245213 116.27735 39.90161
1202245813 116.26823 39.90689
1202246085 116.26823 39.93784
1202246615 116.29167 39.96376
1202246706 116.29199 39.96285
1202247216 116.27787 39.95818
1202247694 116.28203 39.9576
1202248014 116.30221 39.95829
1202248294 116.31454 39.96526
1202249574 116.36512 39.98647
1202250007 116.34385 39.98588
1202250292 116.33693 39.97865
1202250892 116.34287 39.98517
1202250962 116.34315 39.98515
1202251492 116.35925 39.97566
1202251562 116.35916 39.97533
1202252097 116.31908 39.97246
1202252321 116.31892 39.96619
1202252767 116.31915 39.94528
1202253367 116.32079 39.96642
1202253483 116.32098 39.96559
1202253968 116.3201 39.95602
1202254786 116.31981 39.96627
1202255167 116.30532 39.96355
1202255767 116.31772 39.96573
1202256367 116.32002 39.96564
1202256533 116.32056 39.96571
1202256967 116.35174 39.95678
1202257455 116.34606 39.93946
1202258055 116.3161 39.96011
1202258151 116.30972 39.96004
1202258655 116.31653 39.96554
1202259255 116.39324 39.96718
1202259500 116.40245 39.97396
1202260100 116.39493 39.96759
1202260256 116.37941 39.96718
1202260856 116.36685 39.93035
1202261455 116.36812 39.88964
1202262056 116.36502 39.84599
1202262258 116.35292 39.84114
1202263458 116.3575 39.84431
1202264058 116.35748 39.88169
1202264658 116.36131 39.91269
1202265257 116.36604 39.94569
1202265858 116.37498 39.97543
1202266457 116.35319 40.01639
1202267057 116.35294 40.01645
1202267658 116.35311 40.01646
1202268258 116.35315 40.01645
1202268858 116.35317 40.01644
1202269458 116.35316 40.01645
1202270057 116.35314 40.01645
1202270657 116.35313 40.01645
1202271257 116.35312 40.01645
1202271857 116.35312 40.01645
1202272458 116.35313 40.01645
1202273657 116.35314 40.01645
1202274257 116.35314 40.01644
1202274857 116.35314 40.01644
1202274857 116.35314 40.01644
1202275457 116.35315 40.01644
1202276057 116.35315 40.01644
1202276657 116.35315 40.01644
1202277256 116.35315 40.01644
1202277856 116.35315 40.01644
1202278456 116.35316 40.01644
1202279056 116.35316 40.01644
1202279657 116.35332 40.01632
1202280857 116.35315 40.01642
1202281457 116.35335 40.01633
1202282056 116.35331 40.01632
1202283256 116.35331 40.01633
1202283856 116.3533 40.01632
1202284456 116.35327 40.01632
1202285056 116.3532 40.01631
1202285656 116.35338 40.01629
1202286856 116.34605 40.02078
1202287456 116.35879 40.00018
1202287796 116.33651 39.99953
1202288396 116.31008 39.98496
1202288640 116.30438 39.98291
1202288996 116.30618 39.98389
1202289840 116.33808 39.9848
1202290165 116.34702 39.98459
1202290765 116.30019 39.92309
1202290803 116.29556 39.92306
1202290803 116.29556 39.92306
1202291365 116.33346 39.93702
1202292445 116.36321 39.98261
1202293045 116.34913 39.9919
1202293645 116.36279 39.99258
1202294846 116.36991 39.99159
1202295446 116.36988 39.99157
1202295446 116.36988 39.99157
1202296045 116.36998 39.99171
1202296645 116.36991 39.99139
1202297245 116.3699 39.99169
1202298378 116.36992 39.99169
1202298978 116.34974 39.93025
1202299572 116.36842 39.89435
1202299578 116.36842 39.89465
1202300178 116.34241 39.89111
1202300778 116.31475 39.8875
1202301204 116.31477 39.88681
1202301804 116.36271 39.88783
1202302404 116.36807 39.90516
1202302404 116.36807 39.90516
1202302570 116.36759 39.91785
1202303004 116.34999 39.93244
1202303505 116.3255 39.95416
1202304426 116.28257 39.92632
1202304946 116.25381 39.912
1202305346 116.26752 39.91654
1202305895 116.3146 39.89506
1202306495 116.3044 39.92464
1202307095 116.31912 39.92667
1202307695 116.35633 39.94407
1202307725 116.3592 39.94486
1202308295 116.36442 39.96111
1202309495 116.35945 39.98859
1202310094 116.36001 39.98847
1202310152 116.36048 39.98839
1202310750 116.32834 39.96216
1202324683 116.34237 39.86719
1202325283 116.33451 39.77495
1202325883 116.32846 39.76189
1202326483 116.33972 39.82674
1202326483 116.33972 39.82674
1202327083 116.34696 39.89359
1202327482 116.36861 39.90101
1202327897 116.36701 39.93006
1202328082 116.36674 39.93725
1202328593 116.36985 39.96531
1202328705 116.36945 39.96638
1202329305 116.30566 39.94048
1202329759 116.31484 39.89501
1202330359 116.35992 39.90576
1202330494 116.36943 39.90433
1202331094 116.38129 39.87887
1202332374 116.37357 39.84307
1202332974 116.36841 39.88645
1202333242 116.37511 39.89399
1202333584 116.39042 39.88937
1202333933 116.41485 39.87305
1202334185 116.41472 39.88245
1202334784 116.41709 39.9025
1202334804 116.41913 39.90348
1202335984 116.47352 39.91416
1202336078 116.48011 39.9123
1202336678 116.47158 39.90975
1202337278 116.44609 39.92183
1202337351 116.44184 39.92173
1202337943 116.43403 39.88576
1202338543 116.40553 39.90077
1202338643 116.4054 39.90706
1202339243 116.41035 39.94755
1202339243 116.41035 39.94755
1202339705 116.38321 39.96483
1202340211 116.36973 39.9698
1202340811 116.34607 40.02864
1202340941 116.35949 40.0307
1202341424 116.34579 40.01324
1202341947 116.34354 39.96657
1202342035 116.33711 39.9665
1202342625 116.31772 39.95568
1202343224 116.26798 39.94561
1202343414 116.2519 39.9523
1202343824 116.26761 39.94545
1202344399 116.3528 39.93541
1202344878 116.36531 39.95246
1202345218 116.34493 39.97182
1202345478 116.35721 39.96623
1202345818 116.37628 39.94561
1202346078 116.35203 39.94312
1202346632 116.37271 39.8917
1202346791 116.37039 39.89305
1202347391 116.3651 39.84956
1202347589 116.37208 39.83859
1202348189 116.36808 39.86504
1202348248 116.3683 39.86708
1202348790 116.39347 39.86649
1202348873 116.39427 39.87541
1202349430 116.4128 39.87473
1202350968 116.45159 39.91861
1202351568 116.48409 39.94315
1202351634 116.48545 39.94516
1202352234 116.49327 39.93428
1202352834 116.47472 39.84305
1202353434 116.51459 39.79041
1202356432 116.51909 39.7847
1202356522 116.51266 39.78112
1202357122 116.48567 39.81446
1202358322 116.44265 39.96027
1202358922 116.37071 39.97504
1202359522 116.37313 39.97529
1202360122 116.37444 39.97548
1202360122 116.37444 39.97548
1202360722 116.29481 40.09019
1202361322 116.19569 40.22358
1202361922 116.05749 40.29961
1202362521 115.98318 40.3593
1202363121 115.97687 40.42317
1202363722 115.98503 40.52393
1202364321 116.05332 40.55445
1202364922 116.05234 40.55152
1202365522 116.05241 40.55153
1202366122 116.05247 40.55152
1202366722 116.05249 40.55151
1202367322 116.0525 40.55152
1202367921 116.05252 40.55151
1202368521 116.05252 40.55152
1202369121 116.05252 40.55152
1202369721 116.05253 40.55153
1202370321 116.05253 40.55152
1202370921 116.05253 40.55152
1202371521 116.05252 40.55153
1202372121 116.05253 40.55153
1202372721 116.05253 40.55152
1202373321 116.05254 40.55152
1202373920 116.05255 40.55152
1202374520 116.05256 40.55151
1202375720 116.05263 40.55151
1202376320 116.05255 40.55143
1202376920 116.05255 40.55142
1202377521 116.05256 40.55142
1202377521 116.05256 40.55142
1202378121 116.05256 40.55141
1202378721 116.05265 40.55141
1202379321 115.98892 40.52397
1202379920 115.97189 40.45624
1202380520 115.99605 40.46529
1202381120 116.00109 40.52866
1202381720 116.05294 40.55469
1202382320 116.05302 40.55467
1202382920 116.05305 40.55464
1202383520 116.05307 40.55464
1202384720 116.05321 40.55469
1202385319 116.05321 40.5547
1202385919 116.05321 40.5547
1202386167 116.05321 40.5547
1202386519 116.05321 40.55469
1202387120 116.0532 40.55469
1202387720 116.0532 40.55469
1202388320 116.0532 40.55469
1202388920 116.05305 40.55457
1202389519 116.05305 40.55459
1202390119 116.05306 40.55458
1202390719 116.05308 40.55457
1202391319 116.05311 40.55456
1202391919 116.05312 40.55456
1202392519 116.05313 40.55457
1202393119 116.05313 40.55457
1202393719 116.05314 40.55457
1202394319 116.05314 40.55457
1202394919 116.05314 40.55457
1202394919 116.05314 40.55457
1202395519 116.05314 40.55457
1202396118 116.05314 40.55457
1202396718 116.05315 40.55457
1202397318 116.05315 40.55457
1202397918 116.05315 40.55457
1202398518 116.05315 40.55457
1202399118 116.05315 40.55457
1202399719 116.05315 40.55457
1202400319 116.05315 40.55457
1202400918 116.05316 40.55457
1202401518 116.05316 40.55458
1202402118 116.05317 40.55458
1202402718 116.05317 40.55457
1202403318 116.05317 40.55457
1202403918 116.05316 40.55457
1202404518 116.05316 40.55457
1202405118 116.05317 40.55457
1202405718 116.05317 40.55457
1202406318 116.05317 40.55457
1202406918 116.05317 40.55457
1202407518 116.05318 40.55457
1202408118 116.05317 40.55457
1202408718 116.05317 40.55457
1202409317 116.05317 40.55457
1202409917 116.05317 40.55457
1202410517 116.05317 40.55457
1202411117 116.05317 40.55457
1202411717 116.05317 40.55457
1202412317 116.05317 40.55457
1202412317 116.05317 40.55457
1202412918 116.05317 40.55457
1202413518 116.05318 40.55456
1202414118 116.05318 40.55456
1202414717 116.05319 40.55456
1202415317 116.05319 40.55456
1202415917 116.05319 40.55457
1202416517 116.05318 40.55468
1202417117 116.05317 40.55466
1202417717 116.05317 40.55466
1202418316 116.05316 40.55465
1202418916 116.05314 40.55467
1202419516 116.05316 40.55466
1202420116 116.05318 40.55464
1202420717 116.05318 40.55464
1202421317 116.05318 40.55463
1202421917 116.05318 40.55463
1202422517 116.05319 40.55462
1202423116 116.05319 40.55461
1202423716 116.05319 40.55461
1202424316 116.0532 40.55461
1202424916 116.0532 40.55461
1202425517 116.0532 40.55461
1202426117 116.0532 40.55461
1202426716 116.05336 40.55464
1202427316 116.05333 40.55463
1202427916 116.05327 40.55461
1202428516 116.05326 40.5546
1202429116 116.05326 40.5546
1202429716 116.05326 40.55459
1202429716 116.05326 40.55459
1202430316 116.05324 40.55457
1202430916 116.05324 40.55456
1202431516 116.05323 40.55456
1202432115 116.05323 40.55457
1202432715 116.05322 40.55457
1202433315 116.05322 40.55457
1202433915 116.05321 40.55457
1202434515 116.05321 40.55457
1202435115 116.0532 40.55457
1202435716 116.0532 40.55457
1202437515 116.0532 40.55457
1202438715 116.0532 40.55458
1202439315 116.0532 40.55458
1202439915 116.0532 40.55458
1202440515 116.0532 40.55458
1202441115 116.0532 40.55458
1202441715 116.0532 40.55458
1202442315 116.0532 40.55458
1202442914 116.0532 40.55458
1202443514 116.0532 40.55458
1202444114 116.0532 40.55457
1202444714 116.0532 40.55457
1202445314 116.0532 40.55457
1202445914 116.0532 40.55458
1202446514 116.0532 40.55458
1202447114 116.0532 40.55458
1202447114 116.0532 40.55458
1202447715 116.0532 40.55458
1202448315 116.0532 40.55458
1202448914 116.05319 40.55458
1202449514 116.05319 40.55458
1202450114 116.05319 40.55458
1202450714 116.05319 40.55458
1202451314 116.05319 40.55458
1202451914 116.05318 40.55459
1202452514 116.05318 40.55459
1202453114 116.05318 40.55458
1202453714 116.05318 40.55458
1202454314 116.05318 40.55458
1202454913 116.05319 40.55458
1202455513 116.05319 40.55458
1202456113 116.05319 40.55458
1202456713 116.05319 40.55458
1202457313 116.05319 40.55458
1202457913 116.05319 40.55459
1202458513 116.05319 40.55459
1202459113 116.0532 40.55459
1202459714 116.0532 40.55459
1202460314 116.05321 40.55459
1202460914 116.0532 40.55459
1202461513 116.0532 40.55459
1202462113 116.0532 40.55459
1202462713 116.0532 40.55459
1202463312 116.05319 40.55459
1202463913 116.05319 40.55459
1202464513 116.0533 40.55455
1202464513 116.0533 40.55455
1202465113 116.05289 40.55151
1202465713 116.04922 40.54401
1202466313 116.03495 40.50769
1202466913 115.99628 40.47019
1202467512 116.07511 40.39713
1202468112 116.11808 40.3473
1202468712 116.18027 40.30431
1202469312 116.21063 40.22015
1202469912 116.2513 40.14581
1202470512 116.2926 40.09234
1202471112 116.33274 40.04017
1202471712 116.3504 40.01765
1202472312 116.37043 39.97544
1202472582 116.3711 39.97536
1202472912 116.3711 39.97536
1202473512 116.3711 39.97534
1202474112 116.37291 39.96779
1202474712 116.37288 39.9678
1202474942 116.36809 39.96688
1202475542 116.32691 39.9848
1202475724 116.29954 39.98231
1202476141 116.28875 39.97288
1202476455 116.2632 39.97717
1202476801 116.27475 39.97231
1202477054 116.26214 39.97874
1202477654 116.28177 39.95863
1202478254 116.30493 39.97465
1202478854 116.33261 39.96953
1202479454 116.36371 39.97736
1202480054 116.35917 39.98814
1202480098 116.3591 39.98816
1202480654 116.3123 39.99095
1202480698 116.31424 39.99104
1202481299 116.38726 39.98101
1202481899 116.40254 39.93286
1202482037 116.40447 39.92457
1202482499 116.40045 39.91426
1202482499 116.40045 39.91426
1202483629 116.36734 39.92073
1202483885 116.36664 39.93889
1202484322 116.3492 39.95535
