UTS Latitude Longitude
1201979736 116.43124 39.98731
1201980036 116.43128 39.9873
1201980336 116.43131 39.9873
1201980636 116.43137 39.98743
1201980936 116.4314 39.98723
1201981236 116.4315 39.98721
1201981536 116.43145 39.98707
1201981836 116.43139 39.98738
1201981879 116.43278 39.98708
1201982179 116.47312 39.96339
1201982479 116.481 39.95657
1201982583 116.48259 39.95719
1201982804 116.47951 39.95943
1201982804 116.47951 39.95943
1201983104 116.48605 39.97064
1201983404 116.49982 39.97538
1201983404 116.49982 39.97538
1201983471 116.4999 39.97425
1201983771 116.49044 39.97058
1201984071 116.49045 39.97062
1201984605 116.47364 39.97107
1201984905 116.48379 39.94316
1201985205 116.48117 39.90709
1201985505 116.46776 39.907
1201985805 116.45914 39.90714
1201986105 116.45505 39.90835
1201986405 116.45546 39.90083
1201986705 116.45649 39.89407
1201986808 116.45855 39.89422
1201987005 116.45568 39.89872
1201987305 116.43008 39.90425
1201987605 116.4213 39.90486
1201987626 116.42193 39.90476
1201987905 116.4208 39.91007
1201988205 116.41999 39.92751
1201988505 116.41927 39.94678
1201988805 116.41895 39.96284
1201989105 116.41844 39.97545
1201989256 116.41673 39.97813
1201989556 116.43345 39.98716
1201989856 116.47631 39.98265
1201990156 116.49139 39.99713
1201990456 116.51018 40.01108
1201990756 116.51051 40.01137
1201991056 116.51043 40.01138
1201991356 116.50855 40.01005
1201991656 116.49838 40.00071
1201991956 116.48346 39.98535
1201992256 116.47376 39.9759
1201992556 116.47385 39.97552
1201992856 116.47333 39.97515
1201992997 116.47382 39.97701
1201993297 116.48366 39.98222
1201993597 116.51961 40.01751
1201993897 116.57947 40.04693
1201994197 116.58672 40.07815
1201994216 116.58673 40.07814
1201994515 116.58139 40.07027
1201994815 116.56412 40.06273
1201995115 116.54972 40.06435
1201995415 116.52938 40.04435
1201996015 116.48513 39.99077
1201996315 116.47205 39.97902
1201996403 116.46656 39.97401
1201996703 116.45087 39.95947
1201997003 116.43824 39.95176
1201997180 116.42913 39.95334
1201997480 116.4299 39.95326
1201997780 116.43733 39.9465
1201997955 116.4443 39.94306
1201998255 116.45543 39.92024
1201998555 116.45517 39.88624
1201998855 116.46616 39.87402
1201998934 116.46614 39.87119
1201999155 116.44558 39.87005
1201999305 116.44 39.87623
1201999605 116.44986 39.88012
1201999905 116.44992 39.88045
1201999937 116.44989 39.87996
1201999937 116.44989 39.87996
1202000237 116.44988 39.87521
1202000537 116.45635 39.88459
1202000837 116.45583 39.91652
1202001437 116.51118 39.9217
1202001534 116.51097 39.91955
1202001827 116.51168 39.91976
1202002135 116.4806 39.92161
1202002427 116.45567 39.92708
1202002724 116.44526 39.94443
1202003324 116.43994 39.92271
1202003624 116.4357 39.92239
1202003924 116.43587 39.92252
1202004224 116.43609 39.92223
1202005114 116.42395 39.93968
1202005413 116.43796 39.94826
1202006013 116.53866 40.02423
1202006313 116.58419 40.05325
1202006313 116.58419 40.05325
1202006613 116.58678 40.07812
1202006613 116.58678 40.07812
1202006913 116.58677 40.07812
1202007213 116.58391 40.05762
1202007513 116.53769 40.02399
1202007813 116.48339 39.9882
1202008113 116.44076 39.94972
1202008413 116.4226 39.9412
1202008462 116.42261 39.9412
1202008762 116.43697 39.93523
1202009062 116.43584 39.92265
1202009362 116.43569 39.92256
1202009662 116.43545 39.9223
1202010262 116.43533 39.92286
1202010562 116.43585 39.92232
1202011162 116.43799 39.92195
1202011462 116.44446 39.91513
1202011694 116.44434 39.91539
1202011994 116.4549 39.91784
1202012294 116.47557 39.91399
1202012594 116.50921 39.91517
1202012894 116.49597 39.92346
1202013030 116.49315 39.93027
1202013330 116.49568 39.92193
1202013472 116.47894 39.9218
1202013772 116.45562 39.92662
1202014072 116.43235 39.96706
1202014357 116.41149 39.96651
1202014657 116.41938 39.95797
1202014957 116.41933 39.94325
1202014977 116.41934 39.94211
1202015257 116.42695 39.93212
1202015557 116.43453 39.92265
1202015857 116.43582 39.92214
1202016157 116.43486 39.92246
1202016457 116.4442 39.91545
1202016757 116.44949 39.91186
1202016757 116.44949 39.91186
1202017057 116.45426 39.91175
1202017357 116.45332 39.90854
1202017612 116.44806 39.9073
1202018512 116.33508 39.88881
1202018812 116.33127 39.87784
1202018829 116.33127 39.87784
1202019129 116.33633 39.88797
1202019429 116.36234 39.88779
1202019729 116.39685 39.89091
1202020029 116.41218 39.90238
1202020329 116.42024 39.91799
1202020440 116.4275 39.92285
1202020740 116.45424 39.91832
1202021040 116.47104 39.91429
1202021340 116.49946 39.91485
1202021694 116.4972 39.93045
1202021940 116.49001 39.92182
1202022540 116.43943 39.92189
1202022840 116.42962 39.9052
1202022956 116.42257 39.90376
1202023256 116.45581 39.90871
1202023856 116.47847 39.97457
1202025056 116.51035 40.01371
1202025356 116.52941 40.04427
1202025656 116.552 40.08126
1202025956 116.55932 40.11349
1202026256 116.62011 40.11637
1202026556 116.67899 40.11493
1202026856 116.72761 40.12173
1202027456 116.83108 40.15021
1202028356 117.01668 40.14134
1202028356 117.01668 40.14134
1202028656 117.07997 40.14395
1202028956 117.10567 40.13561
1202029256 117.1187 40.14874
1202029556 117.09721 40.14879
1202029856 117.04665 40.14525
1202030156 117.03145 40.1247
1202031056 117.03457 40.11711
1202031956 117.03458 40.11709
1202032856 117.03423 40.1173
1202033456 117.03419 40.13446
1202033756 117.04171 40.14482
1202034056 117.04094 40.14467
1202034356 117.01685 40.1415
1202034656 116.99753 40.12838
1202034956 116.9973 40.12755
1202035256 116.99669 40.12538
1202035856 116.9969 40.12541
1202036156 116.9969 40.12541
1202036455 116.9972 40.12505
1202037055 117.02842 40.12305
1202037055 117.02842 40.12305
1202037295 116.87544 40.1517
1202037356 117.03435 40.11717
1202037656 117.03438 40.11716
1202037955 117.03318 40.11797
1202038255 117.03498 40.12555
1202038555 117.04595 40.14522
1202038855 117.08931 40.14347
1202039455 117.11391 40.1411
1202039755 117.11648 40.14088
1202040055 117.11646 40.14143
1202040655 117.11647 40.15236
1202040955 117.11432 40.15606
1202041555 117.11432 40.15606
1202041855 117.11432 40.15605
1202042155 117.11234 40.15582
1202042455 117.10585 40.14418
1202042755 117.097 40.14378
1202043055 117.09717 40.14363
1202043355 117.07827 40.14405
1202043655 117.05314 40.1459
1202043955 117.05314 40.14589
1202044255 117.05313 40.1459
1202044555 117.04456 40.145
1202044855 117.0314 40.12465
1202045155 117.03315 40.11799
1202045455 117.03314 40.11799
1202045755 117.03314 40.118
1202045755 117.03314 40.118
1202046055 117.03395 40.11806
1202046355 117.03395 40.11807
1202046655 117.03395 40.11805
1202046955 117.03396 40.11806
1202047255 117.03395 40.11804
1202047555 117.03395 40.11804
1202047855 117.03395 40.11804
1202048455 117.03395 40.11806
1202048755 117.03395 40.11807
1202049055 117.03395 40.11807
1202049355 117.03395 40.11807
1202049655 117.03395 40.11809
1202049955 117.03395 40.11809
1202050255 117.03395 40.11809
1202050555 117.03395 40.11809
1202050855 117.03394 40.11809
1202051154 117.03394 40.11808
1202051454 117.03394 40.11808
1202051754 117.03394 40.11808
1202052054 117.03394 40.11808
1202052354 117.03394 40.11807
1202052654 117.03394 40.11807
1202052954 117.03394 40.11807
1202053254 117.03394 40.11807
1202053554 117.03161 40.12251
1202053854 117.01614 40.1348
1202054454 117.03261 40.11935
1202054454 117.03261 40.11935
1202054754 117.03429 40.13692
1202055054 117.0824 40.144
1202055654 117.09056 40.15403
1202056254 117.09052 40.15404
1202056554 117.09052 40.15403
1202056854 117.09051 40.15403
1202057154 117.0905 40.15402
1202057454 117.09122 40.15382
1202057754 117.10462 40.17497
1202058054 117.11626 40.20361
1202058354 117.11641 40.20399
1202058465 117.11639 40.20398
1202058654 117.11639 40.20397
1202058954 117.11638 40.20397
1202059254 117.11638 40.20397
1202059539 117.11638 40.20397
1202059555 117.11638 40.20397
1202059854 117.11638 40.20397
1202060154 117.11638 40.20398
1202060454 117.11638 40.20398
1202060754 117.11638 40.20398
1202061054 117.11638 40.20399
1202061354 117.10507 40.18724
1202061654 117.1047 40.17995
1202061954 117.1047 40.17996
1202062254 117.1047 40.17996
1202062421 117.1047 40.17996
1202062554 117.1047 40.17995
1202062854 117.1047 40.17995
1202063154 117.1047 40.17995
1202063154 117.1047 40.17995
1202063454 117.1047 40.17996
1202063754 117.1047 40.17996
1202064054 117.1047 40.17997
1202064354 117.10471 40.17997
1202064654 117.10471 40.17997
1202064954 117.10471 40.17997
1202065254 117.10471 40.17996
1202065554 117.10471 40.17997
1202065854 117.10471 40.17996
1202066153 117.10471 40.17997
1202066453 117.10471 40.17997
1202066753 117.10471 40.17997
1202067053 117.10472 40.17997
1202067353 117.10472 40.17997
1202067653 117.10472 40.17997
1202067953 117.10472 40.17997
1202068253 117.1046 40.17145
1202068553 117.09129 40.15376
1202068853 117.09054 40.15406
1202069153 117.09053 40.15407
1202069453 117.09054 40.15407
1202069753 117.09053 40.15407
1202070053 117.09053 40.15406
1202070353 117.09053 40.15406
1202070653 117.09053 40.15406
1202070953 117.09052 40.15406
1202071253 117.09051 40.15407
1202071553 117.09051 40.15406
1202071853 117.09051 40.15407
1202071853 117.09051 40.15407
1202072153 117.0905 40.15407
1202072153 117.0905 40.15407
1202072453 117.09049 40.15407
1202072753 117.09049 40.15407
1202073053 117.09049 40.15407
1202073353 117.09048 40.15407
1202073653 117.09048 40.15407
1202073953 117.09048 40.15407
1202074253 117.09049 40.15407
1202074553 117.09049 40.15407
1202074853 117.09049 40.15407
1202075153 117.09049 40.15407
1202075453 117.09049 40.15407
1202075753 117.09049 40.15407
1202076053 117.09049 40.15407
1202076353 117.0905 40.15407
1202076653 117.0905 40.15407
1202076953 117.0905 40.15407
1202077553 117.0905 40.15407
1202077853 117.0905 40.15407
1202078153 117.0905 40.15407
1202078453 117.0905 40.15407
1202078753 117.0905 40.15407
1202079053 117.0905 40.15407
1202079353 117.0905 40.15407
1202079953 117.0905 40.15407
1202080253 117.0905 40.15407
1202080553 117.0905 40.15407
1202080553 117.0905 40.15407
1202080853 117.0905 40.15407
1202080853 117.0905 40.15407
1202081153 117.0905 40.15407
1202081453 117.0905 40.15406
1202081752 117.09051 40.15406
1202082052 117.09051 40.15406
1202082352 117.09051 40.15406
1202082652 117.09051 40.15406
1202082952 117.09051 40.15406
1202083252 117.09051 40.15406
1202083552 117.09051 40.15406
1202083852 117.09051 40.15406
1202084152 117.09051 40.15406
1202084452 117.09051 40.15406
1202084752 117.09051 40.15406
1202085052 117.09051 40.15406
1202085352 117.09051 40.15406
1202085652 117.09051 40.15406
1202085952 117.09051 40.15406
1202086252 117.09051 40.15406
1202086552 117.09052 40.15406
1202086852 117.09052 40.15406
1202087152 117.09052 40.15405
1202087452 117.09052 40.15405
1202087752 117.09052 40.15405
1202088052 117.09053 40.15405
1202088352 117.09053 40.15405
1202088652 117.09053 40.15405
1202088952 117.09053 40.15405
1202089252 117.09053 40.15405
1202089552 117.09053 40.15405
1202089552 117.09053 40.15405
1202089852 117.09054 40.15405
1202090152 117.09054 40.15405
1202090452 117.09054 40.15405
1202091052 117.09054 40.15404
1202091352 117.09055 40.15404
1202091652 117.09055 40.15404
1202091952 117.09055 40.15404
1202092252 117.09055 40.15404
1202092552 117.09055 40.15404
1202092852 117.09055 40.15405
1202093152 117.09055 40.15405
1202093452 117.09055 40.15404
1202093752 117.09055 40.15404
1202094052 117.09055 40.15404
1202094352 117.09055 40.15404
1202094652 117.09055 40.15404
1202094952 117.09055 40.15404
1202095252 117.09055 40.15404
1202095552 117.09055 40.15404
1202095852 117.09055 40.15404
1202096152 117.09055 40.15404
1202096452 117.09055 40.15404
1202096752 117.09055 40.15404
1202097051 117.09054 40.15404
1202097351 117.09054 40.15404
1202097651 117.09054 40.15404
1202097951 117.09054 40.15404
1202098251 117.09053 40.15404
1202098551 117.09053 40.15404
1202098851 117.09053 40.15404
1202099151 117.09053 40.15404
1202099451 117.09053 40.15404
1202099751 117.09053 40.15404
1202100051 117.09053 40.15404
1202100351 117.09053 40.15404
1202100651 117.09053 40.15404
1202100951 117.09053 40.15404
1202101251 117.09053 40.15404
1202101551 117.09053 40.15404
1202101851 117.09053 40.15404
1202102151 117.09053 40.15404
1202102451 117.09053 40.15404
1202102751 117.09053 40.15404
1202103051 117.09053 40.15404
1202103351 117.09053 40.15405
1202103951 117.09053 40.15405
1202104251 117.09053 40.15405
1202104551 117.09053 40.15405
1202104851 117.09053 40.15405
1202105151 117.09052 40.15405
1202105451 117.09052 40.15405
1202105751 117.09052 40.15405
1202106051 117.09052 40.15405
1202106651 117.0905 40.15399
1202106951 117.09049 40.154
1202107251 117.09049 40.15401
1202107551 117.09049 40.15402
1202107851 117.09049 40.15403
1202108151 117.09049 40.15405
1202108451 117.0905 40.15405
1202108751 117.0905 40.15406
1202109051 117.0905 40.15406
1202109351 117.0905 40.15407
1202109651 117.0905 40.15407
1202109951 117.0905 40.15407
1202110251 117.0905 40.15407
1202110551 117.09049 40.15407
1202110851 117.09049 40.15407
1202111151 117.09049 40.15408
1202111451 117.0905 40.15408
1202111751 117.0905 40.15408
1202112051 117.0905 40.15408
1202112351 117.09051 40.15408
1202112651 117.09051 40.15408
1202112950 117.09051 40.15408
1202113250 117.0905 40.15408
1202113550 117.0905 40.15408
1202113850 117.0905 40.15408
1202114150 117.09049 40.15408
1202114450 117.09049 40.15408
1202114750 117.09049 40.15408
1202115350 117.09049 40.15408
1202115650 117.09049 40.15408
1202115650 117.09049 40.15408
1202115950 117.09048 40.15408
1202116250 117.09048 40.15408
1202116550 117.09049 40.15408
1202116850 117.09049 40.15408
1202117150 117.09049 40.15408
1202117450 117.09049 40.15408
1202117750 117.09049 40.15408
1202118050 117.09049 40.15408
1202118350 117.09049 40.15408
1202118650 117.09049 40.15408
1202118950 117.09049 40.15408
1202119250 117.09049 40.15408
1202119550 117.09049 40.15408
1202119850 117.0905 40.15408
1202120150 117.0905 40.15408
1202120450 117.0905 40.15408
1202120750 117.0905 40.15408
1202121050 117.0905 40.15408
1202121350 117.0905 40.15408
1202121650 117.09026 40.15372
1202121950 117.09033 40.15381
1202122250 117.09036 40.15385
1202122550 117.09037 40.15387
1202122850 117.09058 40.15404
1202123150 117.09058 40.15405
1202123450 117.09056 40.15402
1202123698 117.03406 40.11713
1202123751 117.09051 40.15398
1202124051 117.09051 40.15398
1202124350 117.09052 40.15403
1202124350 117.09052 40.15403
1202124650 117.09375 40.15239
1202124950 117.10208 40.14916
1202125250 117.09535 40.14423
1202125550 117.04863 40.14543
1202125850 116.9952 40.13971
1202126150 116.93007 40.15133
1202126450 116.86788 40.15223
1202126750 116.8089 40.14806
1202127350 116.68995 40.12216
1202127650 116.63274 40.11629
1202127950 116.59197 40.11698
1202128249 116.55577 40.10392
1202128549 116.546 40.06078
1202128849 116.52744 40.04027
1202129149 116.50605 40.01007
1202129449 116.4984 39.99324
1202129749 116.53009 39.94736
1202130049 116.52041 39.94032
1202130349 116.51084 39.92205
1202130415 116.50661 39.92187
1202130715 116.48395 39.93274
1202131015 116.46564 39.97278
1202131015 116.46564 39.97278
1202131195 116.47322 39.97685
1202131494 116.4728 39.96364
1202131795 116.48362 39.91694
1202132094 116.48225 39.86728
1202132394 116.44167 39.83116
1202132694 116.44336 39.82565
1202132994 116.44336 39.82564
1202133294 116.44335 39.82564
1202133594 116.44336 39.82564
1202133894 116.44336 39.82564
1202134194 116.44336 39.82564
1202134494 116.44337 39.82565
1202134494 116.44337 39.82565
1202134794 116.44338 39.82567
1202135094 116.44337 39.82579
1202135694 116.44369 39.82503
1202135994 116.44845 39.82344
1202136294 116.44059 39.84414
1202136594 116.44221 39.85766
1202136894 116.45509 39.86778
1202137194 116.45505 39.86759
1202137439 116.45506 39.86949
1202137739 116.45543 39.90804
1202138039 116.44856 39.93993
1202138339 116.42841 39.93959
1202138639 116.40177 39.95031
1202138692 116.40223 39.95138
1202139292 116.40214 39.95199
1202139377 116.40194 39.95273
1202139677 116.4185 39.95275
1202139977 116.42723 39.94516
1202140277 116.44119 39.9397
1202140297 116.44118 39.93977
1202140297 116.44118 39.93977
1202140597 116.45107 39.93658
1202140637 116.4495 39.93659
1202140937 116.44504 39.93225
1202140937 116.44504 39.93225
1202141237 116.43735 39.92624
1202141537 116.43582 39.92129
1202141541 116.43587 39.92125
1202141837 116.43416 39.923
1202142437 116.40084 39.92284
1202142737 116.37586 39.92125
1202143037 116.36757 39.91358
1202143199 116.36725 39.91029
1202143199 116.36725 39.91029
1202143424 116.37014 39.91316
1202144324 116.40174 39.93191
1202144624 116.42576 39.93216
1202144923 116.4368 39.93233
1202145043 116.44426 39.92852
1202145223 116.44409 39.9259
1202145223 116.44409 39.9259
1202145499 116.45082 39.92691
1202145570 116.45465 39.92741
1202145870 116.45562 39.93312
1202146170 116.44463 39.95883
1202146470 116.41847 39.97212
1202146770 116.42155 39.99217
1202146922 116.42486 39.99388
1202147222 116.43098 39.98983
1202147522 116.4413 39.98398
1202147822 116.45978 39.97268
1202148122 116.46258 39.96849
1202148422 116.48373 39.96569
1202148422 116.48373 39.96569
1202148722 116.48893 39.96121
1202149022 116.49377 39.95411
1202149322 116.51123 39.9395
1202149622 116.52153 39.93993
1202149922 116.5257 39.93961
1202150222 116.52569 39.93959
1202150522 116.51162 39.93932
1202150822 116.51115 39.93087
1202151422 116.51111 39.93078
1202151533 116.51132 39.93025
1202151833 116.5159 39.91266
1202152133 116.50814 39.91036
1202152433 116.51094 39.91535
1202152733 116.51175 39.92085
1202153033 116.50585 39.92967
1202153117 116.5045 39.9295
1202153417 116.50769 39.9291
1202153635 116.51119 39.93766
1202153935 116.51135 39.92238
1202154235 116.51657 39.90757
1202154375 116.51102 39.90682
1202165668 116.52001 39.91458
1202177008 116.51151 39.93603
1202178807 116.43579 39.92222
1202179107 116.43562 39.92194
1202179707 116.436 39.92253
1202179919 116.43702 39.92228
1202180219 116.45486 39.92197
1202180505 116.45628 39.94382
1202180779 116.45537 39.93324
1202181079 116.47642 39.93241
1202181379 116.5006 39.93019
1202181412 116.50006 39.93022
1202182012 116.46001 39.91644
1202182312 116.4495 39.90953
1202182612 116.43453 39.92064
1202182912 116.43559 39.92271
1202183212 116.43545 39.92248
1202183512 116.4357 39.92262
1202183512 116.4357 39.92262
1202184112 116.43573 39.92234
1202184412 116.43596 39.92255
1202184712 116.43561 39.92237
1202185012 116.43615 39.92259
1202185612 116.43622 39.92223
1202185912 116.43612 39.92207
1202185912 116.43612 39.92207
1202186212 116.43591 39.9214
1202186512 116.43617 39.92203
1202186812 116.43593 39.92158
1202186894 116.43886 39.92198
1202187194 116.42508 39.94833
1202187494 116.35824 39.94479
1202188359 116.34335 39.86495
1202188723 116.37114 39.86883
1202188723 116.37114 39.86883
1202189023 116.36178 39.85972
1202189023 116.36178 39.85972
1202189076 116.3616 39.85964
1202189376 116.3822 39.85553
1202189501 116.39882 39.85557
1202189801 116.388 39.85515
1202189912 116.38804 39.84999
1202190212 116.40757 39.85557
1202190512 116.43372 39.85737
1202190812 116.45518 39.87698
1202191112 116.45589 39.89167
1202191412 116.4557 39.92143
1202191712 116.45591 39.93986
1202192012 116.46066 39.95882
1202192305 116.48285 39.97185
1202192605 116.46715 39.95163
1202192905 116.44193 39.96083
1202193205 116.44337 39.95363
1202193505 116.45585 39.93508
1202193609 116.45848 39.93629
1202193909 116.45846 39.93628
1202194209 116.45581 39.93828
1202194509 116.46179 39.96035
1202194809 116.48373 39.9756
1202195109 116.49699 39.99961
1202195709 116.51047 40.0112
1202196009 116.51045 40.0112
1202196309 116.51045 40.01155
1202196909 116.51045 40.01153
1202197209 116.51046 40.01153
1202197509 116.51046 40.01154
1202197809 116.51045 40.01154
1202198109 116.51045 40.01155
1202198409 116.51044 40.01155
1202198709 116.51045 40.01154
1202199309 116.51045 40.01154
1202199609 116.51046 40.01153
1202199909 116.51046 40.01153
1202200209 116.51046 40.01152
1202200509 116.51046 40.01152
1202200809 116.51046 40.01152
1202201109 116.51046 40.01152
1202201409 116.51046 40.01152
1202201709 116.51046 40.01152
1202202009 116.51045 40.01151
1202202309 116.5105 40.01153
1202202609 116.5105 40.01153
1202202908 116.5105 40.01153
1202203208 116.5105 40.01153
1202203508 116.5105 40.01153
1202203808 116.5105 40.01153
1202203808 116.5105 40.01153
1202204108 116.5105 40.01153
1202204408 116.51049 40.01153
1202204708 116.51049 40.01153
1202205008 116.51049 40.01153
1202205308 116.51049 40.01153
1202205608 116.51049 40.01152
1202206208 116.51049 40.01152
1202206508 116.51049 40.01152
1202206808 116.51049 40.01152
1202207108 116.51049 40.01152
1202207408 116.51049 40.01152
1202207708 116.51049 40.01152
1202208008 116.51049 40.01152
1202208308 116.51049 40.01152
1202208608 116.51049 40.01152
1202208908 116.51049 40.01152
1202209208 116.5103 40.01162
1202209508 116.51037 40.01157
1202209808 116.51039 40.01154
1202209952 116.51154 39.936
1202210109 116.51054 40.01158
1202210408 116.51055 40.01157
1202210708 116.51055 40.01156
1202211008 116.5104 40.01148
1202211308 116.50734 40.00893
1202211608 116.48348 39.98505
1202211908 116.49025 39.97063
1202212208 116.49059 39.97061
1202212808 116.50035 39.95774
1202213108 116.51125 39.93928
1202213549 116.51525 39.91505
1202213849 116.47982 39.90682
1202214149 116.4465 39.90696
1202214449 116.42161 39.90695
1202214749 116.40169 39.90654
1202215049 116.39769 39.9064
1202215349 116.38767 39.90603
1202215649 116.37556 39.91123
1202215949 116.38261 39.89869
1202216012 116.38438 39.89868
1202216248 116.38987 39.88926
1202216537 116.40625 39.8875
1202216837 116.41524 39.89161
1202217144 116.43408 39.8841
1202217144 116.43408 39.8841
1202217308 116.44965 39.88318
1202217608 116.45448 39.88313
1202217908 116.45567 39.90333
1202217947 116.45564 39.90343
1202218246 116.46458 39.90683
1202218546 116.47172 39.90735
1202218668 116.47223 39.90902
1202218968 116.47012 39.92588
1202219031 116.46688 39.92587
1202219268 116.46347 39.9201
1202219392 116.46082 39.9161
1202219568 116.45663 39.91761
1202219868 116.45495 39.88215
1202219949 116.45468 39.87778
1202220168 116.45669 39.86993
1202220468 116.48121 39.86861
1202220768 116.48427 39.86836
1202221068 116.47015 39.89214
1202221236 116.46764 39.89071
1202221432 116.46607 39.89186
1202221732 116.43831 39.89243
1202222051 116.43626 39.89441
1202222312 116.45556 39.89445
1202222573 116.46495 39.90663
1202222798 116.47229 39.90852
1202223098 116.49478 39.91449
1202223398 116.52211 39.9159
1202223698 116.54564 39.91477
1202223998 116.57381 39.91319
1202224033 116.57478 39.91311
1202224333 116.58385 39.91125
1202224633 116.56855 39.91418
1202224781 116.56115 39.91483
1202225081 116.54176 39.915
1202225381 116.52402 39.91585
1202225382 116.52402 39.91585
1202225682 116.52268 39.92176
1202225982 116.52412 39.93598
1202226282 116.52708 39.93718
1202226582 116.52709 39.93719
1202226882 116.52709 39.93719
1202227182 116.52709 39.93718
1202227482 116.52576 39.93792
1202227782 116.52582 39.93926
1202228082 116.52584 39.93924
1202228382 116.52584 39.93925
1202228682 116.52584 39.93925
1202228982 116.52584 39.93925
1202229282 116.52584 39.93925
1202229882 116.52584 39.93925
1202230182 116.52584 39.93925
1202230482 116.52584 39.93925
1202230782 116.52584 39.93925
1202230782 116.52584 39.93925
1202231382 116.52584 39.93925
1202231682 116.52584 39.93925
1202231982 116.52959 39.94019
1202232282 116.51381 39.975
1202232582 116.50445 40.00835
1202232882 116.5258 40.03703
1202233182 116.54588 40.06052
1202233482 116.55485 40.09811
1202233782 116.58122 40.11679
1202234382 116.6668 40.1146
1202234682 116.69699 40.12454
1202234982 116.74427 40.12867
1202235282 116.79649 40.14677
1202235582 116.85061 40.15191
1202235882 116.91406 40.15205
1202236182 116.97346 40.14515
1202236482 117.03155 40.14303
1202236782 117.08583 40.14397
1202237082 117.10081 40.1484
1202237382 117.1203 40.15819
1202237694 117.11806 40.18477
1202237982 117.11697 40.1965
1202238282 117.11892 40.18265
1202238581 117.11267 40.16082
1202238881 117.0905 40.15402
1202239181 117.0905 40.15402
1202239481 117.09052 40.15401
1202239481 117.09052 40.15401
1202239781 117.09052 40.15402
1202240081 117.09053 40.15404
1202240381 117.09053 40.15405
1202240681 117.09053 40.15405
1202240981 117.09053 40.15406
1202241281 117.09052 40.15406
1202241581 117.09052 40.15407
1202241881 117.09052 40.15407
1202242181 117.09052 40.15407
1202242481 117.09051 40.15407
1202243081 117.0905 40.15408
1202243381 117.09049 40.15408
1202243681 117.1042 40.15677
1202243981 117.10457 40.18004
1202244281 117.11646 40.20399
1202244581 117.11645 40.20401
1202244881 117.11641 40.20401
1202245181 117.11639 40.20402
1202245481 117.11639 40.20402
1202245781 117.11639 40.20402
1202246081 117.11639 40.20402
1202246381 117.11639 40.20402
1202246681 117.11639 40.20402
1202246981 117.11639 40.20402
1202247281 117.11639 40.20402
1202247581 117.11641 40.20403
1202247881 117.1164 40.20403
1202248181 117.11641 40.20403
1202248181 117.11641 40.20403
1202248481 117.1164 40.20403
1202248781 117.1164 40.20403
1202249081 117.1164 40.20403
1202249381 117.1164 40.20403
1202249681 117.1164 40.20403
1202249981 117.1164 40.20403
1202250281 117.1164 40.20403
1202250881 117.1164 40.20403
1202251181 117.1164 40.20402
1202251481 117.11031 40.20236
1202251781 117.10478 40.16865
1202252081 117.10494 40.14498
1202252381 117.09226 40.14417
1202252681 117.09051 40.15408
1202252981 117.09056 40.15411
1202253281 117.09057 40.15412
1202253580 117.09058 40.15413
1202253880 117.09057 40.15412
1202254180 117.09057 40.15411
1202254480 117.09057 40.15411
1202254780 117.09057 40.15411
1202255080 117.09057 40.15411
1202255380 117.09057 40.15411
1202255680 117.09057 40.15411
1202255980 117.09057 40.15411
