UTS Latitude Longitude
1202060008 116.368 39.88827
1202060672 116.36488 39.86947
1202061336 116.34468 39.88448
1202061939 116.32753 39.88867
1202062603 116.3161 39.89197
1202063206 116.34184 39.89595
1202063809 116.36146 39.88534
1202064413 116.34696 39.89446
1202065015 116.35725 39.88914
1202065618 116.35787 39.87134
1202066221 116.38165 39.86528
1202066825 116.39083 39.85245
1202067428 116.41482 39.85574
1202068031 116.42761 39.86492
1202068635 116.43802 39.89262
1202069841 116.46355 39.97992
1202148546 116.41117 39.98766
1202149270 116.41055 39.98493
1202149995 116.41098 39.99054
1202153136 116.40097 39.98235
1202153739 116.42289 39.98208
1202154343 116.46134 39.97783
1202207337 116.46589 39.98273
1202209754 116.43886 39.9505
1202210358 116.38752 39.94942
1202210961 116.37344 39.95805
1202211564 116.40841 39.98127
1202212168 116.40801 39.99947
1202215611 116.37414 39.99058
1202216214 116.39447 40.00825
1202216818 116.40176 40.00334
1202218209 116.4003 39.99389
1202218812 116.38438 39.97698
1202220019 116.39614 39.96336
1202220622 116.37885 39.95002
1202221226 116.37586 39.93938
1202221828 116.35385 39.94375
1202222431 116.32094 39.95567
1202223035 116.33601 39.94697
1202223638 116.33984 39.95709
1202225452 116.36527 39.95021
1202226056 116.3662 39.94082
1202226659 116.34345 39.93525
1202227262 116.33176 39.93693
1202227866 116.31198 39.9742
1202228469 116.30461 39.9744
1202229071 116.30327 39.97449
1202229675 116.28626 40.02248
1202230399 116.30812 40.01907
1202231003 116.31003 39.98509
1202231606 116.31214 39.9751
1202232209 116.3109 39.96451
1202232813 116.28204 39.9581
1202232813 116.28204 39.9581
1202233416 116.29569 39.9669
1202234019 116.29215 39.96236
1202234621 116.31963 39.96579
1202235225 116.37666 39.94538
1202235828 116.39016 39.92725
1202236431 116.40746 39.9228
1202237035 116.43227 39.92282
1202237638 116.46262 39.91541
1202238241 116.50126 39.91282
1202238845 116.47866 39.9229
1202239448 116.45489 39.95221
1202240051 116.41851 39.97268
1202240655 116.41159 40.00109
1202241258 116.41518 40.03608
1202241861 116.41038 40.03632
1202242464 116.39882 40.00139
1202243068 116.37319 39.98643
1202243671 116.35256 39.93773
1202244274 116.38555 39.93201
1202244878 116.42609 39.93242
1202245481 116.48265 39.93239
1202246084 116.44579 39.9609
1202246808 116.46332 39.97282
1202296299 116.46408 39.98364
1202297328 116.42964 39.94355
1202297931 116.41058 39.93911
1202298535 116.40483 39.92253
1202299138 116.44406 39.92026
1202299741 116.42693 39.93246
1202300345 116.4191 39.95793
1202300948 116.41853 39.96391
1202301551 116.42097 39.93317
1202302939 116.43832 39.9393
1202303542 116.45485 39.91894
1202304145 116.49463 39.91441
1202304145 116.49463 39.91441
1202304748 116.51155 39.91535
1202305412 116.48224 39.90789
1202306015 116.4696 39.89227
1202306679 116.43214 39.89249
1202307403 116.43002 39.90308
1202308006 116.43142 39.96116
1202308610 116.43053 39.96793
1202309213 116.39548 39.987
1202309816 116.35251 39.93888
1202310420 116.32165 39.93744
1202311687 116.31335 39.97097
1202311687 116.31335 39.97097
1202312892 116.29672 39.97152
1202313496 116.26683 40.01948
1202314099 116.28031 40.01435
1202314944 116.26832 40.00151
1202315547 116.28647 39.99229
1202316392 116.29443 39.96712
1202316995 116.23376 39.97199
1202318866 116.30118 39.96371
1202319469 116.27757 39.95725
1202320072 116.28223 39.956
1202320675 116.31349 39.97468
1202320675 116.31349 39.97468
1202321278 116.31163 39.97432
1202321881 116.30984 39.98754
1202322485 116.43362 39.9871
1202324519 116.47685 39.99113
1202369183 116.48153 39.98793
1202369786 116.39388 39.94774
1202370390 116.33982 39.89816
1202370993 116.33688 39.92205
1202371596 116.29922 39.92309
1202372200 116.26934 39.94516
1202373446 116.19007 39.94669
1202374010 116.20881 39.9488
1202374612 116.26784 39.94525
1202375215 116.28905 39.87839
1202377210 116.35633 39.82949
1202377813 116.36131 39.84585
1202377813 116.36131 39.84585
1202378416 116.31022 39.85744
1202379020 116.33771 39.89611
1202467801 116.48352 39.95126
1202468405 116.56592 39.90829
1202468706 116.60628 39.90394
1202469008 116.63563 39.89695
