UTS Latitude Longitude
1202019182 116.38702 39.85658
1202019482 116.38709 39.85654
1202019782 116.38709 39.85644
1202020082 116.38707 39.85649
1202020382 116.38698 39.85666
1202020682 116.38693 39.85671
1202020982 116.38706 39.85664
1202021282 116.38711 39.85655
1202021582 116.38711 39.85657
1202021882 116.38692 39.85661
1202022182 116.38718 39.85664
1202022482 116.38715 39.8566
1202022782 116.38711 39.85659
1202023082 116.38712 39.85664
1202023382 116.38711 39.85661
1202023682 116.38711 39.85657
1202023982 116.38711 39.85654
1202024282 116.38711 39.85652
1202024582 116.3871 39.85652
1202024882 116.38711 39.85652
1202024882 116.38711 39.85652
1202025182 116.38711 39.85651
1202025482 116.38711 39.85651
1202025782 116.38712 39.85652
1202026082 116.3872 39.85628
1202026682 116.38715 39.85669
1202028482 116.38723 39.85633
1202028782 116.38715 39.85648
1202029082 116.38714 39.85648
1202029682 116.38715 39.85651
1202029982 116.38714 39.85668
1202031182 116.38264 39.88652
1202031482 116.37851 39.88191
1202031782 116.36949 39.87719
1202032082 116.36183 39.86836
1202032981 116.33739 39.75617
1202033281 116.32906 39.70684
1202033581 116.31881 39.66968
1202033581 116.31881 39.66968
1202034181 116.32515 39.67821
1202034481 116.32515 39.67821
1202034781 116.32515 39.67821
1202035081 116.32515 39.6782
1202035381 116.32516 39.67819
1202035981 116.32517 39.67818
1202036281 116.32518 39.67818
1202036581 116.32518 39.67818
1202036881 116.32517 39.67818
1202037181 116.32518 39.67818
1202037481 116.32518 39.67818
1202037781 116.32518 39.67818
1202038081 116.32518 39.67818
1202038381 116.32517 39.67819
1202038681 116.32517 39.67819
1202038981 116.32517 39.67819
1202039281 116.32517 39.67819
1202039581 116.32517 39.67818
1202039881 116.32517 39.67818
1202040181 116.32518 39.67817
1202040481 116.32518 39.67817
1202040781 116.32518 39.67817
1202041081 116.32518 39.67817
1202041381 116.32519 39.67817
1202041681 116.32149 39.67759
1202042281 116.33923 39.72035
1202042281 116.33923 39.72035
1202042581 116.33996 39.7323
1202042881 116.33731 39.75818
1202043181 116.34018 39.8011
1202043481 116.34004 39.84526
1202043781 116.36616 39.85464
1202044081 116.37187 39.86894
1202044381 116.38443 39.8793
1202044681 116.38355 39.88647
1202044981 116.38697 39.88046
1202045281 116.38697 39.88048
1202045581 116.38697 39.88048
1202045628 116.38696 39.87965
1202045928 116.39325 39.86323
1202046228 116.40228 39.85492
1202046309 116.40371 39.8553
1202046609 116.41293 39.85538
1202046909 116.41537 39.87928
1202047209 116.4342 39.88488
1202047209 116.4342 39.88488
1202047509 116.43395 39.89025
1202047809 116.43396 39.89025
1202048109 116.43396 39.89025
1202048409 116.43397 39.89025
1202048709 116.43397 39.89025
1202049009 116.43396 39.89021
1202049309 116.43302 39.8915
1202049609 116.44891 39.88675
1202049909 116.4488 39.8868
1202050209 116.44889 39.88674
1202050509 116.44889 39.88673
1202050809 116.44891 39.88671
1202051109 116.44892 39.88674
1202051409 116.44897 39.88688
1202051709 116.44881 39.88641
1202052009 116.44895 39.88702
1202052309 116.44901 39.887
1202052609 116.44891 39.88664
1202052909 116.44893 39.8865
1202053209 116.44892 39.88582
1202053485 116.44422 39.88329
1202053784 116.43082 39.89898
1202054084 116.42904 39.90724
1202054172 116.42511 39.90652
1202054172 116.42511 39.90652
1202054472 116.42043 39.91609
1202054772 116.4132 39.92301
1202055072 116.41104 39.93065
1202055160 116.41165 39.91362
1202055373 116.41999 39.92635
1202055673 116.41147 39.91789
1202055972 116.40458 39.92561
1202056272 116.40297 39.92612
1202056572 116.40298 39.92611
1202056872 116.39883 39.93204
1202057407 116.40436 39.93193
1202058006 116.42808 39.92143
1202058306 116.4294 39.90898
1202058606 116.43881 39.87478
1202058906 116.43278 39.8668
1202059206 116.42595 39.86488
1202059224 116.42595 39.86487
1202059506 116.41742 39.86449
1202059806 116.41265 39.88593
1202059978 116.40127 39.88868
1202060112 116.40141 39.88683
1202060344 116.41401 39.88558
1202060461 116.4183 39.88277
1202060761 116.41279 39.89417
1202060833 116.41099 39.89462
1202061133 116.41871 39.89223
1202061133 116.41871 39.89223
1202061433 116.41313 39.89177
1202061733 116.40198 39.8868
1202062033 116.39082 39.88505
1202062333 116.38684 39.8804
1202062633 116.38118 39.88137
1202062933 116.37123 39.8819
1202063233 116.36904 39.8819
1202063533 116.3661 39.87449
1202063833 116.36487 39.88023
1202064111 116.36171 39.88933
1202064411 116.35716 39.89637
1202064711 116.35722 39.89936
1202065011 116.35675 39.90488
1202065311 116.35729 39.91273
1202065611 116.34159 39.9128
1202065810 116.33487 39.91282
1202065911 116.33319 39.91558
1202066211 116.32849 39.91844
1202066511 116.32857 39.92139
1202066811 116.33733 39.92685
1202067111 116.33796 39.9298
1202067411 116.3302 39.95057
1202067711 116.32833 39.9658
1202068011 116.32771 39.97378
1202068202 116.3279 39.97658
1202068450 116.33903 39.97517
1202068750 116.34715 39.96619
1202069050 116.37034 39.96662
1202069350 116.37315 39.95283
1202069950 116.37305 39.94231
1202070201 116.37612 39.93777
1202070501 116.37394 39.93196
1202070766 116.38745 39.93199
1202071066 116.38974 39.93771
1202071353 116.38765 39.94683
1202071653 116.4023 39.94051
1202071953 116.41031 39.93927
1202072253 116.40883 39.93208
1202072553 116.41888 39.9396
1202073153 116.41127 39.93235
1202073429 116.39781 39.93214
1202073635 116.38989 39.9378
1202074535 116.40458 39.92564
1202074835 116.40894 39.91731
1202075135 116.41168 39.90671
1202075435 116.41223 39.90014
1202075735 116.41239 39.89274
1202076035 116.41486 39.87297
1202076526 116.39415 39.86465
1202076826 116.39173 39.88505
1202077126 116.3785 39.8877
1202077586 116.35714 39.89578
1202077726 116.35709 39.89712
1202078026 116.32161 39.89597
1202078207 116.31725 39.89718
1202078507 116.32809 39.89567
1202078507 116.32809 39.89567
1202078807 116.34216 39.89067
1202078827 116.34175 39.88955
1202079127 116.34824 39.86414
1202079345 116.34596 39.85556
1202079645 116.35766 39.8674
1202079945 116.38167 39.86509
1202080245 116.38059 39.85966
1202080545 116.38713 39.85665
1202080845 116.38713 39.85665
1202080845 116.38713 39.85665
1202081145 116.38713 39.85665
1202081445 116.38713 39.85666
1202081745 116.38713 39.85665
1202082346 116.38711 39.85663
1202082644 116.38718 39.85661
1202082944 116.387 39.85646
1202083244 116.38729 39.85682
1202083544 116.38722 39.8567
1202083844 116.38723 39.85669
1202084144 116.38722 39.85669
1202084444 116.38723 39.85668
1202084744 116.38723 39.85667
1202085044 116.38723 39.85666
1202085344 116.38723 39.85666
1202085644 116.38723 39.85665
1202085944 116.38722 39.85665
1202086244 116.38722 39.85664
1202086544 116.38722 39.85663
1202087144 116.38722 39.85662
1202087444 116.38714 39.85659
1202087744 116.38721 39.85652
1202088044 116.38716 39.85616
1202088344 116.38713 39.85634
1202088644 116.38721 39.85663
1202088944 116.38719 39.85662
1202089244 116.38705 39.85637
1202089544 116.38717 39.85653
1202089544 116.38717 39.85653
1202089844 116.38718 39.85651
1202090144 116.38718 39.85666
1202090444 116.38718 39.85639
1202091044 116.38715 39.85662
1202091344 116.38713 39.85663
1202091644 116.3871 39.85662
1202091944 116.38701 39.85648
1202092244 116.38741 39.85673
1202092544 116.38707 39.85659
1202092844 116.38689 39.85632
1202093144 116.38756 39.8568
1202093444 116.38732 39.85672
1202093744 116.38731 39.85647
1202094044 116.38727 39.8565
1202094344 116.38732 39.85681
1202094644 116.3873 39.85678
1202094944 116.3859 39.85662
1202095244 116.38716 39.85664
1202095544 116.38419 39.8559
1202095844 116.38717 39.8566
1202096144 116.38716 39.85666
1202096444 116.38706 39.85668
1202096744 116.38706 39.85667
1202097044 116.38706 39.85667
1202097344 116.3872 39.85659
1202097644 116.38714 39.85661
1202097944 116.38735 39.85631
1202098244 116.38725 39.85657
1202098244 116.38725 39.85657
1202098544 116.38718 39.85654
1202099144 116.38724 39.85651
1202099444 116.3872 39.85656
1202099744 116.38722 39.85661
1202100043 116.38724 39.85663
1202100343 116.38718 39.85663
1202100643 116.3867 39.85519
1202100943 116.38724 39.85676
1202101243 116.38707 39.85557
1202101543 116.38715 39.85652
1202101843 116.38701 39.85609
1202102143 116.38699 39.85651
1202102443 116.38702 39.85652
1202102743 116.38708 39.85678
1202102743 116.38708 39.85678
1202103043 116.3871 39.85674
1202103343 116.3871 39.85669
1202103643 116.38704 39.85667
1202103943 116.38529 39.85705
1202104543 116.38579 39.85721
1202104843 116.38597 39.85729
1202105443 116.38711 39.85676
1202105743 116.38711 39.8566
1202106343 116.38723 39.85662
1202106643 116.38719 39.8567
1202106943 116.38734 39.85655
1202106943 116.38734 39.85655
1202107243 116.38737 39.85608
1202107543 116.38709 39.85662
1202107843 116.38711 39.85684
1202108465 116.38715 39.85655
1202108743 116.38717 39.85655
1202109043 116.38717 39.85655
1202109943 116.38718 39.85654
1202110243 116.38719 39.85652
1202110543 116.3872 39.85651
1202110843 116.3872 39.85651
1202111143 116.38707 39.85661
1202111443 116.38714 39.85663
1202111743 116.38727 39.85668
1202112043 116.38725 39.85667
1202112343 116.38724 39.85663
1202112943 116.38724 39.85637
1202113843 116.38725 39.85644
1202114143 116.38718 39.85654
1202114443 116.38718 39.85654
1202114743 116.38717 39.85656
1202115043 116.38728 39.85649
1202115643 116.3871 39.85671
1202115643 116.3871 39.85671
1202115943 116.38807 39.85901
1202115943 116.38807 39.85901
1202116153 116.38175 39.86384
1202116453 116.38436 39.85541
1202116551 116.38717 39.8554
1202116851 116.38796 39.85825
1202117086 116.38189 39.86393
1202117386 116.35488 39.86744
1202117386 116.35488 39.86744
1202117686 116.34268 39.88887
1202117986 116.32358 39.89592
1202118312 116.30561 39.89529
1202118586 116.3137 39.89522
1202118645 116.31423 39.89488
1202118945 116.31713 39.89557
1202119245 116.33306 39.8959
1202119545 116.34192 39.88981
1202119845 116.34275 39.87746
1202120145 116.34435 39.87414
1202120445 116.35293 39.86685
1202120508 116.35539 39.8651
1202120808 116.36725 39.86856
1202121108 116.36809 39.88563
1202121408 116.36729 39.88649
1202121601 116.36908 39.89167
1202121708 116.36915 39.89374
1202122008 116.37543 39.88799
1202122535 116.39091 39.88217
1202122835 116.3885 39.85739
1202123135 116.38696 39.85627
1202123435 116.38698 39.85629
1202123735 116.38698 39.8563
1202124035 116.38698 39.85632
1202124335 116.38685 39.85676
1202124635 116.38758 39.85659
1202124635 116.38758 39.85659
1202124935 116.34481 39.8499
1202125235 116.34299 39.87841
1202125835 116.35034 39.91764
1202126135 116.35612 39.94401
1202126435 116.37515 39.97505
1202126735 116.35669 40.00995
1202127035 116.33412 40.03925
1202127335 116.33063 40.05715
1202127635 116.34127 40.05905
1202127935 116.34132 40.05896
1202128235 116.36336 40.05963
1202128535 116.3654 40.06093
1202128835 116.3654 40.06095
1202129135 116.36538 40.06097
1202129435 116.36537 40.06098
1202129735 116.36537 40.06098
1202130035 116.36537 40.06098
1202130335 116.36537 40.06098
1202130635 116.3656 40.06067
1202130935 116.36559 40.06041
1202131235 116.36531 40.06108
1202131535 116.3652 40.06148
1202131835 116.36546 40.06122
1202132135 116.36534 40.06118
1202140584 116.35879 40.05911
1202140834 116.36553 40.06102
1202141134 116.36553 40.06104
1202141434 116.3655 40.06106
1202141583 116.41533 39.93224
1202141735 116.36546 40.0611
1202142035 116.3655 40.06103
1202142334 116.36551 40.06105
1202142634 116.36551 40.06103
1202142934 116.36552 40.06099
1202143234 116.36551 40.06098
1202143534 116.3655 40.06097
1202143834 116.36549 40.06097
1202144134 116.36549 40.06096
1202144434 116.36555 40.06103
1202144735 116.36527 40.0612
1202145035 116.36553 40.06142
1202145334 116.36551 40.06126
1202145634 116.36547 40.06112
1202145934 116.36575 40.06141
1202146234 116.36562 40.06142
1202146534 116.36554 40.06124
1202146834 116.36573 40.06141
1202147134 116.36511 40.06071
1202147434 116.36538 40.061
1202147734 116.3656 40.06121
1202148034 116.36545 40.06086
1202148334 116.36543 40.06086
1202148934 116.36507 40.06111
1202149234 116.36536 40.06095
1202149533 116.36539 40.06102
1202149833 116.36539 40.06095
1202150133 116.36545 40.06099
1202150433 116.36548 40.06101
1202150733 116.36532 40.06119
1202150733 116.36532 40.06119
1202151033 116.36544 40.06094
1202151033 116.36544 40.06094
1202151633 116.36542 40.06098
1202151933 116.36544 40.06098
1202152233 116.36546 40.06098
1202152533 116.36548 40.06096
1202152833 116.36548 40.06095
1202153133 116.36549 40.06096
1202153433 116.3655 40.06099
1202153733 116.36553 40.06126
1202154033 116.36555 40.06128
1202154333 116.36554 40.06095
1202154633 116.36555 40.06106
1202154933 116.36553 40.06104
1202155533 116.36524 40.06115
1202155833 116.36521 40.06098
1202156133 116.36537 40.06096
1202156433 116.36536 40.06097
1202156733 116.36537 40.06098
1202157033 116.36538 40.06099
1202157333 116.36533 40.06103
1202157633 116.36541 40.06102
1202157933 116.36543 40.06098
1202158233 116.36546 40.06098
1202158533 116.36546 40.061
1202158833 116.36546 40.061
1202159133 116.36546 40.061
1202159433 116.36546 40.06101
1202159433 116.36546 40.06101
1202160033 116.36546 40.06088
1202160333 116.36546 40.06091
1202160633 116.36547 40.06092
1202160933 116.36546 40.06093
1202161233 116.36547 40.06094
1202161533 116.36548 40.06095
1202161533 116.36548 40.06095
1202161833 116.3655 40.0611
1202162133 116.36501 40.06103
1202162433 116.36553 40.06109
1202162733 116.36543 40.06105
1202163033 116.36541 40.061
1202163333 116.36535 40.06096
1202163633 116.36539 40.06101
1202163933 116.3655 40.06124
1202164233 116.36561 40.06095
1202164833 116.36547 40.06085
1202165133 116.3653 40.06136
1202165433 116.36557 40.06122
1202165733 116.36543 40.06102
1202166033 116.36566 40.06118
1202166332 116.36543 40.06098
1202166632 116.3653 40.06116
1202166932 116.36535 40.06112
1202167232 116.36534 40.06099
1202167532 116.3654 40.06099
1202167532 116.3654 40.06099
1202167832 116.36455 40.0608
1202168132 116.35429 40.06057
1202168432 116.35539 40.06039
1202168432 116.35539 40.06039
1202168732 116.38047 40.05504
1202169032 116.4066 40.05672
1202170314 116.45005 39.97867
1202170532 116.48237 39.95493
1202170832 116.48363 39.90196
1202171132 116.47857 39.86648
1202171432 116.46656 39.87008
1202171732 116.44082 39.85768
1202172332 116.38729 39.85645
1202172632 116.38746 39.85652
1202172932 116.38742 39.85675
1202173532 116.38755 39.85656
1202173832 116.38748 39.85656
1202174132 116.38749 39.8565
1202174432 116.38747 39.85653
1202174732 116.38754 39.85666
1202175032 116.38746 39.85603
1202183100 116.38768 39.85625
1202183132 116.38758 39.85677
1202183432 116.38754 39.8566
1202196631 116.38742 39.85682
1202196931 116.3875 39.85678
1202197231 116.38741 39.8566
1202197531 116.38757 39.85639
1202197831 116.3875 39.85672
1202198131 116.38748 39.8567
1202198431 116.38757 39.85662
1202198731 116.38756 39.85669
1202199031 116.38755 39.85672
1202199331 116.38756 39.85636
1202199631 116.38748 39.85684
1202199931 116.38746 39.85683
1202200231 116.38751 39.85666
1202200531 116.38745 39.85669
1202200831 116.38742 39.85669
1202201131 116.38726 39.85667
1202201730 116.38726 39.85659
1202202030 116.38721 39.85657
1202202330 116.38721 39.85657
1202202630 116.38715 39.8565
1202202930 116.38732 39.85656
1202203230 116.38728 39.85656
1202203530 116.38725 39.85654
1202203830 116.38721 39.85652
1202204130 116.38719 39.8565
1202204430 116.38718 39.85649
1202204730 116.38729 39.85646
1202205030 116.38744 39.85664
1202205330 116.38709 39.85667
1202205630 116.38737 39.85683
1202205930 116.38738 39.85663
1202206230 116.38741 39.85662
1202206530 116.38742 39.85661
1202206830 116.38752 39.85665
1202207130 116.38748 39.85667
1202207430 116.38747 39.85667
1202207730 116.38748 39.8567
1202208030 116.38748 39.85671
1202208330 116.38747 39.85671
1202208630 116.38757 39.85688
1202208930 116.38757 39.85685
1202209230 116.38737 39.85659
1202209530 116.38719 39.85654
1202209830 116.38727 39.85659
1202210130 116.38733 39.85662
1202210430 116.38774 39.85632
1202210689 116.38477 39.86241
1202210989 116.37506 39.8775
1202211289 116.3703 39.87724
1202211425 116.36294 39.87713
1202211725 116.36048 39.88171
1202212025 116.35999 39.89288
1202212325 116.35722 39.89719
1202212625 116.36064 39.90862
1202212653 116.36072 39.9095
1202212953 116.37165 39.90574
1202213253 116.39256 39.90629
1202213553 116.40494 39.90668
1202213853 116.43774 39.90716
1202214152 116.45519 39.88866
1202214452 116.45303 39.86492
1202214752 116.45627 39.8676
1202215052 116.45494 39.87426
1202215352 116.45548 39.92129
1202215652 116.44088 39.96132
1202215952 116.39856 39.96743
1202216252 116.37094 39.99088
1202216552 116.36531 40.00509
1202216585 116.36534 40.00511
1202216885 116.34637 40.02115
1202217185 116.36254 40.00122
1202217214 116.36332 40.00026
1202217514 116.37513 39.96664
1202217714 116.39545 39.967
1202218014 116.40168 39.95738
1202218014 116.40168 39.95738
1202218232 116.40219 39.94091
1202218532 116.39207 39.93949
1202218569 116.39183 39.93945
1202218869 116.38989 39.93499
1202219169 116.3815 39.92115
1202219469 116.37115 39.91869
1202219469 116.37115 39.91869
1202219570 116.37122 39.91787
1202219870 116.36733 39.91779
1202219901 116.36735 39.91764
1202220201 116.36741 39.91338
1202220501 116.37055 39.91085
1202220801 116.36951 39.90928
1202221064 116.37036 39.9085
1202221364 116.37287 39.90284
1202221664 116.39482 39.89908
1202221964 116.40613 39.89182
1202222264 116.43939 39.89243
1202222564 116.45452 39.8707
1202222801 116.471 39.86903
1202222864 116.46701 39.86677
1202223164 116.45263 39.87025
1202223243 116.44615 39.87031
1202223243 116.44615 39.87031
1202223543 116.43425 39.88278
1202223843 116.41472 39.87725
1202223884 116.41483 39.87566
1202224184 116.40774 39.8602
1202224276 116.40664 39.85747
1202224576 116.38693 39.85645
1202225176 116.38661 39.85596
1202225476 116.38692 39.85582
1202225776 116.38671 39.85602
1202226076 116.38679 39.85508
1202226376 116.38678 39.85629
1202226676 116.38689 39.85572
1202226976 116.38679 39.85575
1202227276 116.387 39.8568
1202227301 116.36545 40.05995
1202227301 116.36545 40.05995
1202227576 116.3869 39.85657
1202227876 116.38688 39.85645
1202227876 116.38688 39.85645
1202228176 116.38688 39.8563
1202228476 116.38697 39.85662
1202228776 116.38694 39.85649
1202229076 116.38688 39.85601
1202229376 116.38686 39.8561
1202229676 116.38686 39.85614
1202229976 116.38677 39.85621
1202230276 116.38677 39.85622
1202230876 116.38677 39.85623
1202231476 116.38675 39.8563
1202231776 116.3868 39.85628
1202232076 116.3868 39.85628
1202232376 116.3868 39.85628
1202232676 116.38679 39.85628
1202232976 116.3868 39.85628
1202233276 116.38679 39.85628
1202233576 116.38679 39.85628
1202233876 116.38679 39.85628
1202234176 116.38679 39.85628
1202234476 116.38372 39.86229
1202234776 116.39756 39.87032
1202234843 116.40366 39.87049
1202234843 116.40366 39.87049
1202235122 116.40749 39.8642
1202235259 116.40193 39.86378
1202235559 116.37386 39.86936
1202235859 116.34277 39.889
1202236159 116.30713 39.89587
1202236459 116.3061 39.90635
1202236759 116.30264 39.9063
1202237059 116.30127 39.90627
1202237359 116.28504 39.90627
1202237659 116.26734 39.90627
1202237959 116.25292 39.91162
1202237997 116.25267 39.91166
1202238259 116.25863 39.90538
1202238559 116.25861 39.89534
1202238759 116.25722 39.89011
1202239059 116.26871 39.88232
1202239359 116.28888 39.87737
1202239659 116.31358 39.8873
1202239959 116.34779 39.88812
1202240259 116.35959 39.88192
1202240559 116.36747 39.87718
1202240667 116.36547 39.87375
1202240967 116.34858 39.86824
1202241267 116.34271 39.89029
1202241566 116.32458 39.90037
1202241866 116.32942 39.90914
1202242466 116.35163 39.90823
1202242766 116.35497 39.91171
1202243066 116.36539 39.90776
1202243366 116.36776 39.90647
1202243497 116.36748 39.90386
1202243797 116.36818 39.89734
1202244097 116.36814 39.89108
1202244397 116.36811 39.88867
1202244697 116.36813 39.87751
1202244697 116.36813 39.87751
1202245111 116.38057 39.85973
1202245268 116.38601 39.86201
1202245568 116.3991 39.87036
1202245568 116.3991 39.87036
1202245830 116.4135 39.87272
1202246455 116.3976 39.86386
1202246755 116.40797 39.85621
1202247055 116.42744 39.85724
1202247355 116.45845 39.8607
1202247655 116.48062 39.85711
1202247955 116.49379 39.86647
1202248235 116.50477 39.85562
1202248535 116.49423 39.86373
1202248562 116.49419 39.86496
1202249162 116.50341 39.84008
1202249280 116.50106 39.84301
1202249580 116.48626 39.84094
1202249880 116.46658 39.85781
1202249961 116.46396 39.8585
1202250261 116.41493 39.85618
1202250561 116.34764 39.85066
1202250861 116.30516 39.87781
1202251161 116.31397 39.8953
1202251363 116.31472 39.89488
1202251363 116.31472 39.89488
1202251663 116.33602 39.89611
1202251663 116.33602 39.89611
1202251942 116.34297 39.87661
1202252242 116.34628 39.88893
1202252242 116.34628 39.88893
1202252542 116.37096 39.88782
1202252663 116.38339 39.88825
1202252963 116.38691 39.8795
1202253263 116.38109 39.86309
1202253563 116.38687 39.8558
1202253863 116.387 39.85629
1202254463 116.38706 39.85641
1202254763 116.38755 39.85701
1202255063 116.38739 39.85681
1202255363 116.38732 39.85655
1202255663 116.38736 39.85679
1202255963 116.38735 39.85676
1202256263 116.38733 39.85671
1202256863 116.3873 39.85668
1202257163 116.38729 39.85668
1202257163 116.38729 39.85668
1202257463 116.38727 39.85667
1202257763 116.38726 39.85666
1202258063 116.38725 39.85665
1202258363 116.38709 39.85661
1202258663 116.38712 39.85657
1202258963 116.38743 39.85654
1202259263 116.38708 39.85665
1202259563 116.38723 39.85657
1202259863 116.38716 39.85657
1202260163 116.38712 39.85663
1202260463 116.38713 39.85656
1202260763 116.38709 39.85651
1202261063 116.38709 39.85667
1202261363 116.38712 39.85661
1202261663 116.3872 39.85659
1202261963 116.38711 39.85638
1202262263 116.38724 39.85652
1202262563 116.38709 39.85631
1202262863 116.3871 39.85671
1202263163 116.3872 39.85671
1202263463 116.38722 39.8567
1202264063 116.38724 39.85667
1202264363 116.38659 39.85611
1202264663 116.38737 39.85687
1202264963 116.38727 39.85662
1202265563 116.38757 39.85659
1202265863 116.38747 39.85654
1202266163 116.38748 39.85657
1202266163 116.38748 39.85657
1202266463 116.38715 39.85687
1202266763 116.38727 39.8568
1202267063 116.3873 39.85677
1202267363 116.38728 39.85677
1202267663 116.38724 39.85661
1202267963 116.3874 39.85612
1202268263 116.38716 39.85636
1202268563 116.38718 39.85632
1202268862 116.3872 39.85634
1202269162 116.38721 39.85639
1202269462 116.38723 39.85659
1202269762 116.38723 39.85663
1202270062 116.38715 39.85653
1202270362 116.38715 39.8566
1202276257 116.38726 39.85681
