UTS Latitude Longitude
1201973929 116.44853 39.97901
1201973943 116.44858 39.97902
1201974231 116.45713 39.9849
1201974245 116.45835 39.98576
1201974532 116.47608 39.98696
1201974547 116.47693 39.9868
1201974834 116.48056 39.98671
1201974848 116.4792 39.98548
1201975136 116.46298 39.98477
1201975150 116.46209 39.98538
1201975437 116.46227 39.98433
1201975452 116.46255 39.98459
1201975739 116.45636 39.99458
1201975753 116.45631 39.99458
1201976055 116.45793 39.9843
1201976342 116.45931 39.97782
1201976357 116.45931 39.97779
1201976644 116.46015 39.9767
1201976658 116.46097 39.97743
1201976946 116.46159 39.98037
1201976960 116.46044 39.9803
1201977247 116.46026 39.97906
1201977549 116.46673 39.97479
1201977563 116.46691 39.97441
1201977851 116.47764 39.95511
1201977865 116.47754 39.95506
1201978152 116.46545 39.95115
1201978167 116.46544 39.95112
1201978454 116.46836 39.93993
1201978756 116.46567 39.94929
1201978770 116.46544 39.95023
1201978770 116.46544 39.95023
1201979057 116.46095 39.95951
1201979057 116.46095 39.95951
1201979072 116.46177 39.96013
1201979359 116.46213 39.96049
1201979373 116.4622 39.96071
1201979661 116.4777 39.97453
1201979675 116.47775 39.97446
1201979962 116.49694 39.97918
1201979977 116.49778 39.9798
1201980264 116.49788 39.99509
1201980278 116.4995 39.99541
1201980445 116.50175 39.99768
1201980751 116.50179 39.9976
1201980751 116.50179 39.9976
1201980751 116.50179 39.9976
1201980751 116.50179 39.9976
1201982270 116.49892 39.99527
1201982380 116.49505 39.99684
1201982572 116.48499 39.98666
1201982681 116.4835 39.98423
1201982874 116.47758 39.98246
1201982983 116.47659 39.98664
1201983175 116.47306 40.00073
1201983285 116.47554 39.9988
1201983477 116.47737 39.99481
1201983586 116.48003 39.98892
1201983779 116.48133 39.988
1201983888 116.48349 39.98485
1201984080 116.47849 39.97551
1201984190 116.47782 39.97479
1201984382 116.47237 39.97877
1201984491 116.46411 39.98405
1201984684 116.46708 39.98872
1201984793 116.46389 39.99122
1201984985 116.46316 39.99071
1201985095 116.46475 39.99083
1201985287 116.47898 39.98144
1201985396 116.47827 39.97538
1201985589 116.47159 39.97329
1201985698 116.47431 39.97566
1201985890 116.47435 39.97571
1201986000 116.47434 39.97573
1201986192 116.47433 39.9758
1201986494 116.47534 39.96188
1201986603 116.4837 39.94632
1201986603 116.4837 39.94632
1201986905 116.4721 39.90392
1201987097 116.4458 39.9026
1201987206 116.44338 39.9023
1201987399 116.43698 39.90118
1201987810 116.42943 39.8924
1201988002 116.41184 39.89178
1201988111 116.40623 39.89163
1201988304 116.38423 39.88847
1201988413 116.37967 39.88834
1201988605 116.37478 39.89707
1201988715 116.37101 39.89692
1201988715 116.37101 39.89692
1201988936 116.36807 39.90512
1201989016 116.36792 39.90808
1201989209 116.36749 39.91291
1201989209 116.36749 39.91291
1201989318 116.36008 39.91278
1201989510 116.35182 39.91267
1201989812 116.3498 39.90798
1201989921 116.34979 39.9074
1201990114 116.35051 39.90041
1201990223 116.34241 39.89438
1201990415 116.35288 39.8879
1201990524 116.35683 39.88777
1201990717 116.36317 39.88798
1201990826 116.37678 39.88801
1201991018 116.39773 39.89113
1201991128 116.40595 39.89132
1201991320 116.4305 39.89241
1201991429 116.43792 39.89321
1201991622 116.42857 39.91535
1201991731 116.43501 39.92287
1201991923 116.44679 39.92567
1201992033 116.4499 39.92697
1201992225 116.45525 39.9224
1201992334 116.46592 39.92178
1201992527 116.47542 39.92159
1201992636 116.48898 39.9217
1201992828 116.50451 39.92197
1201992938 116.51117 39.92192
1201993130 116.53148 39.92236
1201993239 116.54782 39.92112
1201993432 116.54849 39.91482
1201993541 116.55893 39.91496
1201993733 116.5769 39.91308
1201993843 116.57672 39.91321
1201993843 116.57672 39.91321
1201994034 116.56084 39.91493
1201994143 116.55536 39.91505
1201994143 116.55536 39.91505
1201994336 116.5488 39.90909
1201994445 116.54031 39.90948
1201994637 116.52358 39.9102
1201994747 116.52 39.9153
1201995048 116.51983 39.91608
1201995241 116.50397 39.91483
1201995350 116.48604 39.91435
1201995844 116.48948 39.90797
1201995953 116.48889 39.908
1201996146 116.48531 39.90977
1201996447 116.48507 39.91307
1201996749 116.48015 39.90725
1201996749 116.48015 39.90725
1201996858 116.47289 39.90713
1201997051 116.47653 39.91412
1201997160 116.48377 39.91434
1201997352 116.49297 39.93398
1201997462 116.49901 39.9357
1201997654 116.5112 39.93958
1201997763 116.5112 39.92939
1201998065 116.51499 39.91608
1201998257 116.50945 39.90691
1201998367 116.50488 39.90697
1201998559 116.50486 39.91474
1201998668 116.51439 39.91565
1201998861 116.53196 39.9152
1201998970 116.53839 39.91622
1201999162 116.51547 39.91579
1201999271 116.50265 39.91484
1201999464 116.48427 39.91422
1201999573 116.48235 39.90776
1201999875 116.48359 39.88009
1202000067 116.47675 39.84442
1202000176 116.45578 39.8325
1202000369 116.44932 39.84601
1202000478 116.44756 39.85189
1202000670 116.45088 39.8632
1202000770 116.35307 39.86467
1202000780 116.45166 39.86367
1202000972 116.45612 39.86666
1202001081 116.47129 39.86765
1202001274 116.47135 39.87833
1202001383 116.47138 39.88426
1202001383 116.47138 39.88426
1202001575 116.47188 39.90615
1202001685 116.47202 39.9074
1202001877 116.47202 39.90732
1202002179 116.48401 39.91416
1202002288 116.50239 39.91468
1202002480 116.50376 39.91486
1202002590 116.48887 39.91454
1202002782 116.472 39.90728
1202003084 116.48801 39.91411
1202003193 116.49516 39.91285
1202003385 116.49763 39.91473
1202003495 116.48628 39.91444
1202003687 116.47208 39.91712
1202003796 116.47237 39.92147
1202003989 116.48385 39.93054
1202004098 116.48361 39.95176
1202004290 116.46947 39.97649
1202006349 116.46235 40.00035
1202006524 116.47267 39.99863
1202006651 116.47998 39.9888
1202006953 116.45224 39.96109
1202007127 116.4401 39.95142
1202007254 116.43263 39.94188
1202007429 116.42811 39.92579
1202007556 116.42499 39.90724
1202007731 116.41173 39.90524
1202007858 116.41049 39.90063
1202008032 116.42082 39.89919
1202008159 116.43656 39.89564
1202008334 116.43822 39.89505
1202008461 116.43981 39.8995
1202008636 116.44266 39.89796
1202008636 116.44266 39.89796
1202008763 116.455 39.89347
1202008937 116.457 39.91735
1202009064 116.46306 39.91532
1202009239 116.47226 39.92611
1202009366 116.4786 39.92536
1202009541 116.46339 39.91662
1202009668 116.45593 39.91811
1202009842 116.45498 39.89277
1202010144 116.46146 39.8834
1202010271 116.47135 39.88688
1202010445 116.47161 39.89914
1202010573 116.47139 39.90719
1202010747 116.46794 39.91226
1202011176 116.51358 39.91551
1202011350 116.53373 39.91512
1202011652 116.52523 39.91576
1202011779 116.51206 39.91842
1202011954 116.48989 39.92175
1202012081 116.47866 39.9255
1202012557 116.47478 39.92695
1202012684 116.47483 39.92701
1202012859 116.47482 39.92707
1202012986 116.47482 39.9269
1202012986 116.47482 39.9269
1202013160 116.4748 39.927
1202013287 116.47478 39.92696
1202013462 116.47483 39.92701
1202013589 116.47219 39.92824
1202013764 116.45275 39.93244
1202013891 116.44263 39.93237
1202014192 116.4404 39.93341
1202014367 116.44026 39.93347
1202014494 116.44034 39.93342
1202014669 116.44036 39.93347
1202014796 116.44365 39.93222
1202014970 116.45523 39.92212
1202015097 116.45737 39.90685
1202015272 116.49983 39.90661
1202015399 116.52006 39.90822
1202015574 116.51528 39.91553
1202015701 116.50573 39.91487
1202015875 116.48431 39.91428
1202016002 116.47192 39.91755
1202016177 116.47499 39.92702
1202016177 116.47499 39.92702
1202016304 116.47233 39.92717
1202016479 116.46858 39.9363
1202016606 116.46527 39.95064
1202016780 116.48586 39.95876
1202016907 116.48359 39.96983
1202017082 116.48104 39.96976
1202017209 116.48305 39.96988
1202017384 116.4829 39.96976
1202017511 116.48276 39.96987
1202017685 116.48323 39.97026
1202017812 116.48308 39.97006
1202017987 116.48279 39.96996
1202018114 116.48291 39.96975
1202018289 116.48311 39.97006
1202018416 116.48261 39.9697
1202018590 116.48276 39.96984
1202018717 116.48287 39.9699
1202018892 116.48282 39.96992
1202019019 116.48289 39.96956
1202019320 116.48309 39.96987
1202019495 116.48792 39.97905
1202019622 116.49777 39.98501
1202019797 116.48465 39.98669
1202019924 116.48062 39.98047
1202020098 116.47946 39.97396
1202020225 116.48296 39.96983
1202020400 116.48287 39.97002
1202020527 116.48286 39.97003
1202020702 116.48277 39.96993
1202020829 116.48264 39.97005
1202021003 116.48295 39.96994
1202021130 116.48288 39.96979
1202021305 116.48281 39.97
1202021432 116.48284 39.97004
1202021606 116.48286 39.96981
1202021733 116.48294 39.96988
1202021968 116.47742 39.97443
1202022034 116.48311 39.97158
1202022269 116.48382 39.97731
1202022269 116.48382 39.97731
1202022336 116.48401 39.97721
1202022571 116.48943 39.97532
1202022638 116.49342 39.97435
1202022939 116.49336 39.97426
1202023174 116.49351 39.97424
1202023241 116.49338 39.97106
1202023476 116.46894 39.96695
1202023543 116.45979 39.95867
1202023778 116.44435 39.94634
1202023844 116.43869 39.94281
1202024079 116.42255 39.94235
1202024381 116.46299 39.96962
1202024448 116.47727 39.98241
1202024683 116.49779 39.98375
1202024749 116.50418 39.98773
1202026352 116.50239 39.99606
1202026654 116.48346 39.98367
1202026860 116.47197 39.96967
1202027257 116.45528 39.95363
1202027464 116.45527 39.95344
1202027860 116.45514 39.95354
1202028067 116.45388 39.95334
1202028067 116.45388 39.95334
1202028369 116.46494 39.95086
1202028464 116.47493 39.95408
1202028670 116.48985 39.96206
1202028765 116.4894 39.9617
1202028972 116.48544 39.95681
1202029067 116.48546 39.95676
1202029274 116.48146 39.95662
1202029369 116.48364 39.94568
1202029575 116.48352 39.91107
1202029877 116.43238 39.90723
1202029971 116.42146 39.90713
1202030273 116.39637 39.90649
1202030574 116.38239 39.90602
1202030876 116.34779 39.90591
1202031083 116.32295 39.90618
1202031178 116.31511 39.90972
1202031384 116.31685 39.89904
1202031686 116.31517 39.90458
1202031781 116.31485 39.90469
1202031988 116.30434 39.90849
1202032082 116.30421 39.91838
1202032289 116.30443 39.93059
1202032384 116.30174 39.93116
1202032591 116.29954 39.93932
1202032686 116.30161 39.94042
1202032893 116.30431 39.94069
1202032987 116.30369 39.9496
1202033194 116.3148 39.96539
1202033289 116.31359 39.96972
1202033289 116.31359 39.96972
1202033496 116.31422 39.97487
1202033591 116.31852 39.97492
1202033798 116.31396 39.97497
1202033892 116.31392 39.97497
1202034099 116.31306 39.9749
1202034194 116.31376 39.96841
1202034401 116.30287 39.9562
1202034496 116.30342 39.95057
1202034703 116.30034 39.93829
1202034797 116.29943 39.93924
1202035004 116.30089 39.94093
1202035099 116.29984 39.94014
1202035306 116.29541 39.93153
1202035401 116.30389 39.92902
1202035608 116.30175 39.90548
1202035608 116.30175 39.90548
1202035702 116.31312 39.90614
1202036004 116.3227 39.90159
1202036211 116.31723 39.89909
1202036306 116.3151 39.90503
1202036814 116.35625 39.90579
1202036909 116.36755 39.90574
1202037116 116.37928 39.90584
1202037211 116.38705 39.90146
1202037417 116.38944 39.8981
1202037512 116.38835 39.89138
1202037719 116.38037 39.88829
1202037814 116.37857 39.89024
1202038021 116.37095 39.89864
1202038116 116.36266 39.89842
1202038322 116.36779 39.90565
1202038417 116.36768 39.90635
1202038624 116.36805 39.90592
1202038926 116.3682 39.89695
1202039021 116.36812 39.89063
1202039227 116.3609 39.88198
1202039322 116.35757 39.88057
1202039529 116.35773 39.88655
1202039624 116.35755 39.88737
1202039831 116.35721 39.89446
1202039926 116.35718 39.89557
1202040132 116.35714 39.89651
1202040227 116.35913 39.89804
1202040434 116.36817 39.89255
1202041132 116.39996 39.87062
1202041434 116.42385 39.86708
1202041735 116.43084 39.86462
1202042037 116.43728 39.86961
1202042244 116.43825 39.89037
1202042339 116.43789 39.89607
1202042546 116.43034 39.90111
1202042847 116.43813 39.90696
1202042942 116.4436 39.90682
1202043149 116.45613 39.90694
1202043149 116.45613 39.90694
1202043244 116.47408 39.9068
1202043451 116.48337 39.88558
1202043545 116.48333 39.87758
1202043752 116.4772 39.87814
1202043847 116.47965 39.87511
1202044054 116.4899 39.87231
1202044149 116.4875 39.8748
1202044356 116.48395 39.89117
1202044657 116.47477 39.8993
1202044752 116.47282 39.89921
1202044959 116.47181 39.90335
1202045053 116.42649 39.94918
1202045054 116.47194 39.90642
1202045260 116.47189 39.91351
1202045442 116.4754 39.91405
1202045660 116.48411 39.92421
1202045962 116.48418 39.94855
1202046045 116.4819 39.95687
1202046045 116.4819 39.95687
1202046263 116.49287 39.96285
1202046564 116.49753 39.96725
1202046866 116.49691 39.9688
1202046949 116.49514 39.97066
1202047167 116.48466 39.97524
1202047469 116.49309 39.98673
1202047552 116.49042 39.99352
1202047771 116.50175 39.99762
1202048162 116.50168 39.99749
1202048162 116.50168 39.99749
1202048162 116.50168 39.99749
1202049681 116.50192 39.99747
1202049851 116.50173 39.9973
1202049983 116.50173 39.99726
1202051011 116.5061 39.99132
1202051182 116.49131 39.98672
1202051313 116.48344 39.98613
1202051484 116.4769 39.98292
1202051615 116.47641 39.991
1202051916 116.47745 39.9946
1202052087 116.48099 39.9871
1202052218 116.47222 39.97903
1202052388 116.46234 39.97776
1202052520 116.45985 39.97688
1202052690 116.45934 39.97663
1202052821 116.45931 39.97665
1202052992 116.45935 39.9767
1202053123 116.45926 39.97657
1202053293 116.45931 39.97664
1202053293 116.45931 39.97664
1202053424 116.45872 39.97697
1202053726 116.45877 39.9771
1202053897 116.45833 39.97625
1202053897 116.45833 39.97625
1202053897 116.45833 39.97625
1202054028 116.45822 39.97643
1202054198 116.45828 39.97631
1202054329 116.45829 39.97632
1202054500 116.44933 39.97927
1202054631 116.43405 39.98338
1202054802 116.41424 39.9679
1202054933 116.40352 39.9676
1202055234 116.38806 39.98477
1202055405 116.40969 39.98718
1202055536 116.43416 39.98698
1202055707 116.46313 39.97
1202055838 116.48099 39.95711
1202056008 116.48347 39.9334
1202056139 116.48679 39.93247
1202056310 116.49726 39.93506
1202056441 116.51402 39.93981
1202056612 116.52697 39.9393
1202056743 116.5368 39.93707
1202056913 116.53767 39.92072
1202057044 116.53845 39.91534
1202057215 116.52661 39.91571
1202057346 116.52533 39.91574
1202057517 116.52112 39.91597
1202057648 116.52043 39.91165
1202057648 116.52043 39.91165
1202057818 116.49061 39.90689
1202057949 116.47317 39.9071
1202058120 116.46767 39.90704
1202058251 116.45576 39.91014
1202058422 116.45553 39.91714
1202058553 116.45585 39.91837
1202058723 116.45528 39.9299
1202058854 116.45564 39.94011
1202059025 116.45499 39.95155
1202059156 116.44467 39.95892
1202059327 116.43561 39.96497
1202059458 116.4268 39.9714
1202059628 116.42727 39.98792
1202059759 116.4013 39.98709
1202059930 116.37292 39.98696
1202060363 116.34799 39.99819
1202060533 116.34812 39.9983
1202060664 116.36018 40.00002
1202060835 116.35831 40.00797
1202060835 116.35831 40.00797
1202062436 116.32145 40.05523
1202062659 116.32377 40.05202
1202062738 116.3289 40.04511
1202062960 116.33462 40.03795
1202063262 116.35499 40.01152
1202064531 116.36522 39.95215
1202064719 116.3653 39.95101
1202064833 116.36531 39.9503
1202065020 116.36567 39.94824
1202065135 116.36568 39.94823
1202065436 116.36929 39.94752
1202065624 116.36242 39.94646
1202065738 116.35979 39.94539
1202065925 116.35603 39.94429
1202066040 116.35428 39.9437
1202066227 116.34911 39.94011
1202066341 116.34923 39.93829
1202066528 116.34659 39.93866
1202066643 116.34942 39.93897
1202066643 116.34942 39.93897
1202066830 116.34961 39.93947
1202066945 116.35807 39.94464
1202067132 116.37328 39.9588
1202067246 116.37498 39.9729
1202067433 116.36867 39.99394
1202067548 116.36194 40.00292
1202067735 116.35266 40.01544
1202067850 116.35033 40.02083
1202068037 116.34439 40.02683
1202068151 116.34513 40.0274
1202068338 116.34493 40.02131
1202068453 116.35124 40.0165
1202068641 116.3563 40.00974
1202068755 116.36308 40.00079
1202070205 116.30515 39.97546
1202070332 116.30746 39.97457
1202070507 116.31262 39.97475
1202070634 116.31894 39.97654
1202070808 116.32113 39.98452
1202070935 116.32122 39.98919
1202071110 116.326 39.98446
1202071237 116.33445 39.98482
1202071412 116.35948 39.98576
1202071539 116.37088 39.98573
1202071713 116.37082 39.99104
1202071840 116.36259 40.00199
1202072015 116.3558 40.01199
1202073406 116.33462 40.03783
1202073536 116.33474 40.03767
1202073708 116.34121 40.02948
1202073838 116.34962 40.01847
1202074010 116.36109 40.0035
1202074139 116.37251 39.98486
1202074311 116.37971 39.96684
1202074441 116.40521 39.96761
1202074613 116.43861 39.9627
1202074743 116.4531 39.9528
1202074915 116.45621 39.95536
1202075044 116.45029 39.95045
1202075044 116.45029 39.95045
1202075216 116.44831 39.9469
1202075346 116.44398 39.95219
1202075518 116.4442 39.95247
1202075648 116.44439 39.95245
1202075820 116.44704 39.95793
1202075949 116.4412 39.95211
1202076121 116.42768 39.94384
1202076251 116.40989 39.94794
1202076423 116.37875 39.94754
1202076553 116.35837 39.94488
1202076724 116.34937 39.92865
1202076854 116.3405 39.92694
1202077026 116.34048 39.92723
1202077156 116.34619 39.93109
1202077328 116.35389 39.93921
1202077457 116.3624 39.93936
1202077628 116.36585 39.93937
1202077758 116.36599 39.9459
1202077930 116.36507 39.95394
1202078060 116.37094 39.95676
1202078232 116.38213 39.96678
1202078534 116.39557 39.97476
1202078663 116.40075 39.97561
1202078835 116.40437 39.98269
1202078965 116.41313 39.98734
1202079137 116.44676 39.9806
1202079267 116.45255 39.98771
1202079438 116.46073 39.98623
1202079870 116.46151 40.00694
1202080042 116.44725 40.01573
1202080172 116.43553 40.02087
1202080343 116.43036 40.03214
1202080476 116.43094 40.03163
1202080645 116.43298 40.02045
1202080947 116.41197 40.021
1202081076 116.3776 40.02138
1202081248 116.35005 40.01819
1202081378 116.36353 40.00047
1202081550 116.37489 39.97291
1202081680 116.37313 39.95136
1202081852 116.3565 39.94436
1202081981 116.34967 39.9302
1202082153 116.34998 39.92277
1202082283 116.35017 39.91995
1202082455 116.35041 39.9132
1202082585 116.35024 39.90801
1202082585 116.35024 39.90801
1202082757 116.35052 39.89917
1202082886 116.33748 39.89645
1202083058 116.3104 39.89595
1202083188 116.30997 39.89556
1202083360 116.3114 39.89563
1202083490 116.31264 39.89552
1202083662 116.31305 39.89555
1202083791 116.31372 39.89552
1202083963 116.31396 39.89539
1202084093 116.31385 39.89513
1202084265 116.31652 39.89516
1202084395 116.32901 39.89574
1202084567 116.35696 39.89804
1202084696 116.37693 39.89866
1202084868 116.39294 39.89877
1202084998 116.40297 39.89939
1202085170 116.42071 39.89922
1202085300 116.42915 39.89776
1202085472 116.42593 39.89772
1202085601 116.43246 39.89637
1202085773 116.44969 39.89182
1202085773 116.44969 39.89182
1202085903 116.45336 39.88645
1202086075 116.45935 39.883
1202086205 116.47076 39.88306
1202086205 116.47076 39.88306
1202086377 116.4715 39.8915
1202086377 116.4715 39.8915
1202086506 116.4718 39.90225
1202086678 116.47196 39.91343
1202086808 116.47942 39.91401
1202086980 116.48108 39.90736
1202087110 116.47187 39.90877
1202087281 116.48193 39.91409
1202087411 116.48702 39.91404
1202087583 116.50461 39.91476
1202087713 116.51558 39.9135
1202087885 116.51562 39.91409
1202088015 116.52751 39.91547
1202088186 116.54433 39.91471
1202088316 116.55643 39.9149
1202088488 116.57054 39.91343
1202088618 116.57084 39.9096
1202088790 116.56671 39.90352
1202088920 116.56411 39.905
1202089091 116.55543 39.90556
1202089221 116.55413 39.90586
1202089523 116.55694 39.9063
1202089695 116.55405 39.9079
1202089825 116.56821 39.90913
1202089996 116.54638 39.90847
1202090126 116.53089 39.90858
1202090126 116.53089 39.90858
1202090298 116.52035 39.91253
1202090428 116.50819 39.90675
1202090600 116.47094 39.90382
1202091203 116.3792 39.88823
1202091333 116.36374 39.88794
1202091505 116.33665 39.88852
1202091634 116.33347 39.88357
1202091806 116.32816 39.88099
1202091937 116.3204 39.88525
1202092108 116.31119 39.88648
1202092238 116.3045 39.89239
1202092410 116.3043 39.91058
1202092544 116.30445 39.9303
1202092711 116.32593 39.9311
1202092841 116.33805 39.93107
1202093013 116.3496 39.93108
1202093143 116.35399 39.94339
1202093315 116.37411 39.94872
1202093315 116.37411 39.94872
1202093444 116.38747 39.94898
1202093616 116.40191 39.94752
1202093746 116.42844 39.94805
1202093918 116.45129 39.95407
1202094048 116.43758 39.9635
1202094219 116.39795 39.96748
1202094348 116.37499 39.97154
1202094520 116.37871 39.98083
1202094520 116.37871 39.98083
1202094650 116.39304 39.98659
1202094822 116.42467 39.98747
1202094952 116.44409 39.98225
1202095124 116.46074 39.97098
1202095253 116.47317 39.9706
1202095425 116.48391 39.97037
1202095556 116.4904 39.97053
1202095727 116.49039 39.97053
1202096028 116.49043 39.97058
1202096158 116.4904 39.9706
1202096330 116.49042 39.97059
1202096460 116.49037 39.97065
1202096632 116.49039 39.9706
1202096762 116.49042 39.97062
1202096933 116.49034 39.97064
1202097063 116.49038 39.97064
1202097235 116.49038 39.97059
1202097365 116.49323 39.97068
1202097537 116.49812 39.98677
1202097667 116.50129 39.99388
1202097667 116.50129 39.99388
1202097870 116.50012 39.99694
1202098206 116.50011 39.9971
1202098206 116.50011 39.9971
1202098206 116.50011 39.9971
1202098206 116.50011 39.9971
1202098206 116.50011 39.9971
1202098206 116.50011 39.9971
1202098206 116.50011 39.9971
1202098206 116.50011 39.9971
1202098206 116.50011 39.9971
1202098206 116.50011 39.9971
1202098206 116.50011 39.9971
1202098206 116.50011 39.9971
1202098206 116.50011 39.9971
1202098206 116.50011 39.9971
1202098206 116.50011 39.9971
1202098206 116.50011 39.9971
1202098206 116.50011 39.9971
1202103649 116.50199 39.99727
1202103877 116.501 39.99705
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202104185 116.50103 39.99711
1202127431 116.50113 39.99704
1202127541 116.50111 39.99705
1202127541 116.50111 39.99705
1202127733 116.50204 39.99724
1202127842 116.50552 39.99317
1202128035 116.49621 39.98675
1202128144 116.48405 39.9867
1202128336 116.48347 39.97929
1202128446 116.48363 39.97257
1202128638 116.4739 39.9777
1202128747 116.4711 39.9795
1202128940 116.47921 39.98129
1202129049 116.4796 39.97653
1202129241 116.47784 39.97493
1202129351 116.47018 39.96803
1202129543 116.4548 39.95394
1202129652 116.45529 39.94903
1202129845 116.44951 39.94003
1202129954 116.4493 39.94325
1202130146 116.45526 39.94111
1202130146 116.45526 39.94111
1202130256 116.45541 39.9332
1202130448 116.45529 39.9232
1202130557 116.45502 39.92013
1202130750 116.45516 39.91597
1202130859 116.45512 39.90871
1202131051 116.45511 39.89851
1202131161 116.45499 39.88949
1202131353 116.45482 39.88368
1202131462 116.45474 39.87479
1202131655 116.45447 39.85643
1202131764 116.47054 39.84107
1202131956 116.44193 39.83119
1202132065 116.44293 39.82676
1202132257 116.44391 39.82554
1202132613 116.44371 39.82533
1202132613 116.44371 39.82533
1202132613 116.44371 39.82533
1202132613 116.44371 39.82533
1202132613 116.44371 39.82533
1202132613 116.44371 39.82533
1202135037 116.44386 39.82552
1202135267 116.44379 39.82542
1202135342 116.44432 39.82554
1202135569 116.45014 39.82758
1202135644 116.45206 39.82849
1202135871 116.45088 39.83994
1202135945 116.45279 39.83366
1202135945 116.45279 39.83366
1202136172 116.47621 39.84304
1202136247 116.48129 39.84448
1202136474 116.50419 39.82298
1202136549 116.5014 39.82209
1202136776 116.50169 39.82204
1202136850 116.50469 39.82206
1202137077 116.50367 39.82078
1202137152 116.49394 39.81704
1202137379 116.47381 39.80005
1202137454 116.47391 39.79743
1202137681 116.47237 39.80213
1202137755 116.46291 39.81096
1202137982 116.44302 39.83061
1202137982 116.44302 39.83061
1202138057 116.45288 39.83262
1202138284 116.44764 39.85008
1202138359 116.44755 39.85305
1202138586 116.43845 39.85773
1202138660 116.4324 39.86076
1202139189 116.42796 39.86464
1202139264 116.42598 39.86447
1202139491 116.43271 39.86935
1202139565 116.41987 39.86997
1202139792 116.38177 39.86986
1202139867 116.36712 39.86885
1202140094 116.34285 39.88018
1202140169 116.34268 39.88879
1202140396 116.35045 39.9057
1202140470 116.35067 39.91079
1202140697 116.35026 39.92196
1202140772 116.35007 39.925
1202140999 116.35769 39.93099
1202141074 116.35819 39.93103
1202141301 116.35101 39.93887
1202141375 116.35416 39.93906
1202141602 116.3587 39.9315
1202141904 116.36431 39.92501
1202141979 116.36415 39.92551
1202142206 116.36436 39.92511
1202142280 116.36023 39.92502
1202142506 116.36241 39.93894
1202142581 116.36236 39.93902
1202142808 116.36377 39.9464
1202142883 116.36334 39.94676
1202143184 116.35538 39.94415
1202143411 116.33716 39.9372
