UTS Latitude Longitude
1202090006 116.50618 40.0107
1202090606 116.50618 40.0107
1202091206 116.50618 40.0107
1202091806 116.50618 40.0107
1202092406 116.50618 40.0107
1202093006 116.50618 40.0107
1202093606 116.50618 40.0107
1202093606 116.50618 40.0107
1202094206 116.50618 40.0107
1202094805 116.50618 40.0107
1202095405 116.50618 40.0107
1202096005 116.50618 40.0107
1202096605 116.50618 40.0107
1202097206 116.50618 40.0107
1202098406 116.50618 40.01071
1202099006 116.50618 40.01071
1202099605 116.50618 40.01071
1202100205 116.50619 40.01071
1202100805 116.50619 40.01071
1202101405 116.50619 40.01071
1202102005 116.50619 40.01071
1202102605 116.50619 40.01071
1202103206 116.50618 40.0107
1202103806 116.50618 40.0107
1202104405 116.50619 40.0107
1202105005 116.50618 40.0107
1202105605 116.50619 40.01069
1202106205 116.50619 40.01069
1202106805 116.50619 40.01069
1202107405 116.50619 40.01068
1202108005 116.50619 40.01068
1202108605 116.50619 40.01068
1202109205 116.50619 40.01068
1202109805 116.50619 40.01068
1202110404 116.50619 40.01068
1202111004 116.50619 40.01068
1202111004 116.50619 40.01068
1202111605 116.50619 40.01068
1202112205 116.50619 40.01068
1202112805 116.50618 40.01068
1202113405 116.50619 40.01068
1202114004 116.50619 40.01068
1202114604 116.50619 40.01068
1202115204 116.50619 40.01068
1202115804 116.50619 40.01068
1202116404 116.50619 40.01068
1202117004 116.5062 40.01068
1202117605 116.5062 40.01068
1202118205 116.50621 40.01063
1202118804 116.50617 40.01063
1202119404 116.50617 40.01062
1202120004 116.50618 40.01061
1202120604 116.50619 40.01061
1202121204 116.50619 40.01061
1202121804 116.50619 40.01061
1202122405 116.50625 40.01065
1202123005 116.50624 40.01061
1202123604 116.5063 40.01083
1202124204 116.50623 40.01082
1202124804 116.50624 40.01079
1202125404 116.50622 40.01079
1202126004 116.50622 40.01078
1202126604 116.50622 40.01077
1202127204 116.50622 40.01075
1202127804 116.50622 40.01075
1202128404 116.50622 40.01073
1202128404 116.50622 40.01073
1202129003 116.50622 40.01073
1202129603 116.50622 40.01072
1202130203 116.50622 40.01072
1202130803 116.50622 40.01072
1202131404 116.50622 40.01071
1202132004 116.50621 40.01071
1202132603 116.50621 40.01071
1202133203 116.5062 40.01071
1202133803 116.50607 40.01082
1202134403 116.50611 40.01074
1202135003 116.50613 40.01072
1202135603 116.50615 40.01071
1202136203 116.50599 40.01083
1202136803 116.47588 40.00062
1202137403 116.45711 39.99576
1202137403 116.45711 39.99576
1202137663 116.43914 39.98886
1202138003 116.38386 39.98669
1202141594 116.40862 39.94772
1202141603 116.40938 39.94778
