UTS Latitude Longitude
1202068937 116.28849 39.8652
1202069058 116.2859 39.86502
1202069360 116.27715 39.85033
1202069714 116.27954 39.85016
1202069834 116.27745 39.85444
1202070134 116.26804 39.88761
1202070436 116.27044 39.906
1202070586 116.27262 39.90619
1202070888 116.29521 39.90624
1202071189 116.30908 39.91944
1202071408 116.30432 39.92158
1202071709 116.27976 39.92307
1202072011 116.26259 39.92316
1202072313 116.25868 39.92677
1202072615 116.25553 39.92801
1202072916 116.23064 39.92892
1202073218 116.19961 39.9333
1202073520 116.20259 39.93237
1202073822 116.22831 39.93008
1202074720 116.28256 39.92906
1202075022 116.295 39.93098
1202075324 116.31074 39.92681
1202075987 116.34803 39.93622
1202076866 116.3325 39.90632
1202077469 116.34016 39.90398
1202078909 116.40549 39.97099
1202079553 116.40124 39.96388
1202079853 116.39652 39.96713
1202080153 116.40522 39.96752
1202081437 116.38613 39.96181
1202081738 116.39254 39.9671
1202082040 116.39479 39.9671
1202082073 116.39764 39.96718
1202082373 116.40754 39.97408
1202083549 116.42578 40.02578
1202084153 116.40041 40.00404
1202084454 116.40125 39.99087
1202084756 116.41133 39.9843
1202085767 116.42082 39.93021
1202086069 116.42956 39.93941
1202086069 116.42956 39.93941
1202087067 116.48594 39.94389
1202087369 116.49041 39.95081
1202087972 116.49396 39.95384
1202088277 116.49015 39.96238
1202088578 116.49644 39.9707
1202090545 116.4963 39.97057
1202091149 116.49049 39.95087
1202091273 116.4905 39.9508
1202116690 116.49058 39.95092
1202116992 116.49083 39.95092
1202117294 116.49043 39.95082
1202117596 116.49045 39.95086
1202117897 116.49241 39.95033
1202119392 116.435 39.91283
1202119694 116.42813 39.93045
1202120274 116.46198 39.94289
1202120576 116.45997 39.94613
1202120576 116.45997 39.94613
1202121626 116.47533 39.90864
1202121928 116.47191 39.90696
1202122466 116.45178 39.89234
1202123603 116.44794 39.95777
1202123905 116.43889 39.95997
1202124206 116.42859 39.95319
1202124508 116.42863 39.9532
1202125112 116.43395 39.95113
1202125414 116.43354 39.95316
1202125715 116.43874 39.9595
1202126017 116.43864 39.95953
1202126319 116.43874 39.95957
1202126621 116.43876 39.95952
1202126923 116.43767 39.95864
1202127190 116.42947 39.9682
1202127490 116.39007 39.96724
1202127790 116.33992 39.96635
1202128089 116.31167 39.97439
1202128389 116.30275 39.97489
1202129877 116.22598 39.84483
1202130189 116.23271 39.85496
1202130489 116.25863 39.87766
1202130775 116.25867 39.89396
1202130775 116.25867 39.89396
1202131077 116.26192 39.90615
1202131689 116.2666 39.90606
1202131989 116.27569 39.90621
1202132289 116.28153 39.91155
1202132589 116.29959 39.91173
1202132889 116.32188 39.90964
1202133189 116.34222 39.90562
1202133491 116.36498 39.90259
1202133793 116.36657 39.90024
1202134095 116.36222 39.90157
1202135949 116.55113 40.02825
1202135949 116.55113 40.02825
1202136669 116.58162 40.07685
1202136971 116.57537 40.06296
1202137272 116.56553 40.07032
1202137876 116.56681 40.07161
1202138178 116.56683 40.07164
1202138479 116.56683 40.0716
1202138781 116.56684 40.07165
1202139385 116.56687 40.07164
1202139686 116.56682 40.07158
1202139988 116.56683 40.07163
1202140290 116.56682 40.07164
1202140592 116.56684 40.07163
1202140592 116.56684 40.07163
1202140893 116.56686 40.07165
1202141195 116.5668 40.07159
1202141497 116.56684 40.07163
1202141799 116.56684 40.07165
1202142101 116.56681 40.0717
1202142402 116.56687 40.07164
1202142704 116.56683 40.07166
1202143006 116.56683 40.07168
1202143308 116.56675 40.07177
1202143609 116.56684 40.07163
1202143911 116.56685 40.07168
1202144213 116.5669 40.07161
1202144515 116.56684 40.07164
1202144816 116.56686 40.07166
1202145128 116.56683 40.07164
1202145428 116.56682 40.07164
1202145728 116.56686 40.07161
1202146028 116.56685 40.07163
1202146328 116.56685 40.07163
1202146628 116.56684 40.07163
1202146928 116.56687 40.07162
1202147230 116.56684 40.07163
1202147531 116.56683 40.07162
1202147833 116.56221 40.06998
1202147833 116.56221 40.06998
1202148135 116.58279 40.06164
1202148437 116.58268 40.06196
1202148739 116.58246 40.0636
1202149040 116.5824 40.06404
1202149342 116.58201 40.06681
1202149644 116.58181 40.06772
1202149946 116.58146 40.07
1202150247 116.58132 40.07076
1202150549 116.58059 40.07511
1202150851 116.58255 40.07458
1202151153 116.58498 40.07662
1202155208 116.38875 39.86257
1202155840 116.40763 39.85253
1202156142 116.40798 39.85477
1202157248 116.35797 39.86699
1202157548 116.36047 39.86799
1202157848 116.38773 39.86995
1202158148 116.39441 39.87543
1202159124 116.36882 39.89814
1202163247 116.28887 39.99462
1202164399 116.32204 40.03937
1202164701 116.33327 40.02963
1202165772 116.5079 40.01022
1202165827 116.52296 40.01857
1202165921 116.55207 40.02854
1202166307 116.58664 40.07886
1202166607 116.58258 40.06944
1202167339 116.5877 40.05652
1202167641 116.58935 40.04416
1202167943 116.61439 40.03164
1202168244 116.62236 40.02733
1202168546 116.58043 40.03475
1202168848 116.54838 40.02629
1202169150 116.53751 40.00759
1202169452 116.49425 39.99625
1202169753 116.48319 39.9863
1202170057 116.49682 39.98841
1202170359 116.47687 39.98288
1202170661 116.48753 39.97519
1202170962 116.4971 39.96661
1202171264 116.49168 39.95954
1202171566 116.49213 39.95907
1202171868 116.49203 39.95947
1202172169 116.49188 39.9515
1202172379 116.49044 39.95091
1202203468 116.49037 39.9509
1202203769 116.49037 39.95089
1202204071 116.49039 39.95086
1202204373 116.49042 39.95089
1202204675 116.49043 39.95075
1202204675 116.49043 39.95075
1202204976 116.49306 39.95638
1202207665 116.49069 39.99464
1202208649 116.58092 40.07847
1202208951 116.58697 40.06036
1202209264 116.57096 40.03578
1202209564 116.54999 40.02691
1202209864 116.54686 40.00783
1202211339 116.4116 39.92299
1202211936 116.41179 39.90542
1202212238 116.4131 39.8995
1202213369 116.44646 39.91195
1202213670 116.44423 39.92104
1202213670 116.44423 39.92104
1202214725 116.44489 39.87135
1202215396 116.45319 39.88629
1202218154 116.3814 39.93177
1202218663 116.40221 39.94999
1202218965 116.40159 39.95969
1202219673 116.45404 39.95091
1202219975 116.45032 39.95043
1202220705 116.42454 39.93978
1202221007 116.42677 39.94297
1202221309 116.42692 39.94301
1202221611 116.42694 39.94307
1202222368 116.41161 39.91056
1202222368 116.41161 39.91056
1202222670 116.4124 39.91431
1202222972 116.42946 39.90449
1202223273 116.45818 39.89937
1202223397 116.45815 39.89937
1202224983 116.46108 39.896
1202224983 116.46108 39.896
1202225524 116.48331 39.88483
1202226124 116.45117 39.83868
1202226424 116.4456 39.85697
1202226424 116.4456 39.85697
1202227287 116.47403 39.88747
1202227589 116.46478 39.89211
1202227589 116.46478 39.89211
1202228262 116.46745 39.94389
1202228563 116.45603 39.94734
1202228865 116.45598 39.94839
1202229911 116.44015 39.93804
1202229911 116.44015 39.93804
1202230779 116.43819 39.95898
1202231163 116.43057 39.94831
1202231763 116.43382 39.95129
1202232063 116.42833 39.95565
1202232363 116.42621 39.95052
1202232664 116.42825 39.93823
1202232966 116.41144 39.9481
1202233268 116.40727 39.95773
1202233570 116.40776 39.95642
1202233872 116.40779 39.95648
1202234173 116.41216 39.95954
1202234763 116.43416 39.96536
1202235065 116.44706 39.95635
1202235570 116.44723 39.95744
1202235871 116.43423 39.94378
1202236172 116.44405 39.94623
1202236474 116.45525 39.93573
1202236776 116.47094 39.93234
1202237077 116.49986 39.93591
1202237379 116.51117 39.93041
1202237681 116.50726 39.92943
1202237983 116.50734 39.92923
1202238285 116.50744 39.92894
1202238586 116.51134 39.94131
1202238888 116.49155 39.95156
1202239202 116.49044 39.95098
1202239502 116.47721 39.9551
1202239802 116.45627 39.94825
1202240102 116.44493 39.94638
1202240402 116.43385 39.93996
1202240702 116.4327 39.94235
1202241002 116.44085 39.94929
1202241302 116.46666 39.97392
1202241906 116.50238 40.00665
1202242208 116.54272 40.02556
1202242811 116.58033 40.08819
1202243113 116.58281 40.11686
1202243415 116.62519 40.11629
1202243716 116.68332 40.11664
1202244018 116.74953 40.13309
1202244320 116.80579 40.14774
1202244622 116.86853 40.15213
1202244924 116.93385 40.151
1202245225 117.00936 40.14041
1202245527 117.06481 40.14391
1202245829 117.10475 40.14418
1202246131 117.10795 40.1554
1202246432 117.11234 40.14912
1202246734 117.11902 40.14406
1202251104 117.12407 40.1434
1202251406 117.15043 40.14451
1202251707 117.18362 40.13099
1202252009 117.18705 40.12703
1202252311 117.1804 40.15188
1202252613 117.20636 40.16885
1202252780 117.20632 40.17014
1202253219 117.18087 40.1663
1202253521 117.18014 40.1473
1202253823 117.1246 40.14438
1202254125 117.12171 40.13839
1202254427 117.12411 40.14329
1202295043 117.12405 40.14306
1202295345 117.11895 40.14423
1202295658 117.10944 40.14514
1202295959 117.1096 40.14453
1202296258 117.10968 40.14457
1202296558 117.11099 40.14422
1202297009 117.1258 40.14
1202298604 117.12593 40.13989
1202298836 117.12401 40.1427
1202311266 117.11233 40.14958
1202311568 117.10473 40.14784
1202311869 117.11739 40.13938
1202312031 117.11884 40.14407
1202325716 117.15945 40.13735
1202326016 117.17984 40.12086
1202326316 117.14846 40.12682
1202326616 117.11234 40.13225
1202326916 117.10495 40.14379
1202327216 117.10798 40.15493
1202327516 117.12746 40.14986
1202327798 117.12415 40.14271
1202334203 117.12397 40.14255
1202337853 117.12409 40.14275
1202338155 117.12577 40.14011
1202338457 117.12327 40.14721
1202338732 117.12412 40.14279
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202339039 117.12407 40.14269
1202346875 117.1241 40.14269
1202347177 117.10715 40.13881
1202347479 117.10533 40.13469
1202347780 117.11891 40.14411
1202374762 117.12315 40.14432
1202375365 117.12407 40.14381
1202386071 117.1235 40.14069
1202386589 117.1054 40.14138
1202388778 117.10965 40.14615
1202389080 117.11074 40.14633
1202389382 117.11241 40.14663
1202389684 117.14046 40.15936
1202389985 117.18905 40.16721
1202389985 117.18905 40.16721
1202390287 117.20636 40.17029
1202395881 117.20069 40.1675
1202396183 117.16865 40.14441
1202396485 117.11737 40.13974
1202396786 117.11716 40.13979
1202397088 117.11735 40.13963
1202397390 117.12406 40.14283
1202397639 117.12414 40.14261
1202409173 117.12537 40.13997
1202409950 117.12507 40.13752
1202411818 117.11184 40.13899
1202412120 117.08695 40.1412
1202412315 117.08602 40.14008
1202412315 117.08602 40.14008
1202413558 117.08964 40.13852
1202413860 117.12693 40.14893
1202414162 117.14825 40.16197
1202414463 117.15588 40.16316
1202415529 117.12521 40.14599
1202415823 117.12604 40.14011
1202421318 117.12407 40.14273
1202421620 117.12404 40.14271
1202421922 117.1118 40.15243
1202422223 117.10794 40.15538
1202437383 117.10488 40.14439
1202469225 117.12405 40.14376
1202469360 117.11897 40.144
1202469525 117.12796 40.14437
1202469825 117.18018 40.14889
1202470126 117.21112 40.16751
1202470361 117.2064 40.17033
1202485474 117.20642 40.17029
