UTS Latitude Longitude
1202106422 116.49854 39.96518
1202106722 116.49857 39.96511
1202107022 116.49852 39.96509
1202107622 116.49861 39.96523
1202107922 116.49854 39.96537
1202108222 116.49842 39.96531
1202108522 116.49854 39.96528
1202108822 116.49855 39.96514
1202109122 116.49852 39.96514
1202109422 116.49844 39.96505
1202109722 116.4985 39.96503
1202110022 116.49853 39.96506
1202110622 116.49852 39.96503
1202110922 116.49851 39.96498
1202111522 116.49844 39.96582
1202111821 116.49788 39.96706
1202112121 116.49828 39.96557
1202112421 116.49855 39.96514
1202112721 116.49854 39.96523
1202113321 116.49855 39.96511
1202113621 116.4986 39.96529
1202113621 116.4986 39.96529
1202113921 116.49868 39.96483
1202114221 116.49864 39.96502
1202114521 116.49854 39.96508
1202114821 116.49869 39.96497
1202115121 116.4985 39.96519
1202115421 116.49853 39.96517
1202115721 116.49891 39.96505
1202116021 116.49852 39.96502
1202116321 116.49856 39.96522
1202116621 116.49857 39.96511
1202116921 116.49865 39.96503
1202117221 116.49856 39.9652
1202117521 116.49858 39.96511
1202117821 116.49859 39.96515
1202118121 116.49861 39.96515
1202118421 116.49864 39.9652
1202118580 116.49733 39.96361
1202119334 116.49129 39.97577
1202119633 116.49698 39.97059
1202121126 116.58677 40.07843
1202121424 116.57933 40.04732
1202121726 116.51233 40.01397
1202122026 116.48049 39.98631
1202122026 116.48049 39.98631
1202122326 116.48354 39.98463
1202122626 116.48369 39.97029
1202122926 116.49649 39.96324
1202123226 116.50044 39.95779
1202124202 116.46141 39.95682
1202124802 116.48885 39.96128
1202125102 116.49174 39.95378
1202127443 116.43504 39.91174
1202127743 116.43488 39.91292
1202128043 116.42843 39.92482
1202128343 116.43537 39.93974
1202128643 116.45637 39.94813
1202128943 116.481 39.95646
1202129243 116.48808 39.96231
1202129672 116.49337 39.97588
1202129972 116.47408 39.98487
1202130270 116.46205 39.99239
1202130572 116.46236 39.99213
1202130635 116.46236 39.99229
1202130871 116.46182 39.99243
1202131111 116.46283 39.99179
1202131710 116.48482 39.98391
1202133251 116.34928 39.93289
1202133553 116.36575 39.93096
1202134144 116.38966 39.93187
1202134444 116.39849 39.93936
1202134744 116.4122 39.93965
1202135044 116.43875 39.93977
1202135344 116.45285 39.94739
1202135644 116.47818 39.95523
1202135944 116.49729 39.96381
1202135944 116.49729 39.96381
1202136233 116.49759 39.96722
1202136233 116.49759 39.96722
1202136544 116.49701 39.96797
1202136844 116.49076 39.97071
1202137144 116.48383 39.97227
1202137444 116.48349 39.97868
1202137744 116.46877 39.98843
1202138044 116.46265 39.9916
1202138673 116.44702 39.97148
1202139273 116.46015 39.9876
1202139895 116.45375 40.01048
1202140195 116.4617 39.99343
1202140495 116.46257 39.99188
1202140795 116.45444 39.98596
1202141095 116.45916 39.98746
1202142293 116.47199 39.98678
1202142593 116.46244 39.99245
1202143074 116.45689 40.00103
1202143374 116.4622 39.99229
1202143674 116.46213 39.99248
1202143974 116.46255 39.99242
1202144118 116.46312 39.99219
1202144957 116.40554 39.96853
1202145257 116.41426 39.96741
1202145557 116.43961 39.96195
1202145857 116.44829 39.96682
1202148147 116.30637 39.92236
1202148445 116.30445 39.94067
1202148746 116.30278 39.9602
1202149046 116.31361 39.96498
1202149346 116.31614 39.96551
1202150321 116.42522 39.96421
1202150621 116.43946 39.962
1202150921 116.44852 39.96613
1202151221 116.44847 39.97891
1202151521 116.45364 39.98388
1202152121 116.46226 39.9924
1202152409 116.46197 39.99215
1202152721 116.46275 39.99174
1202153161 116.47228 40.00847
1202153762 116.46167 39.9854
1202154062 116.46234 39.99279
1202154639 116.47312 40.00751
1202154939 116.46228 39.99603
1202155876 116.47467 39.97724
1202156259 116.46203 39.99313
1202156576 116.46301 39.99173
1202156858 116.46989 39.99834
1202157158 116.46199 39.99587
1202158324 116.45413 40.01024
1202159061 116.46701 39.98612
1202159361 116.46208 39.99431
1202159661 116.46252 39.99211
1202159961 116.46292 39.99174
1202160372 116.46469 39.98121
1202160672 116.46327 39.99207
1202160972 116.46224 39.99248
1202162043 116.46189 39.99244
1202162043 116.46189 39.99244
1202162342 116.46199 39.99249
1202162342 116.46199 39.99249
1202162632 116.46215 39.9924
1202164502 116.41256 39.94947
1202164801 116.42129 39.95804
1202167119 116.45664 39.98468
1202168303 116.42704 39.98027
1202168608 116.428 39.98726
1202168908 116.45318 39.98373
1202169207 116.46266 39.9924
1202169361 116.46329 39.99202
1202169533 116.46323 39.98437
1202169533 116.46323 39.98437
1202169833 116.47512 39.97668
1202170433 116.49755 39.96528
1202170733 116.49751 39.9651
1202171033 116.49759 39.96517
1202171033 116.49759 39.96517
1202171333 116.4976 39.96501
1202171333 116.4976 39.96501
1202171633 116.49752 39.96516
1202171933 116.49751 39.96503
1202172233 116.49747 39.96499
1202172533 116.49738 39.96525
1202172833 116.49763 39.96502
1202173133 116.49755 39.96509
1202173433 116.49762 39.96521
1202173733 116.49759 39.96495
1202174033 116.49758 39.96509
1202174332 116.4976 39.96516
1202174632 116.49785 39.96509
1202174919 116.49721 39.96483
1202175201 116.49721 39.96483
1202175532 116.49751 39.96473
1202176401 116.49745 39.96481
1202176683 116.49745 39.96481
1202176965 116.49745 39.96481
1202178832 116.49819 39.9656
1202180032 116.49755 39.96511
1202180032 116.49755 39.96511
1202180332 116.49761 39.96522
1202180632 116.4976 39.96516
1202180932 116.49759 39.96508
1202181232 116.49755 39.9649
1202181532 116.49756 39.96514
1202181832 116.49759 39.96532
1202182432 116.49754 39.96525
1202182725 116.49764 39.96496
1202183032 116.49787 39.96437
1202183332 116.49783 39.96541
1202183632 116.4978 39.96533
1202183934 116.4976 39.96522
1202184232 116.49759 39.96518
1202184532 116.49764 39.96518
1202185131 116.49767 39.96509
1202185431 116.49759 39.96518
1202185731 116.49757 39.96526
1202186031 116.49788 39.96495
1202186331 116.4979 39.96494
1202186631 116.49778 39.96488
1202186931 116.4978 39.96516
1202187231 116.49762 39.96517
1202187531 116.49765 39.96514
1202187831 116.49746 39.96503
1202188131 116.49758 39.96516
1202188431 116.49774 39.96508
1202188731 116.49775 39.96499
1202188731 116.49775 39.96499
1202189031 116.4976 39.96524
1202189331 116.49756 39.96524
1202189631 116.49756 39.96512
1202189931 116.49759 39.96524
1202190231 116.49765 39.96517
1202190531 116.49759 39.96527
1202190831 116.49747 39.96523
1202191431 116.49753 39.96521
1202191731 116.49762 39.96501
1202192031 116.49753 39.96524
1202192331 116.49753 39.965
1202192631 116.49741 39.96523
1202192931 116.4975 39.96503
1202193230 116.49755 39.96516
1202193531 116.49805 39.96537
1202193831 116.49892 39.96539
1202194128 116.49776 39.96393
1202194431 116.49866 39.96479
1202194724 116.49861 39.96475
1202195289 116.49861 39.96475
1202195631 116.49924 39.96679
1202195931 116.49902 39.96684
1202196230 116.49863 39.96711
1202196530 116.49756 39.9651
1202196830 116.4976 39.96513
1202197130 116.49765 39.96507
1202197430 116.49761 39.9651
1202197430 116.49761 39.9651
1202197730 116.49766 39.96497
1202198030 116.49779 39.96461
1202198330 116.49795 39.96441
1202198630 116.49758 39.96522
1202198930 116.49736 39.96563
1202199230 116.49747 39.96536
1202199530 116.49762 39.96517
1202200130 116.49793 39.96529
1202200730 116.46544 39.95117
1202201030 116.44421 39.94512
1202201330 116.44415 39.91736
1202201630 116.43494 39.91211
1202201930 116.45549 39.90748
1202202230 116.45541 39.90747
1202203453 116.4842 39.94137
1202203731 116.5029 39.95524
1202204031 116.50035 39.95786
1202204765 116.49733 39.96335
1202206144 116.40214 40.00418
1202206444 116.40617 40.00754
1202206744 116.40207 39.99747
1202207044 116.41149 39.98706
1202207344 116.41146 39.9871
1202207644 116.41153 39.98705
1202207993 116.41916 39.99235
1202208293 116.41893 40.00339
1202208593 116.41868 40.00291
1202208878 116.41798 40.00221
1202210004 116.37469 39.99947
1202210289 116.37429 40.00008
1202210604 116.38081 39.99721
1202211204 116.40008 40.0042
1202212444 116.3912 39.95446
1202212745 116.39603 39.96522
1202213045 116.4181 39.96778
1202213345 116.43686 39.9635
1202214741 116.41045 39.94425
1202214970 116.40788 39.9394
1202215270 116.43101 39.93957
1202215570 116.45514 39.93275
1202215870 116.45507 39.91846
1202216170 116.45499 39.9019
1202216470 116.45508 39.88474
1202216470 116.45508 39.88474
1202216768 116.43419 39.8578
1202217037 116.44051 39.83967
1202217060 116.44051 39.83967
1202217369 116.44259 39.82528
1202217669 116.44463 39.82521
1202217969 116.44475 39.82512
1202218269 116.44494 39.82493
1202218569 116.44414 39.82478
1202218869 116.44477 39.82488
1202219169 116.44145 39.83028
1202220858 116.42511 39.86458
1202221158 116.43051 39.8645
1202222058 116.4595 39.87479
1202224396 116.58242 40.07952
1202224396 116.58242 40.07952
1202224696 116.58173 40.06749
1202225296 116.56328 40.03165
1202226352 116.58251 40.07952
1202226652 116.5822 40.06416
1202226952 116.58206 40.04851
1202227252 116.56288 40.03169
1202227552 116.53931 40.02319
1202227852 116.50805 40.00972
1202228452 116.49345 39.97103
1202228752 116.49825 39.9651
1202228752 116.49825 39.9651
1202229052 116.49815 39.96524
1202229352 116.49825 39.96529
1202229652 116.4982 39.96517
1202229952 116.49823 39.96522
1202230252 116.49828 39.96532
1202230552 116.48575 39.97079
1202231414 116.44752 39.95703
1202232222 116.37033 39.96393
1202232536 116.38228 39.96672
1202232835 116.40449 39.9672
1202233136 116.41516 39.96745
1202233437 116.43252 39.96637
1202233736 116.43248 39.96632
1202234036 116.43257 39.96629
1202234748 116.43354 39.94005
1202235047 116.43753 39.93969
1202235347 116.45065 39.95065
1202235646 116.46838 39.96644
1202236439 116.48386 39.96653
1202236739 116.48301 39.97908
1202237039 116.46498 39.99093
1202237339 116.46212 39.99263
1202237962 116.47716 39.97543
1202238262 116.46769 39.98903
1202238562 116.46239 39.99204
1202238970 116.46479 40.00022
1202239269 116.46241 39.99184
1202240856 116.58801 40.05071
1202241156 116.57422 40.0397
1202241456 116.54768 40.02606
1202241756 116.51094 40.01219
1202242056 116.4892 39.99249
1202242656 116.46268 39.99189
1202242991 116.45517 40.00707
1202243291 116.46161 39.99885
1202243469 116.46292 39.99264
1202243923 116.47584 39.97364
1202244223 116.46799 39.98403
1202244523 116.46221 39.99261
1202244823 116.45674 39.9907
1202245123 116.46407 39.99128
1202245423 116.4625 39.9921
1202245723 116.46248 39.99308
1202246142 116.45229 39.98359
1202246442 116.46208 39.99274
1202246442 116.46208 39.99274
1202246742 116.4627 39.99188
1202247042 116.4568 40.00085
1202247342 116.44955 39.99961
1202248373 116.47193 40.0048
1202248673 116.46168 39.99569
1202250174 116.4304 39.98663
1202250472 116.44843 39.97966
1202250774 116.46214 39.99341
1202251074 116.46862 39.99646
1202251074 116.46862 39.99646
1202251374 116.46225 39.99606
1202251674 116.46282 39.99196
1202252021 116.47117 39.99021
1202252321 116.46268 39.99183
1202253522 116.46175 39.99453
1202253822 116.46273 39.99186
1202254333 116.47275 39.99906
1202254632 116.46359 39.99209
1202255200 116.47447 39.97829
1202255500 116.48406 39.97105
1202256100 116.49753 39.96521
1202256400 116.49752 39.96525
1202256700 116.49755 39.96519
1202257000 116.49761 39.9651
1202257300 116.49757 39.96514
1202257600 116.49751 39.96523
1202257900 116.49758 39.96506
1202258500 116.49794 39.9646
1202259099 116.49781 39.96492
1202259399 116.49753 39.96514
1202259699 116.49775 39.96493
1202259999 116.49743 39.96474
1202260299 116.49759 39.96509
1202260899 116.49761 39.96501
1202261198 116.49749 39.96518
1202261498 116.49753 39.96778
1202261790 116.49753 39.96381
1202262099 116.49751 39.9651
1202262099 116.49751 39.9651
1202262399 116.49756 39.96541
1202262699 116.49741 39.96482
1202263299 116.49829 39.96631
1202263894 116.4975 39.9651
1202264499 116.49826 39.96506
1202264799 116.49764 39.96514
1202265399 116.49671 39.96475
1202265699 116.4969 39.96523
1202265999 116.4969 39.96513
1202266299 116.49754 39.96519
1202266599 116.49757 39.96512
1202266899 116.498 39.96418
1202267199 116.4978 39.96443
1202267499 116.49755 39.96499
1202267799 116.49762 39.96514
1202268099 116.49762 39.96528
1202268399 116.49766 39.96509
1202268999 116.49783 39.96484
1202269299 116.49769 39.96502
1202269599 116.49777 39.96475
1202269898 116.49771 39.96525
1202270194 116.49725 39.96473
1202271098 116.49761 39.9652
1202271398 116.49761 39.96525
1202271698 116.49759 39.9652
1202271998 116.49762 39.96527
1202272298 116.4977 39.96508
1202272598 116.49758 39.9651
1202272898 116.49761 39.96512
1202273197 116.49764 39.96482
1202273498 116.49761 39.96528
1202273795 116.49782 39.96489
1202274098 116.49574 39.96718
1202274398 116.49757 39.96537
1202274698 116.49769 39.96498
1202274998 116.49763 39.9651
1202275298 116.49759 39.96511
1202275898 116.49758 39.96509
1202276498 116.4977 39.96509
1202276798 116.49775 39.965
1202277098 116.49749 39.965
1202277398 116.49767 39.96499
1202277698 116.49762 39.96507
1202277998 116.49756 39.96515
1202278598 116.49767 39.96525
1202278898 116.49757 39.96504
1202279498 116.49791 39.96492
1202279498 116.49791 39.96492
1202279798 116.49782 39.96534
1202280098 116.49762 39.96525
1202280398 116.49749 39.96495
1202280698 116.49757 39.96497
1202280985 116.49735 39.96505
1202281285 116.49761 39.96484
1202281568 116.49761 39.96484
1202281850 116.49761 39.96484
1202282197 116.4975 39.96488
1202282497 116.49768 39.96501
1202282797 116.49764 39.96509
1202283095 116.4976 39.96516
1202283397 116.49761 39.96506
1202283697 116.4982 39.96608
1202283997 116.49812 39.9677
1202284297 116.49716 39.96871
1202284597 116.49765 39.96551
1202284897 116.4978 39.96537
1202285497 116.49727 39.96506
1202285797 116.49711 39.965
1202286097 116.49718 39.96495
1202286248 116.49836 39.96022
1202289042 116.58151 40.07725
1202289342 116.58245 40.06227
1202289642 116.56168 40.07205
1202289942 116.56715 40.07083
1202289942 116.56715 40.07083
1202290242 116.56482 40.07112
1202290542 116.56434 40.07111
1202290842 116.56438 40.07117
1202291142 116.56428 40.07115
1202291442 116.56429 40.07112
1202300739 116.58128 40.07078
1202301035 116.58185 40.07607
1202301625 116.58246 40.07455
1202301925 116.58335 40.07612
1202302225 116.58344 40.07631
1202302525 116.58707 40.0774
1202302809 116.58683 40.07725
1202303072 116.58683 40.07725
1202303091 116.58683 40.07725
1202303374 116.58683 40.07725
1202303656 116.58683 40.07725
1202304025 116.58424 40.05476
1202304325 116.53026 40.0213
1202304625 116.4682 39.97433
1202304925 116.42744 39.944
1202305223 116.43167 39.92229
1202305521 116.43273 39.91629
1202305824 116.42868 39.9226
1202306124 116.42337 39.92184
1202306424 116.42015 39.92388
1202306724 116.41961 39.93835
1202307024 116.44362 39.93968
1202307324 116.45502 39.94791
1202307624 116.48279 39.95711
1202307624 116.48279 39.95711
1202307924 116.48883 39.96145
1202307924 116.48883 39.96145
1202308524 116.49725 39.96503
1202308824 116.48215 39.95514
1202309424 116.46906 39.92977
1202309724 116.48412 39.93919
1202310024 116.48404 39.94277
1202310324 116.45103 39.97844
1202310624 116.45912 39.98658
1202310924 116.46255 39.99188
1202311224 116.46859 39.98482
1202311524 116.46176 39.9943
1202311824 116.4629 39.99149
1202312124 116.4725 40.00056
1202312424 116.46323 39.99174
1202312724 116.45679 39.98907
1202313024 116.46213 39.99274
1202313324 116.46523 39.99061
1202313624 116.48153 39.98741
1202313924 116.48528 39.97898
1202314224 116.4967 39.96957
1202314524 116.49679 39.96939
1202314824 116.49673 39.96958
1202315124 116.4982 39.96523
1202315424 116.49809 39.96534
1202315724 116.49795 39.96503
1202316024 116.49793 39.96517
1202316323 116.49794 39.96507
1202316623 116.4978 39.9651
1202316923 116.49781 39.96508
1202317213 116.49779 39.9652
1202317522 116.49754 39.96518
1202317805 116.49754 39.96518
1202318087 116.49754 39.96518
1202318369 116.49754 39.96518
1202318652 116.49754 39.96518
1202318652 116.49754 39.96518
1202318934 116.49754 39.96518
1202318934 116.49754 39.96518
1202319217 116.49754 39.96518
1202319499 116.49754 39.96518
1202319781 116.49754 39.96518
1202320216 116.54819 40.06284
1202320821 116.59165 40.14189
1202321122 116.63255 40.16574
1202321423 116.63636 40.21248
1202321723 116.63149 40.26346
1202322023 116.64196 40.30295
1202322315 116.65303 40.31944
1202322623 116.73837 40.33015
1202322923 116.7981 40.3576
1202323223 116.83898 40.36834
1202323508 116.85159 40.37083
1202323791 116.85159 40.37083
1202324073 116.85159 40.37083
1202324423 117.00968 40.44825
1202324723 117.00957 40.4482
1202325023 117.00967 40.44826
1202325023 117.00967 40.44826
1202325323 117.00977 40.44822
1202325323 117.00977 40.44822
1202325623 117.00982 40.44819
1202325923 117.00976 40.44809
1202326223 117.00973 40.44821
1202326521 117.0209 40.46003
1202326823 117.07274 40.51013
1202327123 117.13462 40.54468
1202327422 117.13472 40.59066
1202328022 117.11174 40.64803
1202328322 117.13375 40.6521
1202328622 117.13349 40.6523
1202328922 117.13371 40.65207
1202329222 117.13368 40.65209
1202329522 117.13368 40.65215
1202329822 117.13367 40.65207
1202330122 117.13371 40.65207
1202330422 117.13357 40.65212
1202331022 117.13365 40.65212
1202331322 117.1336 40.65213
1202331622 117.13355 40.65209
1202331922 117.13351 40.65206
1202332222 117.13367 40.65206
1202332522 117.13368 40.65212
1202332822 117.13369 40.6521
1202333122 117.13371 40.65206
1202333422 117.13365 40.65209
1202333722 117.13367 40.65202
1202334022 117.13368 40.65201
1202334022 117.13368 40.65201
1202334322 117.13362 40.65208
1202334922 117.13363 40.65211
1202335222 117.13366 40.6521
1202335822 117.13368 40.65206
1202336122 117.13368 40.6521
1202336722 117.13368 40.65214
1202337022 117.1337 40.65213
1202337322 117.13367 40.65213
1202337622 117.13363 40.65213
1202337922 117.13363 40.65208
1202338222 117.13368 40.65211
1202338521 117.13365 40.65208
1202339121 117.13355 40.65206
1202339421 117.13365 40.65204
1202339721 117.13365 40.65205
