UTS Latitude Longitude
1202037382 116.34693 39.98944
1202037593 116.37252 39.98617
1202037683 116.39013 39.98675
1202037875 116.428 39.98779
1202037985 116.44698 39.98045
1202038177 116.45297 39.98376
1202038287 116.46019 39.98764
1202038478 116.47333 39.98868
1202038589 116.47812 39.99009
1202038780 116.4761 39.98824
1202039082 116.48067 39.98858
1202039384 116.47477 39.98054
1202039555 116.44224 39.95112
1202039987 116.43383 39.93228
1202040158 116.43363 39.93267
1202040289 116.43355 39.93499
1202040460 116.43349 39.93506
1202040591 116.43349 39.93506
1202040762 116.43354 39.93488
1202041064 116.43334 39.93473
1202041195 116.43334 39.93473
1202041365 116.43334 39.93473
1202041496 116.43346 39.93466
1202041798 116.43369 39.93469
1202042100 116.43367 39.9346
1202042271 116.43365 39.93455
1202042402 116.43744 39.9351
1202042573 116.44424 39.94434
1202042704 116.44032 39.94886
1202043005 116.43661 39.95136
1202043176 116.43561 39.95096
1202043307 116.44033 39.94873
1202043478 116.44425 39.9418
1202043609 116.44419 39.93293
1202043780 116.44411 39.92229
1202043911 116.44066 39.91638
1202044081 116.43481 39.91459
1202044213 116.43469 39.91789
1202044517 116.43861 39.92198
1202044564 116.43953 39.9219
1202044819 116.44931 39.92918
1202044866 116.44935 39.93215
1202045121 116.44924 39.94683
1202045168 116.44795 39.9469
1202045422 116.44237 39.94748
1202045469 116.44061 39.94927
1202045469 116.44061 39.94927
1202045724 116.46446 39.97173
1202046026 116.49221 39.99787
1202046073 116.4973 40.00246
1202046328 116.49481 40.00959
1202072150 116.07187 39.57383
1202072150 116.07187 39.57383
1202072150 116.07187 39.57383
1202072150 116.07187 39.57383
1202118304 116.49519 40.01011
1202118410 116.49519 40.01011
1202118605 116.49215 40.00505
1202118712 116.48677 40.00656
1202118907 116.46969 40.00741
1202119014 116.46688 40.00687
1202119209 116.46688 40.00687
1202119315 116.46688 40.00687
1202119511 116.46688 40.00687
1202119617 116.46688 40.00687
1202119813 116.46711 40.00587
1202119919 116.46711 40.00587
1202120114 116.4671 40.00591
1202120221 116.4671 40.00591
1202120416 116.46713 40.006
1202120523 116.46713 40.006
1202120718 116.46707 40.00622
1202120824 116.45836 40.00724
1202121020 116.44467 40.0066
1202121126 116.44592 40.00674
1202121322 116.46688 40.00717
1202121428 116.46198 40.00369
1202121623 116.45137 39.99783
1202121730 116.44954 39.99589
1202121925 116.44954 39.99589
1202122032 116.44954 39.99589
1202122032 116.44954 39.99589
1202122227 116.44929 39.99592
1202122333 116.45609 39.99572
1202122529 116.45905 39.9872
1202122635 116.46613 39.98266
1202122831 116.46401 39.97176
1202122937 116.46898 39.96619
1202123132 116.48377 39.94029
1202123239 116.48367 39.92018
1202123434 116.48333 39.88464
1202123540 116.47176 39.88315
1202123736 116.45682 39.88316
1202123842 116.45482 39.88196
1202124038 116.46041 39.87493
1202124144 116.46162 39.87812
1202124340 116.46154 39.88646
1202124446 116.46136 39.88632
1202124641 116.46136 39.88632
1202124641 116.46136 39.88632
1202124748 116.46136 39.88632
1202124943 116.46136 39.88632
1202125049 116.46136 39.88632
1202125245 116.46139 39.88611
1202125351 116.45972 39.88314
1202125547 116.45543 39.89314
1202125653 116.45554 39.90246
1202125848 116.45569 39.90888
1202125955 116.45578 39.911
1202126150 116.45582 39.9316
1202126257 116.45209 39.93246
1202126452 116.43703 39.93243
1202126558 116.42983 39.93239
1202126754 116.42116 39.93509
1202126860 116.41965 39.93621
1202127056 116.43297 39.93735
1202127162 116.43365 39.93258
1202127357 116.42977 39.93232
1202127464 116.42757 39.93138
1202127659 116.42827 39.92112
1202127766 116.42847 39.9168
1202127961 116.43006 39.90127
1202128067 116.43682 39.89426
1202128263 116.4264 39.89227
1202128369 116.42377 39.88874
1202128565 116.42125 39.88605
1202128671 116.41778 39.88426
1202128866 116.42203 39.87969
1202128973 116.4334 39.8742
1202129167 116.42984 39.86457
1202129274 116.42476 39.86457
1202129274 116.42476 39.86457
1202129469 116.43119 39.86719
1202129575 116.43314 39.86853
1202129771 116.44473 39.87253
1202129877 116.44991 39.87526
1202130073 116.45004 39.88159
1202130179 116.45001 39.88241
1202130374 116.45402 39.88307
1202130481 116.46066 39.8831
1202130676 116.46169 39.87575
1202130783 116.4616 39.8716
1202131084 116.46049 39.88309
1202131280 116.46166 39.88637
1202131386 116.46164 39.88632
1202131582 116.46195 39.88605
1202131688 116.46219 39.88596
1202131883 116.4621 39.886
1202131883 116.4621 39.886
1202132185 116.4617 39.88595
1202132292 116.46176 39.88593
1202132487 116.46182 39.88602
1202132593 116.46259 39.88577
1202132895 116.46155 39.88583
1202133091 116.46171 39.88559
1202133197 116.46179 39.88581
1202133392 116.45615 39.88312
1202133499 116.4548 39.88093
1202133694 116.4365 39.85754
1202133800 116.42334 39.85726
1202134102 116.42231 39.85295
1202134298 116.42104 39.84255
1202134404 116.42022 39.84191
1202134600 116.4223 39.85325
1202134706 116.42553 39.85691
1202134901 116.43064 39.85735
1202135008 116.42576 39.85883
1202135203 116.42419 39.8674
1202135309 116.4333 39.86852
1202135505 116.44185 39.88033
1202135611 116.44968 39.88015
1202135807 116.4552 39.87197
1202135913 116.45578 39.88299
1202136108 116.47059 39.88305
1202136215 116.47125 39.88483
1202136410 116.47216 39.89917
1202136517 116.48018 39.89929
1202136818 116.48415 39.90868
1202136818 116.48415 39.90868
1202137014 116.48397 39.94174
1202137120 116.4791 39.95952
1202137316 116.47237 39.9792
1202137422 116.48155 39.98734
1202137617 116.49032 39.99593
1202137724 116.50042 40.0051
1202137919 116.49474 40.00955
1202205053 116.49096 40.00374
1202205095 116.48874 40.00455
1202205355 116.47233 40.01027
1202205396 116.46778 40.01023
1202205657 116.45217 40.00216
1202205698 116.45148 40.00034
1202206000 116.45147 40.00021
1202206302 116.45147 40.00012
1202206321 116.45147 40.00012
1202206604 116.46204 39.99305
1202206622 116.46333 39.99162
1202206905 116.47623 39.98319
1202206924 116.47776 39.98225
1202207236 116.49192 39.97525
1202207509 116.48412 39.97093
1202207528 116.48364 39.97013
1202207811 116.48156 39.95674
1202207830 116.48124 39.95647
1202208113 116.48369 39.93247
1202208414 116.49688 39.93036
1202208433 116.49584 39.93
1202208716 116.48024 39.92173
1202208735 116.47934 39.92171
1202208735 116.47934 39.92171
1202209018 116.48512 39.90498
1202209037 116.48725 39.9059
1202209320 116.4824 39.90993
1202209320 116.4824 39.90993
1202209622 116.49515 39.91447
1202209923 116.48414 39.91725
1202209942 116.48421 39.9176
1202210224 116.48413 39.92758
1202210243 116.48416 39.9306
1202210526 116.47668 39.93252
1202210545 116.47639 39.93252
1202210828 116.46806 39.94395
1202210847 116.46806 39.94395
1202211130 116.45591 39.94913
1202211148 116.45587 39.95031
1202211431 116.46184 39.95602
1202211450 116.46187 39.95557
1202211733 116.46446 39.94347
1202211752 116.46602 39.94371
1202212035 116.46092 39.93091
1202212054 116.4609 39.93056
1202212337 116.45632 39.92204
1202212356 116.45571 39.92308
1202212639 116.45415 39.93276
1202212657 116.45083 39.93252
1202212940 116.43375 39.93339
1202212959 116.43369 39.93429
1202213242 116.43451 39.93523
1202213261 116.43451 39.93523
1202213544 116.43464 39.93522
1202213563 116.43464 39.93522
1202213846 116.43464 39.93522
1202213865 116.43464 39.93522
1202214147 116.43464 39.93522
1202214166 116.43464 39.93522
1202214449 116.43464 39.93522
1202214468 116.43464 39.93522
1202214751 116.43464 39.93522
1202214770 116.43464 39.93522
1202215053 116.43464 39.93522
1202215072 116.43464 39.93522
1202215355 116.43464 39.93522
1202215373 116.43464 39.93522
1202215656 116.44424 39.93306
1202215675 116.44424 39.93284
1202215958 116.44926 39.93259
1202215977 116.44925 39.93405
1202216260 116.44463 39.93995
1202216279 116.44462 39.93996
1202216279 116.44462 39.93996
1202216562 116.42697 39.93989
1202216581 116.42712 39.93933
1202216864 116.42816 39.91193
1202216882 116.42807 39.91156
1202217165 116.42059 39.91219
1202217184 116.42059 39.91276
1202217467 116.41998 39.9263
1202217486 116.41987 39.92762
1202217769 116.42864 39.93922
1202217788 116.4294 39.93941
1202218071 116.45549 39.93495
1202218090 116.45548 39.93253
1202218373 116.45516 39.88835
1202218391 116.45507 39.88512
1202218674 116.45617 39.86996
1202218693 116.45864 39.86991
1202218976 116.46961 39.87208
1202218995 116.4696 39.87214
1202219278 116.46338 39.87489
1202219297 116.46209 39.87484
1202219580 116.43985 39.87602
1202219599 116.4403 39.87791
1202219882 116.45389 39.88004
1202219900 116.45474 39.87992
1202220183 116.44996 39.8816
1202220202 116.44996 39.88188
1202220485 116.45569 39.90925
1202220787 116.47157 39.91418
1202220806 116.47157 39.91418
1202221089 116.48844 39.91353
1202221108 116.48953 39.91368
1202221391 116.48239 39.90785
1202221409 116.4824 39.90643
1202221692 116.433 39.90206
1202221711 116.43165 39.90207
1202222013 116.4207 39.90439
1202222296 116.42058 39.90683
1202222315 116.42085 39.90533
1202222598 116.42012 39.92058
1202222617 116.41999 39.92248
1202222900 116.42131 39.9396
1202222918 116.42377 39.93965
1202223201 116.44429 39.94463
1202223220 116.44426 39.94604
1202223503 116.44883 39.95623
1202223522 116.4472 39.95727
1202223805 116.43697 39.9632
1202223824 116.43789 39.963
1202224107 116.43967 39.96953
1202224107 116.43967 39.96953
1202224124 116.43967 39.96953
1202224407 116.45606 39.98455
1202224426 116.45624 39.9846
1202224709 116.47231 39.99731
1202224728 116.47231 39.99731
1202225011 116.48742 40.00593
1202225030 116.48872 40.00463
1202225090 116.49178 40.00464
1202225313 116.49531 40.01014
1202230901 116.49175 40.00459
1202230947 116.48977 40.00362
1202231202 116.47796 40.00854
1202231504 116.4778 40.00865
1202231550 116.4778 40.00865
1202231805 116.46129 40.01096
1202231851 116.46119 40.01275
1202232107 116.4445 40.00025
1202232153 116.4391 39.99103
1202232409 116.41507 39.96814
1202232455 116.41507 39.96814
1202232711 116.412 39.96809
1202232757 116.41192 39.9684
1202233013 116.41153 39.97636
1202233059 116.41153 39.97636
1202233314 116.41149 39.97636
1202233360 116.41146 39.97641
1202233616 116.41262 39.97876
1202233662 116.41387 39.97872
1202233918 116.42113 39.96777
1202233964 116.42769 39.96815
1202233964 116.42769 39.96815
1202234220 116.45548 39.94792
1202234266 116.45549 39.94256
1202234522 116.45534 39.93424
1202234568 116.45534 39.93424
1202234823 116.45534 39.93424
1202234869 116.45532 39.93378
1202235125 116.46832 39.93232
1202235125 116.46832 39.93232
1202235171 116.46954 39.9322
1202235427 116.46695 39.92837
1202235473 116.4667 39.92921
1202235775 116.46088 39.93187
1202236031 116.45225 39.93995
1202236077 116.44922 39.93903
1202236332 116.44432 39.93884
1202236378 116.44419 39.93867
1202236634 116.4338 39.93468
1202236680 116.43379 39.93468
1202236936 116.43375 39.93469
1202236982 116.43375 39.93469
1202237238 116.43365 39.93459
1202237284 116.43364 39.93459
1202237540 116.43357 39.93461
1202237585 116.43357 39.93461
1202237841 116.43353 39.93421
1202237887 116.4328 39.93249
1202238143 116.42627 39.95071
1202238189 116.42611 39.95449
1202238445 116.4284 39.95311
1202238551 116.43217 39.95338
1202238749 116.43344 39.95797
1202239051 116.41222 39.95793
1202239154 116.40183 39.95798
1202239353 116.40134 39.97038
1202239456 116.40136 39.97402
1202239655 116.39611 39.98711
1202239758 116.37708 39.98658
1202239956 116.3609 40.00445
1202240060 116.35416 40.0135
1202240060 116.35416 40.0135
1202240258 116.34317 40.02777
1202240362 116.33899 40.03353
1202240560 116.34393 40.03405
1202240663 116.34572 40.03046
1202240862 116.35134 40.03
1202240965 116.34928 40.03424
1202241164 116.34428 40.02844
1202241267 116.34368 40.02832
1202241465 116.3458 40.01481
1202241569 116.34604 40.00794
1202241767 116.35057 40.00663
1202241871 116.36667 40.00834
1202242069 116.39634 40.00814
1202242172 116.40936 40.00791
1202242371 116.42277 40.00771
1202242474 116.43584 40.00687
1202242673 116.45521 40.00706
1202242673 116.45521 40.00706
1202242776 116.46099 40.0072
1202242974 116.46695 40.00637
1202243078 116.46695 40.00637
1202243276 116.46698 40.00056
1202243380 116.45773 39.99985
1202243578 116.46069 40.00358
1202243681 116.46716 40.00412
1202243880 116.46703 40.00514
1202243983 116.46006 40.00362
1202244182 116.45663 39.9958
1202244285 116.46298 39.99226
1202244483 116.47297 40.00466
1202244587 116.48154 40.00406
1202244785 116.49252 40.00558
1202244889 116.49394 40.00826
1202245071 116.4943 40.01038
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202245377 116.49433 40.01037
1202297571 116.49427 40.01041
1202297680 116.49463 40.00948
1202297872 116.48969 40.00365
1202297982 116.48039 40.00389
1202298174 116.46629 40.00396
1202298284 116.45942 40.00008
1202298476 116.46524 40.00044
1202298585 116.46631 39.99995
1202298778 116.46569 39.99825
1202298887 116.46555 39.99288
1202298887 116.46555 39.99288
1202299189 116.46275 39.99624
1202299381 116.45666 39.99225
1202299491 116.45236 39.98772
1202299985 116.45788 40.01034
1202300094 116.4565 40.01232
1202300094 116.4565 40.01232
1202300287 116.45657 40.01197
1202300396 116.45626 40.01163
1202300588 116.46137 40.00449
1202300697 116.46172 39.99611
1202300889 116.46039 39.98217
1202300999 116.46054 39.97882
1202301191 116.46044 39.97893
1202301301 116.46044 39.97893
1202301493 116.46044 39.97893
1202301602 116.46044 39.97893
1202301904 116.46044 39.97893
1202302097 116.46044 39.97893
1202302206 116.46044 39.97893
1202302398 116.46587 39.97343
1202302700 116.45514 39.95137
1202302700 116.45514 39.95137
1202302810 116.45554 39.93188
1202303002 116.4554 39.89985
1202303111 116.45502 39.87954
1202303413 116.41745 39.85615
1202303606 116.41559 39.84831
1202303715 116.41562 39.84679
1202304017 116.40824 39.85319
1202304209 116.40803 39.85457
1202304318 116.40783 39.85881
1202304511 116.40764 39.86238
1202304620 116.40769 39.86334
1202304813 116.40736 39.86804
1202304922 116.40273 39.87164
1202305115 116.39174 39.87536
1202305224 116.39246 39.86968
1202305416 116.38917 39.85588
1202305526 116.38686 39.85936
1202305827 116.38142 39.87432
1202306020 116.38115 39.88176
1202306129 116.37861 39.88717
1202306322 116.37823 39.89523
1202306431 116.37786 39.9011
1202306623 116.37654 39.90656
1202306733 116.37575 39.91773
1202306925 116.36965 39.92418
1202307035 116.36969 39.92282
1202307227 116.37392 39.9317
1202307336 116.3732 39.9377
1202307336 116.3732 39.9377
1202307529 116.38119 39.9432
1202307638 116.38927 39.93895
1202307831 116.4071 39.93937
1202307940 116.41037 39.9459
1202308132 116.41221 39.95746
1202308434 116.40351 39.95681
1202308544 116.40554 39.95767
1202308736 116.41831 39.96073
1202308845 116.42541 39.96148
1202309038 116.42955 39.96482
1202309340 116.43819 39.96786
1202309449 116.4427 39.97293
1202309641 116.40943 39.96777
1202309751 116.39565 39.96857
1202309943 116.39567 39.96916
1202310053 116.39566 39.96914
1202310245 116.39586 39.96975
1202310547 116.40614 39.98178
1202310656 116.41423 39.98431
1202310849 116.4241 39.98746
1202310958 116.44422 39.98231
1202311150 116.44195 39.97185
1202311260 116.44199 39.9719
1202311452 116.44203 39.97194
1202311562 116.44203 39.97194
1202311754 116.43454 39.98704
1202311863 116.40836 39.98737
1202312056 116.39998 39.99219
1202312165 116.4011 39.9936
1202312358 116.41013 39.99378
1202312467 116.411 39.98265
1202312659 116.41432 39.98276
1202312769 116.41829 39.98208
1202313070 116.42153 39.98216
1202313090 116.41835 39.98214
1202313372 116.41107 39.99554
1202313392 116.41129 39.99777
1202313674 116.41193 40.0264
1202313996 116.41285 40.03141
1202314278 116.40987 40.03618
1202314297 116.40936 40.03812
1202314297 116.40936 40.03812
1202314579 116.41896 40.03996
1202314599 116.42168 40.03996
1202314880 116.44199 40.03004
1202314880 116.44199 40.03004
1202314900 116.44206 40.02811
1202315182 116.46128 40.00753
1202315202 116.46128 40.00754
1202315484 116.45923 40.00354
1202315504 116.46093 40.00354
1202315786 116.46415 40.01289
1202315805 116.46617 40.01287
1202316087 116.46691 40.00644
1202316107 116.46691 40.00644
1202316389 116.46699 40.0063
1202316409 116.46706 40.00521
1202316691 116.45658 39.99313
1202316993 116.4616 40.00368
1202317013 116.46278 40.00476
1202317295 116.47237 40.00726
1202317314 116.47294 40.00727
1202317898 116.46441 39.97111
1202317918 116.46032 39.96742
1202318200 116.42765 39.93323
1202318502 116.42041 39.90428
1202318521 116.42042 39.90428
1202318804 116.42037 39.90419
1202318823 116.42037 39.90419
1202319105 116.42044 39.90416
1202319407 116.4205 39.90398
1202319427 116.42051 39.90393
1202319709 116.4067 39.89976
1202319729 116.40546 39.90029
1202320011 116.40712 39.9094
1202320030 116.40873 39.90922
1202320313 116.41969 39.92299
1202320332 116.41969 39.923
1202320614 116.41944 39.94069
1202320634 116.41934 39.94287
1202320916 116.40172 39.95653
1202320936 116.4016 39.95659
1202321218 116.39605 39.96644
1202321238 116.39722 39.96719
1202321520 116.41122 39.97962
1202321539 116.41117 39.98144
1202321871 116.43107 39.98309
1202321924 116.43107 39.98501
1202322123 116.42663 39.98217
1202322226 116.41782 39.9867
1202322425 116.39053 39.98683
1202322528 116.36607 39.98616
1202322727 116.34508 39.992
1202322830 116.33774 39.9918
1202323029 116.33565 39.98988
1202323131 116.33826 39.99175
1202324441 116.33558 40.03745
1202324628 116.32242 40.03447
1202324742 116.33057 40.03559
1202324742 116.33057 40.03559
1202324930 116.34518 40.02301
1202325044 116.34587 40.01426
1202325231 116.359 40.00807
1202325346 116.37969 40.0084
1202325533 116.40136 40.00798
1202325648 116.40981 40.00791
1202325835 116.43198 40.02002
1202325949 116.46115 40.01372
1202326137 116.4761 40.01257
1202326251 116.48951 40.00218
1202326553 116.49448 40.00929
1202326665 116.49502 40.00992
1202326981 116.49502 40.00994
1202326981 116.49502 40.00994
1202326981 116.49502 40.00994
1202326981 116.49502 40.00994
1202326981 116.49502 40.00994
1202326981 116.49502 40.00994
1202326981 116.49502 40.00994
1202326981 116.49502 40.00994
1202326981 116.49502 40.00994
1202326981 116.49502 40.00994
1202326981 116.49502 40.00994
1202326981 116.49502 40.00994
1202326981 116.49502 40.00994
1202326981 116.49502 40.00994
1202326981 116.49502 40.00994
1202326981 116.49502 40.00994
1202332120 116.49217 40.00513
1202332169 116.49123 40.00314
1202332422 116.48162 39.98789
1202332471 116.48162 39.98789
1202332772 116.44275 39.95152
1202333025 116.38686 39.94763
1202333074 116.3759 39.94755
1202333327 116.35005 39.92129
1202333376 116.35042 39.913
1202333629 116.32146 39.89591
1202333678 116.31556 39.89599
1202333931 116.32133 39.90605
1202333980 116.32928 39.90604
1202334232 116.33816 39.91706
1202334281 116.33875 39.9177
1202334534 116.32842 39.93118
1202334583 116.3273 39.93283
1202334835 116.32846 39.92127
1202334884 116.32841 39.91497
1202334884 116.32841 39.91497
1202335137 116.33753 39.91268
1202335439 116.33779 39.9266
1202335488 116.3378 39.93025
1202335740 116.33451 39.94651
1202335789 116.33609 39.94676
1202336042 116.34596 39.94005
1202336091 116.34585 39.93911
1202336344 116.33777 39.93011
1202336393 116.33773 39.92653
1202336646 116.33649 39.90198
1202336695 116.33611 39.89678
1202336948 116.3151 39.89976
1202336997 116.31508 39.90566
1202337249 116.30437 39.91729
1202337298 116.30434 39.91997
1202337551 116.30515 39.92309
1202337600 116.29847 39.92298
1202337853 116.29905 39.92275
1202337902 116.30988 39.92257
1202338155 116.33703 39.92195
1202338204 116.34613 39.92223
1202338457 116.37555 39.92114
1202338506 116.37564 39.9159
1202338758 116.37539 39.92125
1202339060 116.4002 39.91863
1202339109 116.40026 39.91692
1202339362 116.40204 39.89935
1202339411 116.40575 39.89755
1202339664 116.41207 39.89579
1202339713 116.41261 39.8977
1202339966 116.41172 39.9137
1202340015 116.41161 39.91709
1202340267 116.41449 39.92874
1202340316 116.41659 39.92873
1202340569 116.41965 39.93031
1202340618 116.41972 39.93195
1202340871 116.42302 39.94804
1202340920 116.42626 39.94764
1202341173 116.41674 39.93958
1202341222 116.41918 39.93963
1202341475 116.44068 39.93166
1202341523 116.44084 39.93218
1202341776 116.43761 39.92977
1202341825 116.43767 39.93503
1202342078 116.42925 39.93977
1202342127 116.42279 39.93973
1202342380 116.40818 39.94804
1202342682 116.41854 39.95796
1202342731 116.42506 39.95805
1202342983 116.44368 39.9643
1202343032 116.44684 39.9673
1202343285 116.44848 39.97891
1202343334 116.44848 39.97891
1202343587 116.4603 39.98749
1202343587 116.4603 39.98749
1202343636 116.4603 39.98749
1202343889 116.47224 40.00071
1202343938 116.46944 39.99999
1202344191 116.4734 40.0046
1202344240 116.47987 40.00393
1202344492 116.49389 40.00821
1202344541 116.49382 40.00998
