UTS Latitude Longitude
1201961858 116.42495 39.88502
1201961864 116.42492 39.88522
1201961867 116.4249 39.88525
1201961870 116.4249 39.88527
1201961881 116.4249 39.8853
1201961884 116.42482 39.88532
1201961902 116.42393 39.88532
1201961932 116.42162 39.88603
1201961932 116.42162 39.88603
1201961940 116.42125 39.88605
1201961943 116.42123 39.88603
1201961943 116.42123 39.88603
1201961947 116.42122 39.88603
1201961947 116.42122 39.88603
1201961994 116.4181 39.88607
1201962001 116.4177 39.88608
1201962016 116.41633 39.88595
1201962019 116.4162 39.88587
1201962022 116.41625 39.88572
1201962030 116.41645 39.88555
1201962033 116.41645 39.88555
1201962036 116.41647 39.88553
1201962067 116.41683 39.88588
1201962070 116.4168 39.88583
1201962072 116.41678 39.88582
1201962081 116.41672 39.88573
1201962084 116.41672 39.88572
1201962087 116.41678 39.88572
1201962090 116.41685 39.88563
1201962130 116.41863 39.88325
1201962139 116.4187 39.88327
1201962179 116.41857 39.88315
1201962190 116.41892 39.88273
1201962194 116.41918 39.88265
1201962194 116.41918 39.88265
1201962194 116.41918 39.88265
1201962224 116.4231 39.88268
1201962227 116.42308 39.8827
1201962230 116.42307 39.8827
1201962245 116.42453 39.88275
1201962281 116.42752 39.88285
1201962284 116.42748 39.88285
1201962299 116.4275 39.88287
1201962337 116.43143 39.88293
1201962340 116.43142 39.88293
1201962360 116.43135 39.88292
1201962419 116.43972 39.88308
1201962438 116.43952 39.88165
1201962441 116.4393 39.88172
1201962540 116.4378 39.89638
1201962545 116.43738 39.89697
1201962551 116.43653 39.89748
1201962585 116.43077 39.899
1201962595 116.43018 39.90027
1201962657 116.42968 39.90827
1201962660 116.4296 39.90845
1201962719 116.42937 39.91185
1201962722 116.42947 39.9119
1201962769 116.43482 39.91242
1201962772 116.43487 39.9124
1201962781 116.43495 39.91222
1201962788 116.43497 39.91223
1201962798 116.4349 39.91278
1201962801 116.43487 39.9129
1201962807 116.43485 39.91285
1201962831 116.43485 39.9128
1201962834 116.43485 39.9128
1201962958 116.43892 39.91615
1201962968 116.44025 39.911
1201962972 116.44063 39.91045
1201962985 116.44163 39.91418
1201962991 116.44212 39.91428
1201962994 116.44222 39.9143
1201962997 116.44227 39.9143
1201963000 116.44235 39.91432
1201963003 116.44247 39.91435
1201963303 116.4426 39.91437
1201963803 116.4426 39.91437
1201964090 116.4426 39.91437
1201969953 116.4426 39.91437
1201970582 116.4426 39.91437
1201970633 116.4238 39.85267
1201970710 116.42403 39.85267
1201970860 116.42395 39.85275
1201970863 116.42397 39.85272
1201970868 116.42395 39.85273
1201970871 116.42395 39.85273
1201970897 116.42252 39.85275
1201970900 116.42242 39.85277
1201970903 116.42235 39.85278
1201970906 116.42233 39.85285
1201970926 116.42223 39.85357
1201970942 116.42223 39.85392
1201970942 116.42223 39.85392
1201970954 116.42223 39.8545
1201970960 116.42217 39.85478
1201970963 116.42218 39.85488
1201970966 116.4222 39.85503
1201971000 116.42215 39.8564
1201971003 116.42217 39.85638
1201971021 116.42215 39.85662
1201971026 116.42217 39.85692
1201971029 116.42223 39.85708
1201971038 116.42305 39.85683
1201971052 116.42373 39.85688
1201971056 116.42382 39.85687
1201971063 116.42402 39.85685
1201971066 116.42405 39.85683
1201971069 116.42408 39.85682
1201971075 116.4241 39.8568
1201971083 116.42435 39.85683
1201971086 116.42442 39.85683
1201971104 116.42502 39.85692
1201971115 116.42495 39.85712
1201971118 116.42477 39.85725
1201971214 116.41672 39.85638
1201971218 116.41668 39.85637
1201971251 116.41477 39.85607
1201971257 116.41443 39.85602
1201971260 116.41438 39.85603
1201971320 116.41173 39.85575
1201971324 116.41128 39.85582
1201971328 116.41068 39.85577
1201971403 116.39958 39.85578
1201971406 116.39932 39.85582
1201971413 116.3986 39.85583
1201971431 116.39648 39.85583
1201971434 116.3962 39.85577
1201971443 116.3956 39.8558
1201971446 116.3955 39.8558
1201971451 116.39527 39.85582
1201971457 116.39505 39.85585
1201971463 116.39485 39.85583
1201971469 116.39453 39.85585
1201971521 116.39297 39.85582
1201971521 116.39297 39.85582
1201971524 116.39282 39.85582
1201971527 116.3927 39.85582
1201971532 116.39255 39.85587
1201971535 116.39252 39.8559
1201971538 116.39252 39.85593
1201971542 116.3925 39.856
1201971549 116.39253 39.85615
1201971553 116.39253 39.85615
1201971558 116.39255 39.85622
1201971563 116.39267 39.85633
1201971566 116.39272 39.85637
1201971578 116.39288 39.8565
1201971585 116.39293 39.85655
1201971591 116.39295 39.85655
1201971602 116.39302 39.8566
1201971613 116.39313 39.85663
1201971618 116.39327 39.85663
1201971621 116.39338 39.85657
1201971634 116.3935 39.85567
1201971676 116.39365 39.85413
1201971707 116.39367 39.85403
1201971710 116.39363 39.85397
1201971725 116.39365 39.85397
1201971749 116.39373 39.85275
1201971752 116.39377 39.85275
1201971760 116.39375 39.85273
1201971775 116.39362 39.8524
1201971812 116.39362 39.85233
1201971822 116.3936 39.85233
1201971825 116.39362 39.85232
1201971829 116.39363 39.8523
1201971835 116.39363 39.85228
1201971838 116.39367 39.85232
1201971842 116.3937 39.85235
1201971848 116.3937 39.85227
1201971851 116.39368 39.85222
1201971856 116.3937 39.85215
1201971859 116.3937 39.85208
1201971868 116.3937 39.85197
1201971871 116.3937 39.85193
1201971877 116.3937 39.85198
1201971880 116.3937 39.85178
1201971903 116.39377 39.85072
1201971906 116.3938 39.85062
1201971946 116.3939 39.84867
1201971949 116.39393 39.84855
1201971973 116.39395 39.84798
1201971976 116.39395 39.84797
1201971982 116.39397 39.84788
1201971986 116.39397 39.84788
1201971989 116.39398 39.84792
1201972021 116.39395 39.84788
1201972048 116.39393 39.84688
1201972051 116.39397 39.84685
1201972063 116.39395 39.84655
1201972076 116.39398 39.84635
1201972095 116.394 39.846
1201972095 116.394 39.846
1201972126 116.39402 39.8441
1201972129 116.39388 39.84403
1201972161 116.39035 39.84392
1201972164 116.39028 39.84392
1201972167 116.3903 39.84395
1201972170 116.39032 39.84395
1201972184 116.38927 39.84392
1201972248 116.38123 39.84377
1201972251 116.38125 39.84377
1201972283 116.38128 39.84382
1201972306 116.38055 39.8438
1201972411 116.37373 39.84447
1201972414 116.37373 39.84447
1201972454 116.37375 39.84447
1201972462 116.37333 39.84458
1201972465 116.37312 39.84455
1201972521 116.368 39.8433
1201972525 116.3676 39.84317
1201972528 116.36738 39.84312
1201972532 116.36713 39.84315
1201972535 116.36695 39.8431
1201972538 116.36677 39.8431
1201972563 116.36518 39.84265
1201972566 116.36512 39.84265
1201972569 116.36508 39.84267
1201972572 116.36507 39.84272
1201972575 116.3651 39.8428
1201972578 116.36513 39.84285
1201972581 116.36513 39.84287
1201972584 116.36512 39.84283
1201972590 116.36512 39.84287
1201972682 116.36488 39.84408
1201972687 116.36467 39.84422
1201972769 116.35867 39.84428
1201972863 116.35882 39.83582
1201972867 116.35887 39.83563
1201972897 116.35883 39.83348
1201972900 116.35898 39.83345
1201972952 116.36447 39.83362
1201972962 116.36455 39.83317
1201972982 116.364 39.83103
1201972990 116.36372 39.8304
1201972993 116.36383 39.83035
1201973021 116.36457 39.8327
1201973176 116.36497 39.8425
1201973179 116.36505 39.84253
1201973266 116.37172 39.8442
1201973269 116.37192 39.84423
1201973291 116.37332 39.84455
1201973294 116.37332 39.84455
1201973297 116.3733 39.84455
1201973324 116.3733 39.84457
1201973328 116.37343 39.84458
1201973331 116.37352 39.84455
1201973334 116.3735 39.84447
1201973375 116.3724 39.84137
1201973378 116.37242 39.84135
1201973381 116.3724 39.8413
1201973415 116.37248 39.83905
1201973418 116.37248 39.83907
1201973460 116.37248 39.83902
1201973503 116.37253 39.8364
1201973530 116.37267 39.83482
1201973533 116.37267 39.83482
1201973536 116.37267 39.83485
1201973611 116.37285 39.83098
1201973619 116.37285 39.83095
1201973636 116.37285 39.83095
1201973653 116.3729 39.83052
1201973744 116.37292 39.83055
1201973760 116.37315 39.83008
1201973765 116.3735 39.82995
1201973893 116.3937 39.8305
1201973909 116.39443 39.82992
1201974076 116.39572 39.81238
1201974125 116.3957 39.81242
1201974158 116.39587 39.80972
1201974256 116.39602 39.80402
1201974259 116.39603 39.80403
1201974293 116.396 39.80405
1201974303 116.39598 39.80405
1201974306 116.39602 39.80398
1201974344 116.39633 39.80177
1201974347 116.39615 39.80167
1201974354 116.39553 39.80163
1201974411 116.38857 39.80155
1201974414 116.38848 39.80167
1201974414 116.38848 39.80167
1201974422 116.38847 39.80178
1201974422 116.38847 39.80178
1201974425 116.38845 39.80185
1201974446 116.38837 39.80278
1201974453 116.38833 39.80292
1201974456 116.3883 39.8031
1201974459 116.3883 39.80332
1201974478 116.3883 39.80443
1201974481 116.3883 39.80448
1201974484 116.3883 39.80453
1201974487 116.38825 39.80453
1201974498 116.38827 39.8046
1201974507 116.38822 39.80482
1201974664 116.38802 39.81605
1201974788 116.39203 39.82535
1201974791 116.39225 39.8253
1201974816 116.39532 39.82472
1201974819 116.39552 39.8248
1201974822 116.39558 39.825
1201974865 116.39575 39.83
1201974869 116.39597 39.83018
1201974884 116.3965 39.83105
1201974887 116.3963 39.83122
1201974891 116.39587 39.83138
1201974897 116.39512 39.83148
1201974900 116.39493 39.83165
1201974904 116.39437 39.8315
1201974927 116.39328 39.831
1201975103 116.37287 39.8314
1201975139 116.37275 39.8344
1201975143 116.3726 39.8345
1201975177 116.36912 39.83425
1201975196 116.3678 39.83377
1201975199 116.36782 39.8337
1201975202 116.36792 39.83368
1201975205 116.36802 39.83372
1201975256 116.3727 39.83452
1201975259 116.3728 39.83467
1201975304 116.37257 39.83855
1201975323 116.37243 39.83853
1201975326 116.37242 39.8386
1201975360 116.37235 39.8415
1201975363 116.37237 39.8417
1201975377 116.3727 39.84267
1201975400 116.37362 39.84462
1201975451 116.3739 39.84818
1201975454 116.3739 39.84817
1201975462 116.37393 39.84823
1201975493 116.37418 39.84897
1201975496 116.37418 39.84897
1201975549 116.3742 39.84908
1201975554 116.37415 39.84913
1201975554 116.37415 39.84913
1201975557 116.37402 39.8492
1201975561 116.37378 39.84923
1201975602 116.3711 39.84912
1201975605 116.37087 39.84913
1201975655 116.36678 39.84927
1201975669 116.3668 39.84928
1201975673 116.36677 39.84928
1201975687 116.3667 39.84928
1201975690 116.36668 39.8493
1201975698 116.36653 39.8493
1201975701 116.36653 39.84928
1201975728 116.36533 39.84935
1201975734 116.36522 39.84953
1201975815 116.36587 39.8585
1201975932 116.36822 39.86698
1201975935 116.36815 39.86688
1201975950 116.36812 39.867
1201975953 116.36808 39.86707
1201975987 116.36817 39.86855
1201975990 116.3683 39.86863
1201976003 116.36952 39.86877
1201976127 116.38527 39.86992
1201976130 116.38578 39.87025
1201976199 116.39993 39.87313
1201976217 116.40235 39.8747
1201976253 116.40358 39.87115
1201976256 116.40348 39.87102
1201976263 116.40332 39.87082
1201976266 116.40332 39.87073
1201976276 116.40432 39.8706
1201976290 116.40527 39.87057
1201976293 116.40527 39.87055
1201976297 116.40528 39.87053
1201976309 116.40537 39.87053
1201976316 116.40538 39.87052
1201976319 116.4054 39.87052
1201976322 116.40542 39.87053
1201976352 116.4064 39.8705
1201976393 116.40642 39.87052
1201976444 116.4126 39.8696
1201976444 116.4126 39.8696
1201976614 116.43633 39.86935
1201976622 116.43735 39.86992
1201976630 116.43797 39.87082
1201976675 116.44017 39.87793
1201976813 116.4377 39.89652
1201976831 116.43632 39.8975
1201976869 116.43088 39.8989
1201976875 116.43032 39.89953
1201976879 116.43015 39.90005
1201976973 116.4296 39.90842
1201976976 116.4298 39.9085
1201976979 116.42998 39.9084
1201976982 116.43005 39.9082
1201977010 116.43005 39.90732
1201977016 116.43 39.90725
1201977020 116.4299 39.90722
1201977072 116.42377 39.90713
1201977114 116.42102 39.90718
1201977121 116.42092 39.90735
1201977125 116.4209 39.90748
1201977156 116.42085 39.9085
1201977159 116.42087 39.90848
1201977274 116.42058 39.91378
1201977362 116.4205 39.91563
1201977365 116.42043 39.91565
1201977376 116.42035 39.91567
1201977379 116.42033 39.91568
1201977379 116.42033 39.91568
1201977432 116.42032 39.91772
1201977435 116.42035 39.91777
1201977438 116.42042 39.91778
1201977457 116.42142 39.91777
1201977460 116.42152 39.91778
1201977525 116.42528 39.91777
1201977535 116.4255 39.9178
1201977539 116.42555 39.91778
1201977542 116.42558 39.9178
1201977558 116.4256 39.91782
1201977591 116.42558 39.9178
1201977597 116.42572 39.91782
1201977601 116.42578 39.91783
1201977604 116.4258 39.91793
1201977604 116.4258 39.91793
1201977617 116.4247 39.91888
1201977622 116.4248 39.91883
1201977735 116.42558 39.92283
1201977738 116.42573 39.92287
1201977759 116.42752 39.92283
1201977767 116.42783 39.92262
1201977770 116.4279 39.92247
1201977844 116.42823 39.91572
1201977848 116.4279 39.9139
1201978039 116.42803 39.91307
1201978042 116.42803 39.91307
1201978044 116.42803 39.91307
1201978344 116.42803 39.91307
1201978414 116.43895 39.8835
1201978419 116.43888 39.8831
1201978517 116.43728 39.87023
1201978524 116.43657 39.86963
1201978531 116.43557 39.86928
1201978586 116.42635 39.86965
1201978736 116.41537 39.86992
1201978740 116.41497 39.8699
1201978771 116.41038 39.87028
1201978771 116.41038 39.87028
1201978780 116.40903 39.87085
1201978799 116.40587 39.87088
1201979099 116.35438 39.86737
1201979162 116.34487 39.86737
1201979168 116.34397 39.86768
1201979173 116.34335 39.86815
1201979179 116.34295 39.86888
1201979205 116.34325 39.87252
1201979238 116.34352 39.8744
1201979275 116.34353 39.87467
1201979317 116.3435 39.87498
1201979326 116.34352 39.87512
1201979395 116.34348 39.87577
1201979401 116.34347 39.8759
1201979420 116.3436 39.87613
1201979427 116.34407 39.87617
1201979479 116.35053 39.91202
1201979479 116.35053 39.91202
1201979482 116.34765 39.87635
1201979517 116.35095 39.87642
1201979553 116.35095 39.87642
1201979640 116.35103 39.8765
1201979640 116.35103 39.8765
1201979643 116.3512 39.87655
1201979643 116.3512 39.87655
1201979651 116.35218 39.87657
1201979657 116.3528 39.87655
1201979719 116.3529 39.87653
1201979727 116.3533 39.87657
1201979730 116.35355 39.87658
1201979762 116.35755 39.87672
1201979776 116.35767 39.87665
1201979798 116.35772 39.87527
1201979812 116.35772 39.87497
1201979825 116.35775 39.87465
1201979852 116.35778 39.87428
1201979870 116.35775 39.87422
1201979873 116.35775 39.87415
1201979879 116.35773 39.874
1201979905 116.3577 39.87385
1201979908 116.3577 39.87375
1201979911 116.35772 39.87367
1201979929 116.35773 39.8731
1201979929 116.35773 39.8731
1201979947 116.35787 39.87283
1201979981 116.33588 39.9459
1201979981 116.33588 39.9459
1201980034 116.35795 39.87192
1201980044 116.35797 39.8717
1201980049 116.35797 39.8716
1201980052 116.35797 39.87153
1201980060 116.35795 39.87138
1201980180 116.35785 39.87095
1201980193 116.35788 39.87037
1201980196 116.35793 39.87028
1201980199 116.35793 39.87022
1201980210 116.35795 39.87003
1201980214 116.35798 39.86995
1201980214 116.35798 39.86995
1201980415 116.35812 39.86797
1201980458 116.358 39.86768
1201980461 116.35815 39.86762
1201980464 116.3584 39.86762
1201980870 116.40172 39.87058
1201980981 116.40943 39.8705
1201981021 116.41197 39.86955
1201981046 116.41255 39.86957
1201981070 116.41395 39.86968
1201981139 116.41998 39.86958
1201981142 116.42008 39.86947
1201981156 116.42018 39.86835
1201981159 116.42027 39.86825
1201981178 116.42032 39.86717
1201981181 116.42057 39.86708
1201981219 116.42408 39.86705
1201981222 116.42422 39.86697
1201981225 116.42423 39.86678
1201981248 116.42428 39.86488
1201981259 116.42405 39.86447
1201981262 116.42412 39.86432
1201981269 116.42435 39.86395
1201981287 116.42438 39.86315
1201981311 116.42442 39.86283
1201981330 116.42445 39.86253
1201981351 116.42452 39.86202
1201981354 116.42462 39.86192
1201981361 116.42492 39.8619
1201981366 116.42508 39.8619
1201981369 116.4252 39.8619
1201981373 116.42532 39.8619
1201981373 116.42532 39.8619
1201981383 116.42542 39.86188
1201981383 116.42542 39.86188
1201981389 116.42567 39.8617
1201981403 116.42655 39.86175
1201981440 116.42655 39.86175
1201981531 116.42677 39.86193
1201981534 116.42663 39.8619
1201981542 116.42627 39.86188
1201981560 116.42527 39.86182
1201981564 116.42512 39.8618
1201981574 116.42478 39.86175
1201981577 116.42473 39.86178
1201981580 116.42465 39.86185
1201981589 116.4246 39.8621
1201981601 116.42458 39.8626
1201981604 116.42463 39.86275
1201981630 116.42448 39.864
1201981638 116.42465 39.86425
1201981641 116.42472 39.86433
1201981648 116.42455 39.86472
1201981652 116.42438 39.86497
1201981717 116.42428 39.86657
1201981757 116.42415 39.86945
1201981760 116.42433 39.86952
1201981852 116.43682 39.86948
1201981865 116.43765 39.87002
1201981879 116.43813 39.87055
1201981928 116.44473 39.87005
1201981931 116.4448 39.87013
1201981934 116.44472 39.87042
1201981963 116.44468 39.87242
1201981963 116.44468 39.87242
1201981966 116.4447 39.87245
1201981973 116.44468 39.8726
1201981980 116.44468 39.8726
1201982080 116.44468 39.8726
1201982124 116.44465 39.8734
1201982148 116.44468 39.87478
1201982199 116.44453 39.8748
1201982202 116.44448 39.87485
1201982206 116.44433 39.87492
1201982245 116.44423 39.87483
1201982245 116.44423 39.87483
1201982248 116.44403 39.87483
1201982248 116.44403 39.87483
1201982254 116.44342 39.87483
1201982289 116.43945 39.87493
1201982292 116.43937 39.87508
1201982322 116.44013 39.87803
1201982500 116.43762 39.89668
1201982512 116.43707 39.89722
1201982566 116.43378 39.89813
1201982584 116.43218 39.8997
1201982642 116.42257 39.89937
1201982761 116.41432 39.89928
1201982769 116.41373 39.89947
1201982773 116.41363 39.8996
1201982779 116.4136 39.8998
1201982779 116.4136 39.8998
1201982786 116.41393 39.9001
1201982786 116.41393 39.9001
1201982807 116.4155 39.90115
1201982863 116.41812 39.90313
1201982899 116.41812 39.90313
1201982956 116.41895 39.9035
1201982974 116.42065 39.90365
1201982988 116.42088 39.90378
1201982993 116.42097 39.90383
1201982996 116.42098 39.90395
1201983009 116.42098 39.90477
1201983071 116.42102 39.90673
1201983074 116.42112 39.9068
1201983077 116.42133 39.90683
1201983098 116.42287 39.90687
1201983122 116.4238 39.90687
1201983122 116.4238 39.90687
1201983157 116.4258 39.90692
1201983186 116.42723 39.90697
1201983262 116.42785 39.907
1201983354 116.42845 39.907
1201983450 116.42965 39.90687
1201983452 116.42992 39.90687
1201983455 116.43025 39.90687
1201983458 116.43045 39.90688
1201983461 116.43053 39.90693
1201983464 116.43055 39.907
1201983475 116.4305 39.90753
1201983481 116.43035 39.90778
1201983484 116.43017 39.90788
1201983487 116.4296 39.90778
1201983493 116.42917 39.90837
1201983514 116.42845 39.91013
1201983538 116.42773 39.9108
1201983542 116.42777 39.91087
1201983640 116.43725 39.91203
1201983651 116.43745 39.91202
1201983716 116.44377 39.91227
1201983770 116.44395 39.91223
1201983778 116.44423 39.9123
1201983781 116.44427 39.91242
1201983818 116.44425 39.91513
1201983846 116.44423 39.9151
1201983865 116.44415 39.91608
1201983885 116.44415 39.91608
1201983935 116.44415 39.9202
1201984039 116.44417 39.92267
1201984067 116.44415 39.923
1201984078 116.44415 39.92318
1201984145 116.44415 39.92358
1201984160 116.44417 39.92373
1201984163 116.44417 39.9238
1201984232 116.44417 39.92427
1201984299 116.44418 39.92495
1201984317 116.44417 39.92527
1201984374 116.44415 39.92545
1201984377 116.44405 39.92552
1201984382 116.4438 39.92558
1201984439 116.43952 39.92553
1201984486 116.43855 39.9256
1201984497 116.43782 39.92565
1201984500 116.4377 39.92578
1201984555 116.43757 39.92925
1201984596 116.43758 39.93172
1201984689 116.43763 39.93437
1201984692 116.43765 39.93445
1201984699 116.43765 39.9347
1201984732 116.43767 39.93492
1201984762 116.438 39.93648
1201984773 116.4384 39.93763
1201984783 116.4384 39.93813
1201984811 116.43843 39.93832
1201984835 116.43828 39.9386
1201984864 116.43822 39.93885
1201984919 116.43827 39.93975
1201984922 116.43817 39.93982
1201984925 116.43798 39.93985
1201984932 116.43773 39.93985
1201984979 116.43728 39.93987
1201984983 116.43697 39.93987
1201984997 116.43572 39.93992
1201985001 116.43555 39.93997
1201985008 116.43533 39.93997
1201985019 116.43503 39.93995
1201985032 116.43462 39.93995
1201985041 116.43432 39.93998
1201985044 116.43417 39.93998
1201985047 116.43403 39.93998
1201985082 116.43403 39.93998
1201985223 116.43097 39.93972
1201985252 116.42853 39.93973
1201985255 116.42837 39.9398
1201985258 116.42825 39.93995
1201985263 116.42822 39.94015
1201985268 116.42823 39.94037
1201985282 116.42823 39.94045
1201985294 116.42813 39.94133
1201985297 116.42803 39.94158
1201985300 116.42792 39.94177
1201985304 116.42785 39.94202
1201985319 116.42782 39.94263
1201985334 116.42787 39.94333
1201985337 116.42797 39.9434
1201985352 116.42942 39.94345
1201985368 116.43113 39.94343
1201985371 116.43128 39.94358
1201985402 116.43278 39.94562
1201985409 116.43328 39.94585
1201985441 116.43503 39.94748
1201985441 116.43503 39.94748
1201985502 116.43862 39.94527
1201985519 116.4397 39.94528
1201985534 116.4404 39.9453
1201985590 116.44398 39.94532
1201985593 116.44408 39.94523
1201985599 116.44413 39.94505
1201985663 116.44418 39.94067
1201985681 116.4442 39.94043
1201985701 116.4442 39.94027
1201985784 116.44423 39.9401
1201985789 116.44442 39.93992
1201985792 116.44463 39.93985
1201985828 116.44897 39.93985
1201985891 116.45508 39.93987
1201985894 116.45515 39.93982
1201985898 116.4552 39.9397
1201985929 116.4553 39.93787
1201985953 116.45528 39.93725
1201985986 116.45532 39.93708
1201986091 116.45535 39.92873
1201986104 116.45533 39.92863
1201986115 116.4553 39.92802
1201986140 116.4553 39.92727
1201986184 116.45532 39.92672
1201986204 116.45528 39.92607
1201986235 116.4553 39.92523
1201986244 116.4553 39.9251
1201986259 116.45528 39.92478
1201986319 116.4552 39.92252
1201986416 116.4553 39.91682
1201986425 116.4553 39.91663
1201986432 116.4553 39.91648
1201986490 116.45532 39.9154
1201986493 116.4553 39.91532
1201986546 116.45523 39.91113
1201986551 116.45518 39.91102
1201986590 116.45667 39.91065
1201986634 116.45778 39.90732
1201986737 116.45707 39.90635
1201986751 116.45693 39.90543
1201986760 116.4569 39.90535
1201986769 116.45705 39.90475
1201986770 116.45705 39.90475
1201986773 116.45732 39.90442
1201986857 116.45767 39.8973
1201986866 116.45758 39.89708
1201986869 116.45745 39.89688
1201986927 116.45715 39.89258
1201987101 116.45502 39.88932
1201987110 116.4549 39.88908
1201987136 116.45482 39.88863
1201987436 116.45483 39.88675
1201987570 116.45468 39.88347
1201987628 116.45483 39.8834
1201987644 116.45477 39.88265
1201987671 116.4548 39.88218
1201987766 116.45478 39.8705
1201987769 116.45478 39.87033
1201987928 116.45463 39.87013
1201987999 116.46598 39.86995
1201988081 116.46932 39.86988
1201988094 116.46993 39.86988
1201988110 116.47098 39.86988
1201988126 116.47137 39.86988
1201988134 116.47157 39.87113
1201988199 116.48042 39.97377
1201988386 116.48042 39.97377
1201988458 116.48042 39.97377
1201988458 116.48042 39.97377
1201988458 116.48042 39.97377
1201990023 116.48042 39.97377
1201990045 116.48042 39.97377
1201990222 116.42882 39.95813
1201990226 116.42892 39.95817
1201990242 116.42902 39.95823
1201990304 116.4308 39.96153
1201990360 116.43415 39.96445
1201990371 116.43518 39.96477
1201990371 116.43518 39.96477
1201990374 116.43535 39.96472
1201990490 116.43723 39.9639
1201990517 116.43533 39.96515
1201990628 116.44298 39.97315
1201990710 116.44812 39.97868
1201990793 116.44855 39.97997
1201990870 116.4388 39.98598
1201990877 116.43853 39.98667
1201990883 116.43843 39.98702
1201990893 116.43743 39.98737
1201990909 116.4356 39.9879
1201990925 116.43348 39.98775
1201990948 116.43138 39.98803
1201990948 116.43138 39.98803
1201990979 116.43138 39.98803
1201991011 116.42902 39.98807
1201991063 116.4184 39.98762
1201991066 116.41833 39.98755
1201991082 116.41855 39.98735
1201991126 116.42308 39.98742
1201991221 116.43157 39.98743
1201991231 116.43282 39.98697
1201991247 116.43458 39.98568
1201991252 116.43477 39.98522
1201991256 116.43473 39.9849
1201991304 116.43145 39.97997
1201991307 116.43135 39.97987
1201991329 116.4305 39.97848
1201991337 116.4301 39.9778
1201991416 116.4252 39.96957
1201991435 116.42505 39.96752
1201991438 116.42478 39.96752
1201991443 116.42415 39.96748
1201991467 116.42288 39.9679
1201991470 116.42317 39.96793
1201991490 116.42615 39.9679
1201991534 116.4296 39.96778
1201991537 116.42963 39.9677
1201991541 116.42963 39.96757
1201991551 116.42942 39.9673
1201991554 116.42942 39.96727
1201991580 116.42945 39.96578
1201991584 116.42955 39.96573
1201991587 116.42943 39.96577
1201991590 116.42928 39.96565
1201991593 116.42913 39.96557
1201991599 116.42892 39.96532
1201991602 116.42883 39.9653
1201991629 116.42815 39.9653
1201991639 116.42807 39.96548
