UTS Latitude Longitude
1202116892 116.4296 39.80544
1202117194 116.42196 39.81582
1202117496 116.39506 39.83501
1202117797 116.39415 39.85225
1202118099 116.39293 39.8792
1202118401 116.38742 39.8851
1202118703 116.38872 39.87941
1202119005 116.39267 39.88507
1202119306 116.4117 39.89173
1202119607 116.41244 39.89236
1202119909 116.43803 39.89282
1202120215 116.48537 39.90827
1202120512 116.48045 39.95804
1202120814 116.49893 40.00216
1202121116 116.56961 40.03721
1202121720 116.5793 40.04737
1202122021 116.51438 40.01526
1202122323 116.48337 39.98569
1202122323 116.48337 39.98569
1202122625 116.48097 39.98694
1202122927 116.45209 39.96009
1202123229 116.42735 39.93771
1202123530 116.42232 39.93527
1202123832 116.42974 39.93956
1202124134 116.44436 39.94577
1202124436 116.44067 39.95628
1202124738 116.43357 39.95248
1202125039 116.43409 39.94922
1202125341 116.4441 39.9406
1202125643 116.44106 39.92565
1202125945 116.44099 39.92563
1202126246 116.44436 39.92563
1202126548 116.44903 39.92555
1202126850 116.44426 39.93889
1202127152 116.44139 39.9521
1202127755 116.44077 39.9554
1202128057 116.43354 39.95328
1202128359 116.41216 39.96052
1202128661 116.41134 39.97663
1202128963 116.41529 39.98626
1202129264 116.4165 39.97813
1202129566 116.40689 39.98648
1202129566 116.40689 39.98648
1202129868 116.40845 39.98187
1202130170 116.41824 39.9765
1202130472 116.41884 39.96115
1202130773 116.41199 39.95812
1202131075 116.4107 39.95789
1202131377 116.44019 39.9614
1202131679 116.45316 39.96703
1202131980 116.45954 39.98321
1202132282 116.45871 39.9783
1202132584 116.46317 39.98333
1202132760 116.46426 39.98365
1202132760 116.46426 39.98365
1202133190 116.46373 39.98037
1202133492 116.46161 39.98378
1202133794 116.46172 39.9784
1202134095 116.48365 39.94766
1202134397 116.491 39.92172
1202134699 116.50859 39.92931
1202135001 116.51138 39.92217
1202135303 116.51445 39.90711
1202137113 116.49675 39.91469
1202137113 116.49675 39.91469
1202137415 116.47247 39.91445
1202137717 116.45591 39.91794
1202138018 116.44107 39.92181
1202138320 116.42039 39.923
1202138622 116.39674 39.92234
1202139226 116.40541 39.90305
1202139527 116.41182 39.90978
1202139829 116.41117 39.92619
1202140131 116.41092 39.93362
1202140433 116.41115 39.92526
1202140735 116.40925 39.91737
1202141036 116.39648 39.92227
1202141338 116.37114 39.92224
1202141640 116.3574 39.92246
1202141942 116.33652 39.9218
1202142244 116.33885 39.91365
1202142545 116.34448 39.90576
1202142847 116.3759 39.90577
1202143149 116.3941 39.90637
1202143451 116.41009 39.90683
1202143752 116.42249 39.90362
1202144054 116.43384 39.89039
1202144356 116.43313 39.87293
1202144356 116.43313 39.87293
1202144658 116.43231 39.86235
1202144960 116.43888 39.85253
1202145261 116.44108 39.83141
1202145563 116.44376 39.81614
1202145865 116.43716 39.80386
1202146041 116.42985 39.80551
1202146347 116.42985 39.8056
1202146347 116.42985 39.8056
1202147262 116.42305 39.80241
1202147262 116.42305 39.80241
1202147564 116.40855 39.80406
1202147866 116.40401 39.80408
1202148167 116.40391 39.80397
1202148469 116.40389 39.80398
1202148771 116.40386 39.80397
1202149073 116.40393 39.80397
1202149375 116.39613 39.81585
1202149676 116.39509 39.83522
1202149978 116.39794 39.85552
1202150280 116.41319 39.85552
1202150582 116.44839 39.85693
1202150884 116.44905 39.85691
1202151185 116.439 39.8624
1202151487 116.42413 39.87077
1202151789 116.41286 39.88845
1202152091 116.4124 39.89466
1202152393 116.41254 39.8992
1202152694 116.42331 39.90693
1202152996 116.43114 39.90695
1202153298 116.43477 39.90676
1202153600 116.43756 39.90827
1202153902 116.42944 39.90773
1202154505 116.5048 39.90696
1202154505 116.5048 39.90696
1202155109 116.4683 39.90706
1202155410 116.44848 39.90738
1202155712 116.43487 39.90764
1202156014 116.43744 39.90593
1202156316 116.43482 39.90858
1202156618 116.42912 39.90863
1202156919 116.43883 39.88487
1202157221 116.44482 39.88138
1202157523 116.43873 39.88722
1202157825 116.43496 39.90846
1202158428 116.4339 39.89236
1202158730 116.43621 39.88801
1202159032 116.43583 39.89762
1202159334 116.4348 39.90672
1202159636 116.42992 39.90029
1202159937 116.44465 39.88124
1202160541 116.43476 39.90661
1202160843 116.44764 39.90701
1202161144 116.46546 39.90839
1202161446 116.45747 39.90736
1202161748 116.44323 39.91203
1202162050 116.44349 39.90741
1202162050 116.44349 39.90741
1202162351 116.43228 39.90568
1202162652 116.4349 39.90747
1202162954 116.43488 39.9074
1202163256 116.42961 39.90728
1202163558 116.42286 39.90485
1202164161 116.45655 39.92136
1202164463 116.45574 39.92151
1202164765 116.45179 39.90761
1202165067 116.43505 39.90835
1202165368 116.45536 39.90109
1202165670 116.46602 39.89205
1202165972 116.4558 39.89227
1202166274 116.46164 39.88533
1202166576 116.46319 39.89276
1202166877 116.45634 39.89229
1202167179 116.42207 39.89937
1202167481 116.42414 39.90693
1202168386 116.44977 39.89512
1202168688 116.43038 39.90704
1202168990 116.43773 39.9077
1202169292 116.42894 39.90848
1202169594 116.42908 39.91152
1202169895 116.4389 39.94832
1202170197 116.48282 39.98482
1202170499 116.47304 39.98562
1202170801 116.47445 39.97593
1202171103 116.46914 39.96709
1202171404 116.45524 39.94141
1202171706 116.42763 39.93941
1202172008 116.46095 39.9426
1202172310 116.46275 39.9429
1202172611 116.4327 39.93973
1202172913 116.42944 39.90859
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202173932 116.40439 39.87049
1202179677 116.40483 39.87051
1202179979 116.4075 39.86485
1202180281 116.38824 39.86392
1202180583 116.38052 39.8623
1202181186 116.38051 39.86225
1202181186 116.38051 39.86225
1202181790 116.38053 39.86228
1202182393 116.38049 39.86232
1202184426 116.40752 39.86412
1202184727 116.39473 39.83438
1202185029 116.41734 39.81895
1202185331 116.44501 39.80379
1202185633 116.44533 39.80563
1202202199 116.44351 39.82356
1202202500 116.46507 39.83615
1202202802 116.48374 39.89029
1202203104 116.48387 39.94456
1202203406 116.45101 39.98536
1202203707 116.44915 40.00028
1202204009 116.45678 39.98964
1202204311 116.46026 39.96885
1202204613 116.44153 39.96225
1202204915 116.44834 39.96633
1202205216 116.45547 39.9487
1202205820 116.48319 39.91473
1202206424 116.48385 39.94208
1202206725 116.47281 39.97442
1202207027 116.4678 39.98166
1202207329 116.45097 39.98561
1202207933 116.46673 39.98227
1202208234 116.4836 39.97843
1202208536 116.48357 39.97221
1202208838 116.47754 39.97051
1202209140 116.47756 39.97055
1202209441 116.47749 39.97044
1202209743 116.46075 39.95955
1202210045 116.45532 39.92897
1202210347 116.44889 39.92432
1202210649 116.46094 39.92369
1202210950 116.46093 39.92591
1202211252 116.46088 39.92642
1202211614 116.44728 39.92218
1202211916 116.43466 39.92394
1202212218 116.44801 39.9256
1202212218 116.44801 39.9256
1202212519 116.47509 39.92162
1202212821 116.48859 39.9079
1202213122 116.48959 39.90788
1202213424 116.48541 39.90974
1202213726 116.50122 39.91473
1202214028 116.49221 39.91465
1202214329 116.49202 39.91457
1202214631 116.49217 39.91469
1202214933 116.48407 39.91911
1202215235 116.4838 39.95769
1202215537 116.49721 39.96288
1202215838 116.49807 39.96368
1202216140 116.49808 39.96339
1202216442 116.49807 39.96362
1202216744 116.49743 39.96335
1202217046 116.49253 39.95755
1202217347 116.49094 39.95278
1202217649 116.48334 39.9536
1202217951 116.44578 39.98151
1202218253 116.40159 39.99464
1202218555 116.40016 40.00708
1202218856 116.39423 39.99977
1202219158 116.36947 39.98759
1202219460 116.36284 39.9916
1202219762 116.36285 39.9861
1202219762 116.36285 39.9861
1202220063 116.29758 39.98392
1202220365 116.27377 39.96431
1202220667 116.27495 39.95297
1202220969 116.27857 39.95095
1202221572 116.27792 39.95929
1202221874 116.27881 39.95083
1202222176 116.27868 39.95097
1202222478 116.29255 39.95782
1202222780 116.31321 39.96482
1202223081 116.31929 39.93871
1202224863 116.33726 39.88854
1202225166 116.33266 39.88788
1202225467 116.34263 39.89392
1202225770 116.34011 39.9062
1202226071 116.34646 39.90281
1202226373 116.33756 39.88846
1202226674 116.32856 39.8902
1202226977 116.35115 39.8881
1202227278 116.3671 39.88782
1202227580 116.37845 39.88843
1202227881 116.389 39.88439
1202227881 116.389 39.88439
1202228184 116.3923 39.88207
1202228485 116.39232 39.88226
1202228788 116.39374 39.8536
1202229088 116.39946 39.83069
1202229391 116.43988 39.82507
1202229692 116.43771 39.80582
1202229995 116.44387 39.81622
1202230296 116.43773 39.80554
1202230600 116.42985 39.80531
1202230955 116.42994 39.80525
1202230955 116.42994 39.80525
1202231871 116.42058 39.8023
1202232172 116.41298 39.80164
1202232474 116.39618 39.81273
1202232776 116.3949 39.83789
1202233078 116.39479 39.85493
1202233681 116.41488 39.87908
1202233681 116.41488 39.87908
1202233983 116.41391 39.88527
1202234285 116.4186 39.88309
1202234587 116.434 39.88303
1202234889 116.42885 39.91251
1202235190 116.42787 39.93628
1202235492 116.4226 39.93986
1202235794 116.42767 39.92868
1202236096 116.42844 39.91418
1202236397 116.42304 39.89931
1202236699 116.42258 39.89924
1202237001 116.41438 39.8918
1202237303 116.39395 39.89041
1202237605 116.37917 39.88819
1202237905 116.36905 39.88802
1202238207 116.36151 39.88571
1202238509 116.36103 39.88235
1202238811 116.36794 39.87077
1202239113 116.35963 39.86783
1202239414 116.39559 39.87016
1202240018 116.42498 39.88283
1202240320 116.43809 39.89545
1202240622 116.48399 39.91006
1202240923 116.4762 39.96167
1202240923 116.4762 39.96167
1202241225 116.47317 39.97687
1202241527 116.46595 39.96901
1202241829 116.41795 39.98761
1202242130 116.40167 39.99827
1202242432 116.40134 39.99469
1202242734 116.40117 39.98202
1202243036 116.41377 39.98438
1202243338 116.41446 39.98244
1202243639 116.41138 39.97303
1202243941 116.39588 39.97162
1202244243 116.38827 39.96859
1202244545 116.32514 39.96616
1202244847 116.28984 39.94599
1202245148 116.26909 39.92425
1202245450 116.25414 39.90633
1202245752 116.24695 39.91353
1202246054 116.25887 39.90621
1202246356 116.27835 39.92287
1202246657 116.30389 39.92013
1202246959 116.32642 39.90608
1202247261 116.36469 39.90577
1202247563 116.40291 39.90651
1202247864 116.43517 39.90597
1202248166 116.44304 39.91203
1202248468 116.44961 39.9258
1202248468 116.44961 39.9258
1202248770 116.4446 39.93237
1202249072 116.44398 39.91088
1202249373 116.44389 39.90777
1202249675 116.42946 39.90737
1202249977 116.42714 39.89419
1202250279 116.4317 39.89239
1202250882 116.46818 39.87485
1202251184 116.47119 39.8828
1202251486 116.44825 39.88339
1202251788 116.43393 39.88853
1202252090 116.42531 39.88445
1202252391 116.42532 39.88437
1202252693 116.43398 39.89241
1202252995 116.42298 39.90731
1202253297 116.4193 39.91442
1202253598 116.41958 39.91406
1202253900 116.43026 39.91189
1202254503 116.43752 39.90805
1202254805 116.43979 39.90698
1202255106 116.4548 39.87485
1202255408 116.47118 39.87279
1202255710 116.47133 39.89352
1202256012 116.4609 39.90694
1202256012 116.4609 39.90694
1202256314 116.43584 39.90588
1202256615 116.43475 39.91912
1202256917 116.4372 39.92561
1202257219 116.43971 39.91778
1202257521 116.4311 39.9072
1202257823 116.42051 39.91188
1202258426 116.41223 39.89561
1202259030 116.42478 39.85697
1202259331 116.43651 39.85271
1202259633 116.41271 39.86407
1202259902 116.40666 39.86375
1202260230 116.40665 39.8638
1202260230 116.40665 39.8638
1202260230 116.40665 39.8638
1202260230 116.40665 39.8638
1202260230 116.40665 39.8638
1202264773 116.40447 39.86386
1202265075 116.38039 39.86216
1202265377 116.38083 39.86197
1202265678 116.38073 39.86193
1202265980 116.38075 39.86209
1202266282 116.38978 39.85548
1202266584 116.39517 39.82471
1202266886 116.42429 39.81277
1202267187 116.44821 39.80034
1202298392 116.4235 39.80032
1202298583 116.42363 39.79893
1202300220 116.42348 39.79884
1202300522 116.42373 39.79776
1202300824 116.43081 39.80622
1202301126 116.42999 39.80663
1202301427 116.42477 39.81222
1202301729 116.39557 39.82301
1202302031 116.39444 39.84767
1202302333 116.39389 39.86607
1202303646 116.394 39.86791
1202303948 116.41517 39.87407
1202304552 116.40343 39.89128
1202304854 116.41581 39.89556
1202305155 116.42473 39.88699
1202305759 116.4258 39.86728
1202306060 116.41623 39.86734
1202306362 116.4259 39.88283
1202306663 116.43793 39.89726
1202306965 116.48398 39.91734
1202307267 116.48278 39.92167
1202307569 116.4718 39.91449
1202307870 116.44927 39.90718
1202308172 116.42369 39.9071
1202308776 116.41239 39.89465
1202311073 116.41544 39.86429
1202311677 116.44106 39.83143
1202311978 116.46745 39.80589
1202311978 116.46745 39.80589
1202312280 116.47706 39.79269
1202312582 116.47161 39.80272
1202312883 116.44218 39.82815
1202313185 116.43537 39.84443
1202313486 116.43042 39.85784
1202313788 116.41843 39.86429
1202315485 116.42196 40.00007
1202315787 116.4176 39.98818
1202316089 116.41864 39.96815
1202316391 116.41897 39.95228
1202316692 116.42764 39.92997
1202316994 116.42144 39.90363
1202317296 116.41223 39.89651
1202317598 116.41369 39.88492
1202317899 116.42788 39.88286
1202318805 116.4073 39.87175
1202319107 116.39639 39.86733
1202319710 116.39488 39.83167
1202320012 116.41468 39.819
1202411055 116.44807 39.82221
1202411356 116.44088 39.83902
1202411657 116.45266 39.86486
1202411960 116.45669 39.90466
1202412261 116.45154 39.90821
1202412563 116.47174 39.90945
1202412864 116.45205 39.90729
1202414324 116.42976 39.93976
1202414626 116.45594 39.94243
1202414928 116.45559 39.94561
1202414928 116.45559 39.94561
1202415230 116.44917 39.93257
1202415532 116.4281 39.93271
1202415833 116.42666 39.89946
1202416135 116.40551 39.90057
1202416437 116.412 39.89562
1202416739 116.4151 39.87099
1202417041 116.39367 39.85465
1202417342 116.39176 39.83932
1202417644 116.39433 39.84953
1202417946 116.42542 39.85697
1202418248 116.426 39.85705
1202418549 116.41577 39.84575
1202418851 116.40848 39.84648
1202419153 116.39861 39.85576
1202419455 116.37494 39.84903
1202419757 116.3668 39.85134
1202420058 116.36818 39.8683
1202420360 116.36848 39.8875
1202420662 116.3835 39.89883
1202420964 116.41896 39.89922
1202421266 116.46986 39.90376
1202421566 116.55035 39.90796
1202421868 116.57015 39.90329
1202422170 116.54064 39.90932
1202422494 116.4808 39.90699
1202422774 116.42921 39.91094
1202423075 116.42302 39.93991
1202423377 116.43047 39.93975
1202423679 116.45806 39.94812
1202423981 116.45539 39.93957
1202424282 116.44806 39.92217
1202424584 116.42752 39.94115
1202424886 116.37067 39.9475
1202425188 116.35164 39.95659
1202425490 116.36564 39.94767
1202425791 116.40187 39.94765
1202426093 116.42242 39.93967
1202426395 116.41964 39.93256
1202426697 116.42927 39.90985
1202426999 116.43298 39.86822
1202427300 116.41546 39.86674
1202427602 116.41267 39.89392
1202427904 116.41755 39.89186
1202428206 116.43348 39.87281
1202428508 116.45208 39.865
1202428809 116.48165 39.86126
1202429111 116.47125 39.86969
1202429413 116.44847 39.87537
1202429715 116.43879 39.88323
1202429715 116.43879 39.88323
1202430016 116.41484 39.87538
1202430318 116.41746 39.8643
1202430620 116.42163 39.88604
1202430922 116.39688 39.88623
1202431224 116.39677 39.88614
1202431525 116.4295 39.88294
1202431827 116.44305 39.88039
1202432129 116.41906 39.88266
1202432431 116.38107 39.87057
1202432733 116.38797 39.85551
1202433034 116.3954 39.82197
1202433336 116.42514 39.81162
1202433638 116.44838 39.80035
1202433940 116.44446 39.80513
