UTS Latitude Longitude
1201978387 116.44958 39.95581
1201978523 116.44425 39.95965
1201978749 116.44264 39.96031
1201978825 116.44116 39.96139
1201979050 116.43323 39.95712
1201979126 116.4321 39.95622
1201979352 116.43821 39.95898
1201979352 116.43821 39.95898
1201979427 116.43972 39.96039
1201979653 116.43664 39.9666
1201979729 116.44238 39.97206
1201979955 116.43778 39.97533
1201980031 116.42988 39.97556
1201980317 116.42722 39.97747
1201980332 116.42722 39.97688
1201980619 116.41845 39.96856
1201980634 116.41845 39.96856
1201980920 116.41889 39.95343
1201980936 116.41889 39.95325
1201981222 116.41901 39.94982
1201981237 116.41901 39.94982
1201981524 116.41927 39.94368
1201981539 116.41927 39.94368
1201981825 116.4195 39.93321
1201981841 116.4195 39.93321
1201982142 116.41955 39.92893
1201982429 116.41993 39.92392
1201982444 116.41987 39.92271
1201982730 116.42028 39.91437
1201982746 116.42037 39.91308
1201983032 116.42059 39.90744
1201983349 116.4156 39.90156
1201983394 116.4137 39.90232
1201983651 116.41212 39.90763
1201983696 116.41182 39.91051
1201983696 116.41182 39.91051
1201983952 116.42044 39.90769
1201983997 116.42024 39.90767
1201984254 116.42582 39.90353
1201984299 116.42665 39.90361
1201984556 116.43636 39.89733
1201984600 116.4373 39.8966
1201984857 116.4381 39.88977
1201984857 116.4381 39.88977
1201984902 116.43848 39.88656
1201985159 116.45411 39.88306
1201985204 116.45411 39.88306
1201985460 116.45582 39.8846
1201985505 116.45562 39.88766
1201985762 116.45554 39.89167
1201985807 116.45554 39.89167
1201986064 116.45585 39.90229
1201986109 116.45585 39.90233
1201986410 116.45345 39.90741
1201986667 116.45171 39.91087
1201986969 116.44436 39.91973
1201987014 116.4443 39.92011
1201987270 116.44429 39.92086
1201987315 116.44426 39.92097
1201987572 116.43757 39.92248
1201987617 116.43566 39.92284
1201987874 116.43314 39.92314
1201987979 116.42927 39.92354
1201988175 116.42261 39.93241
1201988281 116.42033 39.93251
1201988477 116.41668 39.92668
1201988582 116.41241 39.92735
1201988884 116.41101 39.93156
1201989080 116.41078 39.93801
1201989185 116.41337 39.93953
1201989487 116.42121 39.93982
1201989683 116.41092 39.93963
1201989789 116.41025 39.93938
1201989789 116.41025 39.93938
1201989985 116.41094 39.92735
1201990090 116.41112 39.92439
1201990287 116.41157 39.91465
1201990392 116.41163 39.9096
1201990588 116.4119 39.90071
1201990694 116.41227 39.89728
1201990890 116.41236 39.89109
1201990995 116.40887 39.88706
1201991192 116.40631 39.89114
1201991493 116.41077 39.89576
1201991599 116.4114 39.89577
1201991795 116.41206 39.9079
1201991900 116.41167 39.9143
1201992097 116.41483 39.92284
1201992202 116.42724 39.92284
1201992398 116.44322 39.92181
1201992398 116.44322 39.92181
1201992504 116.44649 39.92031
1201992700 116.46109 39.91646
1201992805 116.47003 39.91454
1201993002 116.47457 39.9143
1201993107 116.47821 39.9141
1201993303 116.46752 39.91483
1201993408 116.46373 39.91551
1201993605 116.45573 39.93001
1201993710 116.45569 39.94509
1201993907 116.435 39.96535
1201994012 116.41529 39.96806
1201994208 116.38016 39.96706
1201994313 116.35835 39.96652
1201994509 116.34728 39.98729
1201994614 116.34686 39.99541
1201994810 116.34572 40.00643
1201994916 116.33679 40.00532
1201995112 116.34578 40.00634
1201995217 116.34625 40.00997
1201995414 116.34651 40.01535
1201995719 116.34571 40.01954
1201995761 116.34582 40.02082
1201996020 116.34789 40.02829
1201996062 116.34832 40.02734
1201996184 116.34843 40.02729
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1201996491 116.34863 40.02779
1202036879 116.34823 40.02899
1202037104 116.34558 40.01954
1202037180 116.3463 40.01492
1202037406 116.34596 40.00945
1202037481 116.34607 40.00697
1202037707 116.33616 39.99958
1202037783 116.3321 39.99949
1202038009 116.32704 39.99442
1202038085 116.32554 39.99239
1202038311 116.33215 39.99164
1202038386 116.33704 39.99171
1202038673 116.33142 39.99171
1202038688 116.33142 39.99171
1202038974 116.32699 39.98546
1202038990 116.32698 39.98507
1202039276 116.3237 39.96636
1202039291 116.32217 39.96632
1202039578 116.30382 39.94544
1202039578 116.30382 39.94544
1202039895 116.30462 39.93807
1202039939 116.30556 39.9382
1202040196 116.31943 39.93388
1202040241 116.31941 39.93349
1202040498 116.31946 39.92286
1202040543 116.32004 39.92212
1202040543 116.32004 39.92212
1202040799 116.32835 39.9131
1202041146 116.34606 39.9058
1202041403 116.35704 39.89145
1202041403 116.35704 39.89145
1202041448 116.35722 39.89019
1202041704 116.33646 39.88783
1202041749 116.33651 39.88414
1202042172 116.33625 39.88671
1202042311 116.33599 39.88834
1202042474 116.34634 39.88797
1202042613 116.34673 39.88797
1202042776 116.34691 39.89449
1202043076 116.34656 39.90327
1202043215 116.35661 39.90587
1202043378 116.36814 39.90536
1202043517 116.36789 39.90857
1202043680 116.36771 39.91351
1202043819 116.36738 39.92087
1202043981 116.36715 39.9272
1202044120 116.36693 39.93075
1202044283 116.37108 39.93144
1202044422 116.37238 39.93152
1202044584 116.38321 39.93187
1202044724 116.3931 39.93201
1202044886 116.40224 39.93195
1202044886 116.40224 39.93195
1202045025 116.4025 39.9377
1202045188 116.40227 39.94426
1202045327 116.4025 39.94831
1202045632 116.40206 39.95532
1202045671 116.40178 39.95596
1202045933 116.39921 39.95807
1202045972 116.39948 39.96013
1202046235 116.39589 39.96605
1202046274 116.39589 39.96605
1202046537 116.39919 39.95679
1202046576 116.39662 39.95597
1202046938 116.38911 39.94788
1202047140 116.37555 39.94765
1202047239 116.37073 39.94763
1202047442 116.36655 39.94752
1202047541 116.36564 39.94605
1202047743 116.36653 39.93552
1202047843 116.36686 39.92843
1202048045 116.3671 39.92331
1202048144 116.36705 39.9217
1202048347 116.36727 39.91773
1202048446 116.36746 39.91477
1202048648 116.36753 39.90856
1202048950 116.36782 39.89983
1202048950 116.36782 39.89983
1202049049 116.3679 39.89922
1202049252 116.36816 39.89439
1202049351 116.36801 39.88841
1202049553 116.36801 39.88133
1202049652 116.36804 39.86986
1202049855 116.37663 39.86918
1202050014 116.37677 39.86764
1202050157 116.38215 39.86941
1202050461 116.38132 39.87744
1202050497 116.37642 39.87752
1202050762 116.36841 39.88702
1202050798 116.36841 39.88702
1202051064 116.36827 39.90223
1202051100 116.36811 39.90485
1202051366 116.36631 39.91216
1202051402 116.36533 39.91022
1202051667 116.35752 39.91211
1202051703 116.35752 39.91211
1202051969 116.35116 39.91291
1202052005 116.35103 39.9129
1202052271 116.34747 39.92216
1202052307 116.34686 39.92251
1202052572 116.3474 39.93062
1202052729 116.34926 39.92867
1202052878 116.35008 39.91844
1202053031 116.35341 39.91486
1202053179 116.35148 39.91653
1202053332 116.34714 39.92075
1202053480 116.35024 39.92369
1202053782 116.35278 39.93636
1202053935 116.35776 39.9354
1202054083 116.35792 39.93802
1202054297 116.35111 39.93108
1202054385 116.35111 39.93108
1202054599 116.3499 39.91975
1202054686 116.35011 39.91766
1202054900 116.34937 39.91368
1202054988 116.35002 39.91258
1202055202 116.35004 39.91061
1202055290 116.34986 39.90994
1202055591 116.34292 39.89674
1202055805 116.29264 39.89577
1202055893 116.27025 39.89577
1202056107 116.23675 39.89591
1202056409 116.22637 39.8882
1202056496 116.22522 39.88566
1202056710 116.22402 39.89335
1202056798 116.22386 39.89541
1202057012 116.23205 39.90239
1202057100 116.24506 39.90247
1202057314 116.25873 39.90265
1202057401 116.2588 39.90527
1202057615 116.2587 39.90896
1202057703 116.25876 39.91211
1202057917 116.2587 39.92247
1202058005 116.25873 39.92551
1202058219 116.25869 39.92693
1202058306 116.26239 39.92757
1202058611 116.27269 39.92745
1202058641 116.27401 39.92722
1202058913 116.28775 39.93086
1202058942 116.29197 39.93091
1202059214 116.30411 39.93428
1202059244 116.30437 39.93744
1202059516 116.31346 39.93261
1202059546 116.31345 39.93259
1202059818 116.30382 39.92723
1202059847 116.30384 39.92564
1202060119 116.30399 39.91714
1202060149 116.30401 39.91486
1202060421 116.30358 39.89564
1202060451 116.30526 39.89566
1202060722 116.31358 39.89543
1202060752 116.31352 39.89536
1202061054 116.31365 39.89522
1202061326 116.31646 39.89528
1202061416 116.32254 39.89539
1202061416 116.32254 39.89539
1202061627 116.32288 39.90487
1202061718 116.32738 39.90589
1202061929 116.32852 39.91115
1202062019 116.32849 39.91616
1202062231 116.3286 39.9204
1202062321 116.32851 39.92212
1202062532 116.32958 39.93108
1202062623 116.33519 39.93104
1202062834 116.33674 39.9438
1202062924 116.33003 39.95081
1202063136 116.3293 39.95558
1202063226 116.32933 39.95568
1202063437 116.32956 39.95117
1202063528 116.33554 39.94579
1202063739 116.34576 39.93992
1202063739 116.34576 39.93992
1202063829 116.34755 39.9388
1202064041 116.35404 39.94337
1202064131 116.36373 39.94654
1202064342 116.36535 39.94687
1202064432 116.36828 39.94707
1202064644 116.40155 39.9476
1202064946 116.43858 39.94823
1202065036 116.44582 39.95153
1202065127 116.44589 39.95145
1202065464 116.44575 39.9515
1202065464 116.44575 39.9515
1202065464 116.44575 39.9515
1202065464 116.44575 39.9515
1202065464 116.44575 39.9515
1202065464 116.44575 39.9515
1202065464 116.44575 39.9515
1202065464 116.44575 39.9515
1202068129 116.44665 39.95108
1202068359 116.44371 39.94521
1202068431 116.43877 39.9428
1202068661 116.43289 39.94001
1202068733 116.42891 39.9398
1202068963 116.42745 39.92898
1202068963 116.42745 39.92898
1202069034 116.42722 39.92433
1202069264 116.4281 39.92078
1202069336 116.42831 39.91712
1202069566 116.42106 39.91432
1202069638 116.42058 39.91086
1202069868 116.42066 39.90762
1202069939 116.42066 39.90762
1202070169 116.42058 39.90397
1202070241 116.41536 39.90155
1202070471 116.41961 39.907
1202070543 116.42339 39.90706
1202070773 116.44153 39.9069
1202070844 116.44728 39.90694
1202071074 116.46107 39.91571
1202071146 116.46353 39.91574
1202071376 116.46352 39.9166
1202071448 116.46186 39.91585
1202071749 116.44549 39.92176
1202071979 116.43477 39.92289
1202072051 116.43202 39.92332
1202072281 116.42778 39.92329
1202072353 116.42822 39.91893
1202072582 116.42059 39.91128
1202072654 116.4207 39.90732
1202072944 116.41798 39.9033
1202072956 116.41678 39.90231
1202073246 116.41182 39.91283
1202073257 116.41184 39.91321
1202073548 116.41119 39.92578
1202073559 116.41118 39.9268
1202073849 116.41059 39.94072
1202073861 116.41061 39.94072
1202074151 116.40672 39.948
1202074162 116.40489 39.94793
1202074453 116.3584 39.94498
1202074464 116.35778 39.94477
1202074754 116.34427 39.9428
1202074754 116.34427 39.9428
1202074766 116.34427 39.9428
1202075056 116.32265 39.95068
1202075067 116.32144 39.95064
1202075357 116.31579 39.96519
1202075368 116.31579 39.96519
1202075658 116.31173 39.97413
1202075670 116.31173 39.97413
1202075960 116.32576 39.98439
1202075971 116.32657 39.98441
1202076273 116.33814 39.98483
1202076629 116.3381 39.98484
1202077051 116.33797 39.98482
1202077597 116.34712 39.96704
1202077899 116.3482 39.93936
1202077899 116.3482 39.93936
1202077905 116.3482 39.93936
1202078201 116.34038 39.95497
1202078207 116.34024 39.95544
1202078509 116.36433 39.96066
1202078509 116.36433 39.96066
1202079050 116.35961 39.96903
1202079352 116.37316 39.97834
1202079653 116.36348 39.98283
1202079720 116.35766 39.98626
1202080022 116.33406 39.99324
1202080257 116.33703 39.99939
1202080323 116.34624 39.99969
1202080558 116.34659 40.00637
1202080558 116.34659 40.00637
1202080625 116.36097 40.00815
1202080860 116.39142 40.00831
1202080927 116.40443 40.00797
1202081162 116.40663 39.99477
1202081228 116.4064 39.99627
1202081463 116.40192 40.00723
1202081530 116.3999 40.00825
1202081765 116.36574 40.00848
1202081832 116.35826 40.00809
1202083025 116.31353 40.02888
1202083092 116.32195 40.02992
1202083327 116.33404 40.02945
1202083393 116.34149 40.02918
1202083628 116.34797 40.02744
1202083695 116.34833 40.02732
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202084056 116.34831 40.02765
1202124136 116.34915 40.02797
1202124438 116.34523 40.02416
1202124489 116.34486 40.02257
1202124740 116.34624 40.00697
1202124791 116.3463 40.00226
1202125092 116.34713 39.98669
1202125343 116.34651 39.96692
1202125394 116.34321 39.96653
1202126724 116.3179 39.89556
1202126966 116.32292 39.90021
1202127267 116.32284 39.90005
1202127396 116.31595 39.89593
1202127568 116.28689 39.89576
1202127697 116.25592 39.89572
1202127870 116.22991 39.90104
1202127999 116.228 39.90518
1202128671 116.24343 39.90616
1202128718 116.24631 39.90613
1202128973 116.25875 39.90826
1202129020 116.25876 39.91135
1202129275 116.26776 39.91643
1202129275 116.26776 39.91643
1202129322 116.26953 39.91704
1202129576 116.26838 39.93913
1202129623 116.26917 39.94769
1202129878 116.27706 39.95581
1202129925 116.27752 39.95583
1202130180 116.28659 39.95672
1202130287 116.2963 39.95845
1202130589 116.30683 39.95572
1202130783 116.31691 39.95906
1202130890 116.31739 39.96561
1202131085 116.35089 39.96633
1202131192 116.36957 39.9667
1202131389 116.40456 39.96755
1202131494 116.42621 39.96815
1202131688 116.45485 39.95133
1202131795 116.45597 39.94787
1202131990 116.47048 39.95259
1202132097 116.46404 39.95083
1202132291 116.45763 39.94878
1202132399 116.4576 39.94879
1202132547 116.45598 39.94855
1202132881 116.45345 39.95418
1202132897 116.45188 39.95525
1202133183 116.44112 39.96155
1202133199 116.44102 39.96164
1202133484 116.41967 39.96834
1202133501 116.41897 39.96836
1202133786 116.40519 39.96799
1202133802 116.40519 39.96799
1202134088 116.40129 39.97365
1202134104 116.40138 39.97498
1202134389 116.40337 39.98062
1202134406 116.40343 39.9807
1202134691 116.3963 39.97391
1202134707 116.39618 39.9739
1202134993 116.39245 39.96752
1202135009 116.39123 39.96738
1202135235 116.38022 39.96708
1202135792 116.3761 39.9672
1202136084 116.37116 39.9604
1202136093 116.37116 39.96034
1202136386 116.37102 39.94773
1202136395 116.37046 39.94766
1202136687 116.32451 39.93722
1202136697 116.32234 39.93743
1202136989 116.29328 39.94029
1202136998 116.29265 39.94032
1202137291 116.29796 39.93601
1202137300 116.29766 39.93531
1202137592 116.31933 39.92789
1202137602 116.31931 39.92756
1202137894 116.32363 39.92185
1202137903 116.32511 39.92178
1202138195 116.34267 39.92193
1202138205 116.3442 39.92205
1202138497 116.34738 39.93065
1202138617 116.34999 39.93215
1202139221 116.36505 39.93926
1202139414 116.36619 39.94526
1202139522 116.36588 39.94757
1202139716 116.36846 39.95654
1202139716 116.36846 39.95654
1202139824 116.37239 39.95665
1202140017 116.37577 39.96713
1202140126 116.36957 39.96872
1202140319 116.36715 39.96682
1202140427 116.36414 39.96828
1202140621 116.36371 39.97955
1202140729 116.36336 39.98526
1202140922 116.3591 39.99187
1202141224 116.3587 39.99305
1202141332 116.36284 39.9896
1202141526 116.36333 39.97775
1202141634 116.3637 39.96823
1202141827 116.36455 39.95697
1202141936 116.36526 39.95137
1202142129 116.36531 39.95041
1202142237 116.36549 39.94864
1202142431 116.36814 39.94708
1202142599 116.37353 39.95072
1202142732 116.37427 39.9649
1202143999 116.36421 39.99943
1202144010 116.36519 39.99811
1202144301 116.36669 39.96687
1202144312 116.36624 39.96688
1202144603 116.34954 39.96648
1202144613 116.34915 39.96648
1202144904 116.33661 39.96633
1202144915 116.33593 39.9663
1202145206 116.31589 39.96613
1202145216 116.31428 39.96565
1202145508 116.30349 39.93377
1202145519 116.30359 39.93358
1202145519 116.30359 39.93358
1202145809 116.30406 39.91953
1202145809 116.30406 39.91953
1202145819 116.30408 39.91944
1202146111 116.30394 39.909
1202146122 116.304 39.9082
1202146413 116.31358 39.89547
1202146423 116.31357 39.89548
1202146725 116.31634 39.89541
1202146775 116.31781 39.89551
1202147026 116.32577 39.90149
1202147076 116.32829 39.90137
1202147329 116.3355 39.90112
1202147378 116.33612 39.9011
1202147629 116.34948 39.89693
1202147932 116.36822 39.89426
1202147981 116.36854 39.89491
1202148233 116.3681 39.90353
1202148283 116.36809 39.90351
1202148535 116.36798 39.90483
1202148584 116.36795 39.90733
1202148836 116.36778 39.91131
1202148886 116.3677 39.91306
1202149139 116.3586 39.91703
1202149188 116.35125 39.9173
1202149439 116.34997 39.93418
1202149489 116.34978 39.93685
1202149742 116.32621 39.9375
1202149791 116.32609 39.9375
1202150043 116.31875 39.94548
1202150153 116.32165 39.95046
1202150153 116.32165 39.95046
1202150345 116.33682 39.94517
1202150455 116.33834 39.94598
1202150646 116.34565 39.94051
1202150756 116.34591 39.93956
1202150949 116.34984 39.939
1202151552 116.42173 39.94823
1202151661 116.43926 39.9484
1202151825 116.44598 39.9514
1202152149 116.44239 39.95922
1202152149 116.44239 39.95922
1202153306 116.44601 39.95141
1202153536 116.45109 39.95582
1202153608 116.44665 39.95771
1202153838 116.42938 39.96857
1202153910 116.42271 39.96837
1202154140 116.41857 39.96377
1202154211 116.41864 39.95886
1202154441 116.41902 39.94826
1202154513 116.42724 39.9466
1202154513 116.42724 39.9466
1202154743 116.42651 39.94049
1202154815 116.42703 39.93805
1202155045 116.42649 39.93276
1202155346 116.42783 39.92596
1202155346 116.42783 39.92596
1202155418 116.42728 39.92496
1202155648 116.42736 39.92208
1202155720 116.42801 39.92118
1202155950 116.42843 39.91466
1202156021 116.42815 39.91241
1202156323 116.43655 39.89277
1202156613 116.43562 39.89137
1202156673 116.43611 39.8911
1202156929 116.45261 39.89207
1202156975 116.45452 39.89206
1202157230 116.45575 39.89565
1202157532 116.44641 39.90718
1202157834 116.42952 39.90602
1202157880 116.43001 39.90085
1202158135 116.42752 39.89248
1202158181 116.42512 39.89268
1202158437 116.42642 39.89209
1202158483 116.43158 39.89231
1202158739 116.42155 39.89493
1202158785 116.42153 39.89508
1202159040 116.41906 39.89604
1202159086 116.41705 39.89594
1202159342 116.41213 39.90622
1202159690 116.41137 39.9218
1202160247 116.41071 39.93723
1202160293 116.4107 39.93827
1202160549 116.40236 39.941
1202160595 116.40228 39.94303
1202160595 116.40228 39.94303
1202160850 116.40219 39.95069
1202160957 116.40182 39.96021
1202161258 116.39591 39.9632
1202161454 116.38886 39.96202
1202162201 116.32095 39.96377
1202162465 116.32221 39.96578
1202162893 116.32233 39.96581
1202163444 116.32224 39.96572
1202163676 116.32942 39.95136
1202163978 116.34623 39.93847
1202164048 116.34636 39.93694
1202164280 116.34973 39.9246
1202164349 116.35001 39.91771
1202164581 116.3502 39.90625
1202164651 116.35028 39.90294
1202164883 116.34242 39.89296
1202164953 116.33718 39.88874
1202164953 116.33718 39.88874
1202165185 116.33643 39.89112
1202165254 116.33636 39.88844
1202165486 116.34673 39.88451
1202165556 116.34531 39.88451
1202165909 116.35326 39.88799
1202166162 116.36808 39.88793
1202166210 116.36837 39.88825
1202166463 116.36812 39.90578
1202166511 116.36807 39.90843
1202166765 116.36301 39.91302
1202166813 116.35999 39.9129
1202167067 116.36116 39.92737
1202167115 116.36188 39.93068
1202167368 116.35371 39.93931
1202167416 116.35294 39.94198
1202167670 116.36551 39.947
1202167718 116.36582 39.94773
1202167972 116.36409 39.96601
1202168020 116.36414 39.96755
1202168273 116.36315 39.98993
1202168321 116.36299 39.99227
1202168575 116.354 40.00711
1202168623 116.36336 40.00814
1202168877 116.35144 40.01705
1202168924 116.35036 40.02118
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202169594 116.34907 40.02776
1202209674 116.34495 40.03192
1202209906 116.35021 40.03202
1202209976 116.35021 40.03202
1202210208 116.35036 40.0319
1202210277 116.35036 40.0319
1202210509 116.35036 40.0319
1202210579 116.3492 40.02902
1202210811 116.3409 40.02965
1202211113 116.32423 40.02784
1202211182 116.32226 40.02996
1202211484 116.30906 40.03573
1202211716 116.3089 40.03592
1202211786 116.31271 40.03199
1202212018 116.32462 40.0346
1202212087 116.32495 40.03461
1202212319 116.32717 40.03462
1202212389 116.3274 40.03465
1202212621 116.33435 40.03707
1202212691 116.33883 40.03214
1202212923 116.34585 40.01002
1202212992 116.3462 40.00786
1202213224 116.3341 39.99941
1202213294 116.3337 40.00035
1202213526 116.34611 39.99955
1202213596 116.3535 39.9998
1202213828 116.36098 39.99235
1202213897 116.36305 39.9878
1202214565 116.36341 39.98786
1202215102 116.33892 39.98568
1202215169 116.33674 39.98479
1202215404 116.36293 39.98576
1202215404 116.36293 39.98576
1202215470 116.36334 39.98759
1202215892 116.36339 39.98731
1202216443 116.36947 39.98584
1202216554 116.38417 39.98644
1202216745 116.42353 39.98758
1202216856 116.43805 39.98641
1202216856 116.43805 39.98641
1202217046 116.45209 40.00631
1202217158 116.46167 40.00864
1202217348 116.46617 40.01284
1202217459 116.46216 40.01042
1202217650 116.4616 39.99778
1202217761 116.46335 39.99134
1202217951 116.46659 39.98311
1202218063 116.46211 39.97778
1202218253 116.4511 39.95984
1202218364 116.44501 39.96012
1202218555 116.44617 39.96189
1202218666 116.4424 39.96066
1202218856 116.43994 39.95554
1202218968 116.44263 39.95361
1202219158 116.45535 39.9489
1202219269 116.45527 39.93528
1202219460 116.45525 39.93262
1202219571 116.46078 39.93214
1202219761 116.46081 39.92854
1202219761 116.46081 39.92854
1202219873 116.46299 39.92439
1202220063 116.46088 39.92747
1202220174 116.46059 39.92797
1202220365 116.45584 39.93163
1202220476 116.45798 39.9348
1202220666 116.45518 39.93418
1202220968 116.44442 39.93874
1202221079 116.45398 39.93992
1202221381 116.45596 39.94851
1202221683 116.45483 39.95398
1202221876 116.4608 39.95776
1202221984 116.46166 39.9565
1202222178 116.46734 39.95296
1202222286 116.46211 39.95408
1202222479 116.46157 39.96005
1202222784 116.45991 39.95889
1202222829 116.45977 39.95879
1202223085 116.43706 39.964
1202223130 116.43015 39.96805
1202223387 116.37294 39.96684
1202223432 116.36213 39.96681
1202223689 116.31673 39.96638
1202223733 116.31656 39.96589
1202223990 116.32291 39.96549
1202224157 116.32313 39.96577
1202224519 116.32002 39.96627
1202224603 116.3053 39.96247
1202224820 116.2943 39.95833
1202224905 116.28256 39.9564
1202225122 116.28209 39.95684
1202225207 116.28587 39.95648
1202225424 116.30143 39.9605
1202225508 116.30143 39.9605
1202225724 116.31504 39.96538
1202225809 116.3145 39.96801
1202226213 116.31262 39.96947
1202226213 116.31262 39.96947
1202227067 116.31936 39.97059
1202227118 116.31919 39.97394
1202227368 116.33252 39.975
1202227419 116.33798 39.97502
1202227540 116.33947 39.97494
1202228096 116.32767 39.96941
1202228397 116.32188 39.96598
1202228448 116.32072 39.96607
1202228689 116.31919 39.96585
1202228871 116.31822 39.96522
1202229004 116.33801 39.96618
1202229173 116.36712 39.96641
1202229306 116.37286 39.95656
1202229474 116.37273 39.95247
1202229607 116.37247 39.94884
1202229776 116.37352 39.95112
1202229909 116.37611 39.95655
1202229909 116.37611 39.95655
1202230213 116.37372 39.95643
1202230318 116.36942 39.95668
1202230518 116.36457 39.96093
1202230741 116.35714 39.96661
1202230820 116.34319 39.96652
1202231043 116.32286 39.96625
1202231122 116.32106 39.96624
1202231423 116.31924 39.96892
1202231646 116.32671 39.97515
1202231646 116.32671 39.97515
1202231725 116.32685 39.97546
1202231948 116.34777 39.97758
1202232027 116.35215 39.98019
1202232250 116.35397 39.97982
1202232328 116.35379 39.97783
