UTS Latitude Longitude
1201996453 116.63816 39.90569
1201996755 116.60117 39.90811
1201996907 116.59053 39.90849
1201997057 116.57194 39.90952
1201997209 116.55164 39.90847
1201997359 116.53601 39.90944
1201997511 116.51582 39.90733
1201997661 116.48368 39.907
1201997813 116.45724 39.90728
1201998264 116.45311 39.87301
1201998325 116.45224 39.87297
1201998566 116.4526 39.86518
1201998627 116.45139 39.86411
1201998868 116.41477 39.85604
1201998928 116.40565 39.85575
1201999169 116.39595 39.85241
1201999229 116.39644 39.85128
1201999531 116.39644 39.85128
1201999772 116.39644 39.85128
1201999833 116.39664 39.85108
1202000074 116.40872 39.83852
1202000135 116.41104 39.8375
1202000316 116.41312 39.83714
1202038029 116.4132 39.83715
1202038200 116.40884 39.83751
1202038502 116.41299 39.84102
1202038803 116.42563 39.83656
1202038803 116.42563 39.83656
1202039407 116.48316 39.87193
1202039407 116.48316 39.87193
1202039709 116.48015 39.89832
1202039743 116.48015 39.89832
1202040010 116.47433 39.89921
1202040312 116.4721 39.89917
1202040614 116.46471 39.89205
1202040916 116.43754 39.89355
1202041821 116.35773 39.86793
1202042123 116.34273 39.88595
1202042425 116.32313 39.89589
1202042684 116.31526 39.89619
1202042727 116.31534 39.897
1202042970 116.31515 39.90495
1202043028 116.31529 39.90594
1202043330 116.3174 39.89829
1202043380 116.31643 39.89702
1202043632 116.31692 39.906
1202043894 116.31738 39.89709
1202043934 116.31543 39.89717
1202044235 116.33575 39.9059
1202044839 116.38502 39.906
1202045141 116.39622 39.90633
1202045443 116.4173 39.90685
1202045741 116.42973 39.90539
1202045744 116.44128 39.90709
1202046018 116.45511 39.90443
1202046046 116.45507 39.90412
1202046046 116.45507 39.90412
1202046348 116.454 39.8977
1202046621 116.43426 39.89245
1202046650 116.43245 39.89249
1202046923 116.41246 39.89445
1202046923 116.41246 39.89445
1202046952 116.41249 39.89444
1202047253 116.40628 39.89163
1202047555 116.38784 39.88491
1202047690 116.38625 39.88208
1202047857 116.38872 39.88485
1202047898 116.39099 39.88501
1202048159 116.39321 39.86173
1202048200 116.39322 39.85969
1202048460 116.39477 39.85484
1202048502 116.39759 39.85543
1202048761 116.4038 39.8554
1202048802 116.40381 39.8554
1202049063 116.40729 39.85549
1202049104 116.40773 39.85544
1202049365 116.40562 39.86518
1202049667 116.41472 39.88117
1202049969 116.41219 39.89511
1202050270 116.39036 39.88951
1202050572 116.37112 39.88799
1202050874 116.35732 39.8823
1202051176 116.36117 39.88401
1202051477 116.3598 39.88525
1202051779 116.37029 39.88782
1202052081 116.39212 39.8899
1202052383 116.40881 39.89608
1202052671 116.41216 39.89694
1202052684 116.4123 39.89653
1202052986 116.41264 39.89194
1202052986 116.41264 39.89194
1202053288 116.43795 39.89097
1202053590 116.45479 39.8822
1202053590 116.45479 39.8822
1202053892 116.46025 39.85185
1202054193 116.4704 39.8295
1202054381 116.47283 39.82526
1202054495 116.47351 39.82535
1202054682 116.46668 39.83673
1202054797 116.46668 39.83673
1202054984 116.45158 39.83212
1202055099 116.44151 39.8312
1202055286 116.4314 39.83273
1202055286 116.4314 39.83273
1202055286 116.4314 39.83273
1202055286 116.4314 39.83273
1202055286 116.4314 39.83273
1202055401 116.42471 39.83702
1202055588 116.41442 39.84105
1202055702 116.41373 39.84099
1202055890 116.40937 39.84085
1202056004 116.40899 39.83708
1202056191 116.41315 39.8372
1202056306 116.41315 39.8372
1202056493 116.41315 39.8372
1202056493 116.41315 39.8372
1202056608 116.41315 39.8372
1202056795 116.41315 39.8372
1202056909 116.41315 39.8372
1202057109 116.41316 39.83719
1202057211 116.41325 39.83719
1202057409 116.41325 39.83719
1202057513 116.41325 39.83719
1202057709 116.41328 39.83717
1202057815 116.41333 39.8372
1202058009 116.41333 39.8372
1202058117 116.41333 39.8372
1202058309 116.41333 39.8372
1202058418 116.41333 39.8372
1202058610 116.41332 39.83719
1202058720 116.41333 39.8372
1202058909 116.41333 39.8372
1202059022 116.41333 39.8372
1202059210 116.41333 39.8372
1202059324 116.41333 39.8372
1202059511 116.41333 39.8372
1202059626 116.41333 39.8372
1202059813 116.41333 39.8372
1202059927 116.41333 39.8372
1202060115 116.41333 39.8372
1202060531 116.40868 39.84241
1202060833 116.4167 39.8483
1202061134 116.43474 39.8575
1202061436 116.45525 39.88995
1202061738 116.45568 39.9099
1202062039 116.45559 39.92381
1202062341 116.45591 39.94152
1202062606 116.46243 39.9465
1202062642 116.46243 39.9465
1202062908 116.4618 39.94277
1202062944 116.45945 39.94255
1202063209 116.44946 39.93993
1202063246 116.44918 39.9376
1202063274 116.44918 39.93672
1202063548 116.45527 39.93194
1202063576 116.45522 39.92888
1202063849 116.45546 39.91395
1202063888 116.45548 39.90895
1202064151 116.46716 39.90776
1202064188 116.4662 39.90825
1202064453 116.45673 39.91221
1202064488 116.45607 39.91219
1202064755 116.44391 39.90829
1202064788 116.44391 39.90828
1202065057 116.44747 39.907
1202065358 116.48383 39.91528
1202065660 116.47841 39.95998
1202065962 116.45079 39.98211
1202066264 116.46295 39.99018
1202066566 116.46206 39.99437
1202066716 116.45993 39.99517
1202066867 116.46358 39.99153
1202067018 116.45993 39.9874
1202067169 116.46335 39.98433
1202067471 116.47183 39.97357
1202067882 116.47721 39.96432
1202068074 116.47471 39.96518
1202068184 116.47427 39.96494
1202068208 116.47356 39.9643
1202068376 116.46844 39.96706
1202068376 116.46844 39.96706
1202068678 116.44383 39.98293
1202068810 116.42323 39.98776
1202068980 116.40514 39.98738
1202069282 116.37142 39.98651
1202069413 116.36053 39.98624
1202069583 116.3589 39.99366
1202069715 116.35856 39.99938
1202069885 116.34638 40.00526
1202070017 116.34661 40.01393
1202070187 116.34577 40.01328
1202070489 116.34653 39.99786
1202070791 116.33993 39.98562
1202070811 116.33993 39.98562
1202071092 116.33453 39.9885
1202071112 116.33444 39.98999
1202071394 116.34693 39.98678
1202071696 116.29789 39.98395
1202071998 116.30161 39.96174
1202072181 116.29669 39.96091
1202072299 116.29686 39.95961
1202072601 116.28354 39.95639
1202073507 116.26884 39.96387
1202073808 116.3097 39.98397
1202074110 116.32191 39.99127
1202074328 116.32981 39.99146
1202074412 116.33213 39.99161
1202074628 116.34206 39.99179
1202074714 116.34206 39.99179
1202075015 116.34206 39.91916
1202075015 116.34206 39.91916
1202075316 116.3473 39.97518
1202075500 116.35926 39.97528
1202075618 116.36368 39.97387
1202075801 116.36375 39.96683
1202075920 116.37343 39.96663
1202075920 116.37343 39.96663
1202077373 116.42956 39.93987
1202077568 116.42799 39.92305
1202077675 116.42842 39.91112
1202077870 116.43187 39.90646
1202077977 116.43257 39.9047
1202078168 116.42954 39.90523
1202078278 116.43779 39.89494
1202078475 116.43756 39.87041
1202078580 116.41916 39.87005
1202078942 116.39675 39.87241
1202080817 116.40724 39.8689
1202080823 116.40728 39.86829
1202081119 116.40791 39.85646
1202081125 116.40791 39.85646
1202081421 116.40873 39.84149
1202081426 116.40879 39.84112
1202081426 116.40879 39.84112
1202081723 116.41145 39.84136
1202081723 116.41145 39.84136
1202081728 116.41145 39.84136
1202082025 116.4108 39.8374
1202082030 116.41119 39.83763
1202082206 116.41307 39.8373
1202098231 116.41278 39.96743
1202098231 116.41278 39.96743
1202126590 116.41277 39.83699
1202126791 116.40937 39.83703
1202127093 116.4085 39.84548
1202127395 116.40813 39.85478
1202127697 116.36534 39.85542
1202127999 116.31311 39.85426
1202128300 116.30436 39.88856
1202128602 116.30421 39.92101
1202128904 116.30126 39.96566
1202129206 116.28912 39.99368
1202129429 116.28656 39.98994
1202129508 116.2856 39.9889
1202129731 116.2856 39.9889
1202129809 116.2856 39.9889
1202130033 116.2856 39.9889
1202130111 116.2856 39.9889
1202130335 116.2856 39.9889
1202130413 116.28567 39.98898
1202130637 116.27879 39.9954
1202130715 116.27562 39.99519
1202130938 116.28313 39.99739
1202131016 116.28317 39.99739
1202131016 116.28317 39.99739
1202131240 116.28393 39.9974
1202131318 116.28532 39.99689
1202131542 116.28725 39.99266
1202131620 116.29241 39.98977
1202131922 116.31914 39.98446
1202132224 116.34695 39.9699
1202132525 116.34906 39.94953
1202132551 116.34904 39.94959
1202132826 116.34779 39.93914
1202132979 116.33247 39.93719
1202133128 116.3224 39.93744
1202133280 116.32718 39.93293
1202133430 116.32795 39.92605
1202133582 116.32843 39.9221
1202133731 116.3377 39.92189
1202134033 116.32915 39.9171
1202134335 116.33361 39.90494
1202134384 116.33359 39.9049
1202134637 116.34604 39.90577
1202134684 116.34637 39.90371
1202134939 116.35013 39.89941
1202134984 116.35279 39.8976
1202135240 116.3581 39.89783
1202135284 116.3581 39.89783
1202135542 116.3581 39.89783
1202135844 116.3581 39.89783
1202135885 116.3581 39.89783
1202136146 116.36244 39.89759
1202136187 116.36281 39.89817
1202136448 116.37795 39.89821
1202136489 116.3782 39.89486
1202136749 116.37811 39.89819
1202137051 116.40875 39.8996
1202137353 116.42702 39.89933
1202137655 116.45337 39.8922
1202137956 116.46308 39.89537
1202137984 116.46308 39.89537
1202138258 116.45212 39.89594
1202138284 116.45213 39.89594
1202138560 116.45554 39.90249
1202138560 116.45554 39.90249
1202139164 116.44699 39.90727
1202139202 116.44376 39.90733
1202139465 116.43476 39.90969
1202139504 116.43609 39.90906
1202139767 116.44363 39.90887
1202139816 116.44361 39.90887
1202140069 116.43645 39.90738
1202140371 116.43851 39.88779
1202140673 116.43267 39.86571
1202140964 116.43245 39.85426
1202140974 116.43245 39.85426
1202141276 116.42143 39.856
1202141578 116.41968 39.86098
1202141602 116.41863 39.86101
1202141626 116.41706 39.86091
1202141880 116.40774 39.87091
1202141928 116.39914 39.87066
1202142230 116.36836 39.88075
1202142483 116.36842 39.88596
1202142531 116.36842 39.88596
1202142785 116.36848 39.89298
1202142844 116.36846 39.89469
1202143087 116.37748 39.8986
1202143144 116.37748 39.8986
1202143389 116.392 39.8987
1202144991 116.40262 39.89973
1202145183 116.4026 39.89974
1202145293 116.4026 39.89974
1202145485 116.40208 39.89984
1202145595 116.40749 39.90114
1202145896 116.41974 39.89921
1202146198 116.42982 39.90452
1202146500 116.45572 39.90933
1202146802 116.46092 39.92807
1202146876 116.4648 39.92903
1202147104 116.46687 39.92513
1202147177 116.46688 39.92504
1202147405 116.46688 39.92504
1202147479 116.46688 39.92504
1202147707 116.46688 39.92504
1202147781 116.46688 39.92504
1202148009 116.46688 39.92504
1202148083 116.46692 39.92572
1202148385 116.46674 39.92904
1202148613 116.46674 39.92904
1202148686 116.46674 39.92904
1202148914 116.46674 39.92904
1202148988 116.46674 39.92904
1202149216 116.46529 39.92917
1202149290 116.46341 39.92869
1202149290 116.46341 39.92869
1202149503 116.45623 39.92744
1202149518 116.45577 39.92799
1202149803 116.45538 39.9512
1202149820 116.45408 39.95279
1202149923 116.45944 39.96644
1202150103 116.45293 39.97707
1202150121 116.45109 39.9783
1202150423 116.45685 39.99003
1202150703 116.46119 39.99595
1202150725 116.46122 39.99609
1202151003 116.46439 40.00642
1202151027 116.46574 40.0064
1202151027 116.46574 40.0064
1202151303 116.4669 39.99747
1202151329 116.4669 39.99747
1202151849 116.46517 39.98698
1202151932 116.46373 39.98575
1202152208 116.44953 39.98066
1202152234 116.44865 39.9799
1202152509 116.40414 39.98717
1202152536 116.40008 39.98714
1202152811 116.38116 39.99084
1202153441 116.29934 39.98394
1202153743 116.30157 39.96242
1202153888 116.3022 39.95763
1202154045 116.30286 39.95927
1202154346 116.31418 39.96855
1202154384 116.31445 39.96861
1202154648 116.31948 39.96638
1202154685 116.31881 39.96619
1202154950 116.30705 39.96308
1202154987 116.3044 39.96224
1202155203 116.30109 39.96454
1202155252 116.30152 39.96252
1202155503 116.30356 39.95559
1202155554 116.311 39.95567
1202155803 116.31026 39.94677
1202155855 116.31384 39.94714
1202156105 116.32082 39.93717
1202156407 116.327 39.93551
1202156459 116.32732 39.93232
1202156708 116.3282 39.92381
1202156761 116.32847 39.92191
1202157010 116.34296 39.92194
1202157063 116.34686 39.9219
1202157364 116.34711 39.91802
1202157666 116.33586 39.91584
1202157676 116.33526 39.91587
1202157967 116.3368 39.91263
1202158269 116.34357 39.90814
1202158570 116.34648 39.90679
1202158570 116.34648 39.90679
1202158872 116.35024 39.90042
1202159025 116.35298 39.89637
1202159174 116.35965 39.89806
1202159476 116.3681 39.89018
1202160363 116.36373 39.8569
1202160381 116.36373 39.8569
1202160663 116.37448 39.85564
1202160683 116.37784 39.85566
1202160985 116.40818 39.84885
1202161287 116.40498 39.84096
1202161355 116.40788 39.84091
1202161588 116.41307 39.83715
1202161657 116.41307 39.83715
1202211820 116.41301 39.83716
1202212027 116.41335 39.83764
1202212121 116.40892 39.83769
1202212329 116.40881 39.84017
1202212933 116.41591 39.85593
1202213235 116.41463 39.88194
1202213536 116.41223 39.89553
1202213580 116.41231 39.89474
1202213838 116.41255 39.89906
1202214140 116.4301 39.903
1202214442 116.43955 39.91196
1202214608 116.44959 39.91134
1202214744 116.44949 39.9077
1202214910 116.44331 39.90731
1202215045 116.43905 39.90724
1202215212 116.43206 39.9073
1202215347 116.42867 39.90687
1202215513 116.42556 39.90368
1202215649 116.41814 39.9033
1202215815 116.41379 39.90017
1202215951 116.41325 39.89998
1202216252 116.41303 39.88616
1202216442 116.41381 39.88547
1202216856 116.43824 39.89224
1202216856 116.43824 39.89224
1202217158 116.46859 39.90359
1202217314 116.47143 39.90225
1202217460 116.47027 39.89921
1202217761 116.48308 39.89182
1202218063 116.51247 39.89169
1202218300 116.5202 39.88484
1202218365 116.52125 39.88487
1202218667 116.52338 39.89925
1202218969 116.51995 39.9155
1202219269 116.50331 39.91486
1202219481 116.48955 39.91459
1202219783 116.47917 39.90721
1202219873 116.47917 39.90721
1202220085 116.47133 39.90725
1202220476 116.44696 39.90711
1202220778 116.42519 39.90715
1202221080 116.3968 39.91204
1202221382 116.39004 39.93234
1202221619 116.39375 39.93942
1202221684 116.39826 39.93948
1202221919 116.4017 39.93952
1202221985 116.40229 39.93796
1202222219 116.40304 39.92592
1202222287 116.40459 39.92247
1202222519 116.41163 39.91349
1202222589 116.41168 39.90962
1202222819 116.41149 39.90841
1202222891 116.41151 39.90838
1202223192 116.39382 39.90646
1202223494 116.37175 39.90613
1202223539 116.37175 39.90613
1202223796 116.36814 39.90598
1202224098 116.368 39.89997
1202224400 116.37142 39.89846
1202224400 116.37142 39.89846
1202224605 116.37846 39.89341
1202224701 116.37812 39.89834
1202224919 116.3927 39.89875
1202225003 116.40048 39.8992
1202225305 116.40611 39.89151
1202225595 116.4254 39.89218
1202225607 116.42661 39.89218
1202225909 116.4325 39.88001
1202226208 116.43116 39.87302
1202226210 116.43121 39.87302
1202226510 116.43232 39.86148
1202226512 116.43232 39.86148
1202226811 116.4176 39.85678
1202226814 116.41749 39.85675
1202227113 116.41255 39.85588
1202227116 116.41238 39.8559
1202227418 116.4079 39.85553
1202227717 116.40853 39.84377
1202227719 116.40853 39.84377
1202228019 116.40859 39.83991
1202228021 116.40859 39.83984
1202228320 116.41303 39.83714
1202232982 116.40875 39.83722
1202233033 116.40975 39.83696
1202233335 116.41342 39.83653
1202233637 116.41342 39.83653
1202233939 116.41342 39.83653
1202234241 116.40874 39.84154
1202235448 116.40135 39.85572
1202235749 116.34428 39.84965
1202236051 116.30569 39.87279
1202236353 116.31371 39.89515
1202236499 116.3144 39.895
1202236655 116.31666 39.89595
1202236904 116.31686 39.90602
1202236957 116.31785 39.90609
1202237205 116.34167 39.90586
1202237258 116.34618 39.90576
1202237519 116.35467 39.89789
1202237560 116.35605 39.89788
1202237819 116.37424 39.89849
1202237862 116.37671 39.89855
1202238119 116.39438 39.89888
1202238164 116.39842 39.89913
1202238466 116.4005 39.9072
1202238766 116.39391 39.9221
1202239068 116.38992 39.935
1202239370 116.38758 39.94716
1202239672 116.37157 39.95684
1202239904 116.37105 39.96126
1202239973 116.37097 39.96164
1202240218 116.3757 39.96664
1202240275 116.3821 39.96673
1202240518 116.39588 39.96564
1202240577 116.39599 39.96209
1202240879 116.39939 39.96011
1202241181 116.40138 39.96904
1202241302 116.40491 39.97081
1202241482 116.40654 39.96745
1202241784 116.45303 39.95324
1202242086 116.4622 39.93243
1202242086 116.4622 39.93243
1202242086 116.4622 39.93243
1202242086 116.4622 39.93243
1202242388 116.47217 39.92157
1202242690 116.50849 39.92186
1202242991 116.51495 39.91021
1202243125 116.51277 39.90795
1202243293 116.51561 39.9103
1202243426 116.50911 39.90685
1202243595 116.50358 39.90692
1202243728 116.48111 39.907
1202243897 116.46529 39.90716
1202244198 116.45595 39.91268
1202244500 116.4558 39.94778
1202244802 116.44527 39.9534
1202244858 116.44625 39.95427
1202245104 116.45538 39.94815
1202245160 116.45538 39.94815
1202245406 116.4552 39.93363
1202245707 116.47029 39.95266
1202245918 116.46778 39.95673
1202246009 116.46776 39.95673
1202246218 116.47252 39.9534
1202246311 116.47644 39.95591
1202246518 116.47286 39.95361
1202246518 116.47286 39.95361
1202246613 116.46521 39.95062
1202246818 116.46017 39.94261
1202246915 116.45588 39.94505
1202247216 116.46914 39.95589
1202247250 116.46914 39.95589
1202247518 116.45658 39.94829
1202247552 116.45658 39.94829
1202247820 116.45031 39.9324
1202247854 116.44717 39.93242
1202248122 116.44407 39.91468
1202248155 116.44404 39.91227
1202248423 116.43283 39.90734
1202248457 116.43105 39.90735
1202248725 116.41169 39.90879
1202248759 116.41164 39.90774
1202248759 116.41164 39.90774
1202249027 116.41212 39.89917
1202249061 116.41216 39.89795
1202249231 116.41209 39.89445
1202249329 116.40648 39.89162
1202249533 116.38335 39.88838
1202249631 116.37428 39.88803
1202249631 116.37428 39.88803
1202249834 116.35301 39.88822
1202251978 116.36808 39.88891
1202252242 116.36803 39.87762
1202252242 116.36803 39.87762
1202252544 116.3676 39.86346
1202252846 116.35875 39.84637
1202253146 116.34582 39.84361
1202253178 116.34582 39.84361
1202253477 116.36099 39.85412
1202253777 116.40802 39.85435
1202254052 116.41144 39.84132
1202254077 116.41144 39.84132
1202254353 116.41146 39.84132
1202254377 116.41147 39.84133
1202254655 116.41039 39.83714
1202254677 116.41196 39.83766
1202254836 116.41326 39.83728
1202301112 116.40891 39.83908
1202301413 116.40293 39.84084
1202301613 116.39949 39.83556
1202306236 116.40636 39.85546
1202306366 116.41515 39.85578
1202306668 116.41585 39.88251
1202306903 116.42991 39.88284
1202306970 116.43232 39.88299
1202307875 116.4057 39.90357
1202308177 116.40698 39.90923
1202308287 116.40755 39.914
1202308479 116.39633 39.9216
1202309005 116.35932 39.92253
1202309307 116.37078 39.92923
1202309445 116.37107 39.92161
1202309611 116.37544 39.91352
1202309746 116.37646 39.90596
1202310048 116.34995 39.92607
1202310267 116.34237 39.93853
1202311255 116.41873 39.96788
1202312160 116.45678 39.98986
1202312242 116.45855 39.98757
1202312763 116.47105 39.96882
1202312846 116.47071 39.96486
1202312846 116.47071 39.96486
1202313065 116.47599 39.95636
1202313669 116.46548 39.95112
1202313751 116.46761 39.94542
1202313970 116.47212 39.93167
1202314574 116.45168 39.93515
1202314876 116.45577 39.94267
1202314876 116.45577 39.94267
1202316610 116.4173 39.96802
1202316912 116.45335 39.95286
1202316912 116.45335 39.95286
1202317214 116.46449 39.95432
1202317516 116.46197 39.95407
1202318421 116.4673 39.98898
1202319023 116.45687 39.98902
1202319325 116.466 39.98272
1202319413 116.46742 39.98172
1202319713 116.47383 39.97137
1202319929 116.47127 39.96508
1202320231 116.46173 39.95539
1202322041 116.4441 39.92905
1202322343 116.44358 39.92152
1202322645 116.45781 39.92195
1202323248 116.51506 39.92024
1202323276 116.51506 39.92024
1202323550 116.50577 39.922
1202323578 116.50121 39.92195
1202323578 116.50121 39.92195
1202323852 116.47321 39.92164
1202323880 116.4725 39.92164
1202324154 116.47175 39.91079
1202324154 116.47175 39.91079
1202324182 116.47158 39.90856
1202324456 116.43498 39.90716
1202324757 116.39596 39.90651
1202325357 116.35048 39.89391
1202325361 116.35046 39.8937
1202325663 116.35691 39.88789
1202325984 116.35947 39.88514
1202326257 116.36131 39.88784
1202326266 116.36188 39.88784
1202326568 116.36806 39.86904
1202327473 116.38069 39.85024
1202352118 116.39556 39.83927
1202352286 116.39467 39.83579
1202352286 116.39467 39.83579
1202352419 116.39964 39.83568
1202352588 116.40862 39.84031
1202352721 116.41208 39.83749
1202352890 116.41326 39.83732
1202383360 116.41329 39.83727
1202383417 116.41329 39.83727
1202383661 116.40919 39.83723
1202383963 116.40027 39.84414
1202384031 116.39727 39.85002
1202384265 116.39817 39.85526
1202384567 116.41419 39.85554
1202384868 116.43291 39.8449
1202385144 116.44301 39.84529
1202385471 116.42976 39.84504
1202385773 116.43163 39.85735
1202387105 116.44653 39.95758
1202387407 116.42631 39.98796
1202387709 116.41825 39.97631
1202387952 116.41887 39.9578
1202388010 116.41904 39.9548
1202388254 116.41899 39.95295
1202388254 116.41899 39.95295
1202388312 116.41898 39.95284
1202388556 116.41919 39.95016
1202388614 116.4192 39.95009
1202388858 116.41905 39.94848
1202388916 116.41932 39.94414
1202389159 116.42243 39.93204
1202389218 116.42563 39.93206
1202389519 116.42859 39.93245
1202389821 116.4478 39.95593
1202390123 116.47652 39.98292
1202390425 116.47619 39.98831
1202390727 116.47624 39.98842
1202391028 116.47613 39.98833
1202391329 116.47603 39.99164
1202391631 116.47063 40.0067
1202391665 116.47119 40.00669
1202391933 116.46218 39.9933
1202391989 116.46178 39.99488
1202392234 116.46728 39.98199
1202392291 116.47167 39.97902
1202392536 116.47219 39.97395
1202392593 116.47292 39.97082
1202392593 116.47292 39.97082
1202393220 116.46157 39.9573
1202393642 116.43315 39.96949
1202393743 116.42965 39.96837
1202393944 116.43363 39.96565
1202393944 116.43363 39.96565
1202394045 116.44034 39.96114
1202394045 116.44034 39.96114
1202394347 116.44805 39.95727
1202394649 116.43216 39.98782
1202394849 116.40154 39.99064
1202394849 116.40154 39.99064
1202394950 116.4056 39.99035
1202395252 116.41016 39.99748
1202395554 116.41195 40.02696
1202397822 116.40777 40.05552
1202397822 116.40777 40.05552
1202398082 116.40586 40.04535
1202398129 116.40668 40.04296
1202398384 116.40853 40.02693
1202398429 116.41072 40.02539
1202398686 116.41102 40.00162
1202398686 116.41102 40.00162
1202398988 116.41124 39.99332
1202399290 116.40931 39.98741
1202399591 116.34791 39.98562
1202399893 116.28743 39.98163
1202400154 116.27896 39.98181
1202400195 116.27882 39.98183
1202400497 116.2859 39.96135
1202400603 116.28575 39.9576
1202401100 116.3135 39.9379
1202401385 116.34596 39.9398
1202401402 116.34594 39.93934
1202401687 116.35809 39.93095
1202401704 116.35956 39.93093
1202401989 116.3673 39.92118
1202402006 116.3673 39.92003
