UTS Latitude Longitude
1201968521 116.32265 39.9219
1201968578 116.32622 39.92172
1201968608 116.32663 39.92163
1201968669 116.32847 39.91897
1201968712 116.32847 39.91703
1201968787 116.32843 39.91467
1201968843 116.32842 39.914
1201968870 116.3284 39.91305
1201969059 116.3369 39.90588
1201969062 116.33692 39.90588
1201969326 116.3661 39.90577
1201969418 116.37588 39.90575
1201969631 116.3923 39.90618
1201969683 116.39618 39.90635
1201969746 116.39948 39.90643
1201969800 116.40397 39.90653
1201969945 116.4099 39.90478
1201969984 116.4115 39.90497
1201970104 116.41207 39.90532
1201970275 116.41782 39.90688
1201970534 116.42953 39.91017
1201970728 116.42815 39.92427
1201971033 116.43253 39.93952
1201971087 116.43795 39.93977
1201971261 116.44433 39.94283
1201971353 116.449 39.94788
1201971438 116.4493 39.9494
1201971460 116.44988 39.94993
1201971519 116.4518 39.95198
1201971519 116.4518 39.95198
1201971627 116.45442 39.95355
1201971631 116.45448 39.95365
1201971707 116.4508 39.95522
1201971751 116.45007 39.95583
1201971770 116.44957 39.95623
1201971837 116.44518 39.95865
1201971856 116.44465 39.95903
1201971872 116.44412 39.95935
1201972068 116.43047 39.96795
1201973906 116.4301 39.9682
1201974169 116.40773 39.96768
1201974172 116.40768 39.96767
1201974472 116.37627 39.96685
1201974772 116.34722 39.96713
1201974978 116.34995 39.94775
1201975170 116.35003 39.94505
1201975220 116.34995 39.94327
1201975301 116.34972 39.94205
1201975321 116.34948 39.94165
1201975389 116.34927 39.9394
1201975402 116.34918 39.93897
1201975573 116.3494 39.93397
1201975573 116.3494 39.93397
1201975613 116.34945 39.93242
1201975631 116.34953 39.93222
1201975654 116.34957 39.93157
1201975779 116.3498 39.92703
1201975926 116.3499 39.92037
1201975975 116.35012 39.91738
1201976148 116.35328 39.91283
1201976243 116.35447 39.91262
1201976307 116.35565 39.91267
1201976419 116.35693 39.91273
1201976558 116.35888 39.91262
1201976637 116.35953 39.91187
1201976711 116.35775 39.91273
1201977519 116.35533 39.90728
1201977617 116.35668 39.90727
1201977757 116.35693 39.90623
1201977925 116.35698 39.90172
1201977994 116.35698 39.901
1201978155 116.35687 39.89987
1201978172 116.35695 39.8996
1201978193 116.35708 39.89893
1201978193 116.35708 39.89893
1201978481 116.32388 39.89588
1201978481 116.32388 39.89588
1201978490 116.32367 39.89588
1201978503 116.32323 39.89588
1201978822 116.31977 39.89593
1201978852 116.31887 39.89593
1201978995 116.31622 39.89598
1201979060 116.31512 39.89597
1201979060 116.31512 39.89597
1201979132 116.31222 39.89597
1201979164 116.31112 39.89595
1201979164 116.31112 39.89595
1201979241 116.30667 39.89607
1201979277 116.30537 39.89632
1201979440 116.304 39.88795
1201979457 116.304 39.88757
1201979572 116.30365 39.8845
1201979655 116.30332 39.88323
1201979712 116.30443 39.8831
1201980168 116.30887 39.88537
1201980265 116.31323 39.88713
1201980493 116.31552 39.88805
1201980671 116.32037 39.88408
1201980721 116.32045 39.88398
1201980812 116.32043 39.88192
1201980939 116.32058 39.87685
1201980952 116.32058 39.87667
1201981253 116.33542 39.88228
1201981330 116.33645 39.88638
1201981392 116.33485 39.88707
1201981407 116.33418 39.88737
1201981420 116.33397 39.88718
1201981427 116.33385 39.88687
1201981572 116.3308 39.88337
1201981616 116.33018 39.88455
1201981955 116.3514 39.888
1201981955 116.3514 39.888
1201982029 116.35408 39.88793
1201982037 116.3543 39.88792
1201982337 116.36123 39.88788
1201982341 116.36138 39.8879
1201982452 116.3677 39.8879
1201982548 116.36797 39.88787
1201982718 116.36843 39.8929
1201982881 116.36878 39.8956
1201982952 116.3685 39.89633
1201982994 116.36832 39.89768
1201983042 116.36557 39.89842
1201983048 116.36542 39.89838
1201983094 116.36472 39.89843
1201983115 116.36382 39.89842
1201983115 116.36382 39.89842
1201983160 116.36148 39.89832
1201983196 116.3608 39.89838
1201983403 116.35155 39.89988
1201983403 116.35155 39.89988
1201983488 116.35075 39.90348
1201983524 116.35087 39.90393
1201983544 116.3508 39.90443
1201983616 116.3506 39.90735
1201983616 116.3506 39.90735
1201983775 116.35067 39.91065
1201984046 116.35078 39.91132
1201984362 116.3514 39.91193
1201984465 116.35055 39.91262
1201984486 116.35043 39.91172
1201984548 116.35038 39.91063
1201984564 116.35037 39.91032
1201984564 116.35037 39.91032
1201984599 116.35023 39.90947
1201984649 116.35025 39.90838
1201984688 116.35025 39.90742
1201984720 116.35032 39.90647
1201984796 116.35043 39.90287
1201985097 116.32465 39.89595
1201985118 116.32307 39.89592
1201985214 116.32227 39.89208
1201985273 116.32023 39.89213
1201985355 116.31773 39.89202
1201985366 116.31752 39.89202
1201985407 116.31667 39.892
1201985427 116.31587 39.89198
1201985427 116.31587 39.89198
1201985647 116.31098 39.88627
1201985801 116.29902 39.88118
1201985834 116.29695 39.88038
1201985881 116.29675 39.88228
1201985959 116.29673 39.88313
1201986010 116.29673 39.88508
1201986216 116.28897 39.89427
1201986265 116.28903 39.89522
1201986402 116.28902 39.89855
1201986531 116.28913 39.90585
1201986651 116.29925 39.90612
1201986706 116.3035 39.90475
1201986730 116.30482 39.90483
1201986792 116.3055 39.90523
1201986822 116.30612 39.90587
1201987632 116.30453 39.90812
1201987931 116.30423 39.9414
1201988143 116.30622 39.94997
1201988143 116.30622 39.94997
1201988295 116.30635 39.94978
1201988328 116.30513 39.94982
1201988354 116.30402 39.94972
1201988400 116.30363 39.95243
1201988491 116.30335 39.95517
1201988589 116.30237 39.9618
1201988779 116.29435 39.98122
1201989080 116.27808 40.01808
1201989100 116.27668 40.01965
1201989163 116.27662 40.01973
1201989163 116.27662 40.01973
1201989389 116.26937 40.01958
1201989785 116.28005 40.0212
1201989785 116.28005 40.0212
1201990000 116.30255 40.02448
1201990292 116.30917 40.004
1201990379 116.309 39.99917
1201990475 116.30975 39.99123
1201990617 116.31527 39.99102
1201990784 116.32658 39.99122
1201990942 116.33992 39.985
1201991242 116.30728 39.98425
1201991242 116.30728 39.98425
1201991542 116.26968 39.95412
1201991731 116.26837 39.93158
1201991941 116.26858 39.93645
1201992131 116.28145 39.94542
1201992432 116.30403 39.92968
1201992435 116.30405 39.92963
1201992443 116.30405 39.92952
1201992546 116.30383 39.9255
1201992580 116.30402 39.92452
1201992630 116.30407 39.92298
1201992795 116.30403 39.91732
1201992819 116.3041 39.9166
1201992873 116.30405 39.9156
1201992927 116.30408 39.91362
1201992955 116.30407 39.9126
1201993046 116.3041 39.90932
1201993103 116.30412 39.90735
1201993270 116.30415 39.90117
1201993270 116.30415 39.90117
1201993306 116.30415 39.90005
1201993328 116.30413 39.89937
1201993628 116.33897 39.89645
1201993786 116.36717 39.89833
1201994043 116.38443 39.89893
1201994236 116.40013 39.89935
1201994366 116.41173 39.89947
1201994427 116.41278 39.89647
1201994427 116.41278 39.89647
1201994471 116.41225 39.89468
1201994576 116.41133 39.89455
1201994615 116.41063 39.89562
1201994635 116.41117 39.89585
1201994715 116.41252 39.89202
1201994715 116.41252 39.89202
1201994916 116.423 39.88955
1201995013 116.42487 39.8856
1201995086 116.42148 39.886
1201995089 116.42143 39.88598
1201995126 116.42178 39.8846
1201995179 116.4219 39.88397
1201995244 116.41907 39.88263
1201995247 116.41907 39.88263
1201995548 116.41723 39.88253
1201995651 116.40687 39.88693
1201995720 116.40642 39.8874
1201995774 116.40625 39.89113
1201995867 116.40607 39.89343
1201995931 116.40583 39.89752
1201995970 116.40578 39.89898
1201996147 116.40528 39.90615
1201996442 116.43723 39.90705
1201996743 116.48553 39.90577
1201996743 116.48553 39.90577
1201997238 116.47613 39.97332
1201997290 116.47783 39.97487
1201997390 116.48272 39.97187
1201997482 116.48373 39.97483
1201997620 116.48465 39.98455
1201997620 116.48465 39.98455
1201997817 116.48355 39.97927
1201997995 116.49343 39.97075
1201998072 116.49682 39.97057
1201998214 116.50962 39.97385
1202034417 116.50948 39.97383
1202034574 116.5011 39.97068
1202034895 116.49377 39.97065
1202034981 116.49348 39.97437
1202035166 116.4844 39.97077
1202035397 116.46918 39.96707
1202035612 116.45897 39.95775
1202035754 116.45117 39.95537
1202035884 116.44157 39.96103
1202035976 116.43838 39.96315
1202035981 116.43832 39.96322
1202036072 116.43293 39.96697
1202036112 116.43138 39.96757
1202036115 116.4314 39.96765
1202036831 116.34782 39.98593
1202036855 116.347 39.98603
1202036958 116.34535 39.98448
1202037022 116.34628 39.98407
1202037266 116.35258 39.98023
1202037364 116.3534 39.9802
1202037364 116.3534 39.9802
1202037520 116.36283 39.98583
1202037732 116.36297 39.9919
1202037869 116.36092 39.99385
1202037928 116.36152 39.99405
1202037928 116.36152 39.99405
1202037964 116.36113 39.99385
1202037983 116.36027 39.99395
1202038028 116.36023 39.993
1202038186 116.36313 39.98663
1202038400 116.3601 39.98062
1202038472 116.3583 39.98053
1202038572 116.3534 39.98023
1202038586 116.35295 39.98022
1202038599 116.3526 39.98027
1202038653 116.35248 39.97868
1202038828 116.34823 39.97532
1202039128 116.34905 39.95317
1202039151 116.34913 39.95187
1202039245 116.35003 39.94745
1202039265 116.35003 39.94705
1202039315 116.35007 39.946
1202039377 116.35002 39.94403
1202039377 116.35002 39.94403
1202039470 116.34927 39.93953
1202039640 116.34978 39.92962
1202039724 116.3499 39.92593
1202039764 116.34993 39.92462
1202040521 116.32193 39.88325
1202040839 116.32085 39.8832
1202040888 116.32055 39.88215
1202041028 116.32052 39.88003
1202041314 116.32058 39.87578
1202041337 116.32093 39.8756
1202041390 116.31917 39.87508
1202041455 116.317 39.87462
1202041531 116.31533 39.87393
1202041763 116.30517 39.8807
1202041807 116.3055 39.88348
1202041876 116.30383 39.88352
1202042040 116.30197 39.88062
1202042092 116.30075 39.88052
1202042271 116.30338 39.88277
1202042310 116.30552 39.88357
1202042502 116.30432 39.89638
1202042557 116.30433 39.89723
1202042625 116.30428 39.8985
1202042718 116.30445 39.9045
1202042790 116.30453 39.9078
1202043090 116.30435 39.9308
1202043253 116.2959 39.9311
1202043375 116.28307 39.93098
1202043444 116.27912 39.93102
1202043744 116.26787 39.94157
1202043770 116.2675 39.93992
1202043903 116.26702 39.93625
1202044203 116.26903 39.94343
1202044209 116.26912 39.94358
1202044257 116.26933 39.94458
1202044557 116.27365 39.95563
1202044602 116.27797 39.95593
1202044602 116.27797 39.95593
1202044681 116.28133 39.95592
1202044842 116.2933 39.95792
1202045104 116.30047 39.97193
1202045199 116.30218 39.9744
1202045202 116.3022 39.9744
1202045236 116.30442 39.9745
1202045533 116.31877 39.97495
1202045833 116.3311 39.97507
1202045899 116.33807 39.97505
1202045995 116.34673 39.97493
1202046154 116.3517 39.9802
1202046284 116.34972 39.97522
1202046606 116.33017 39.96645
1202046606 116.33017 39.96645
1202046626 116.32945 39.96643
1202046811 116.32895 39.95647
1202046923 116.32937 39.95342
1202046923 116.32937 39.95342
1202047012 116.32982 39.95272
1202047057 116.32923 39.95593
1202047180 116.3288 39.96025
1202047286 116.3283 39.96545
1202047407 116.32772 39.97475
1202047517 116.33368 39.97492
1202047817 116.35098 39.98012
1202047854 116.35387 39.9801
1202047901 116.35818 39.98048
1202047963 116.35772 39.98047
1202052784 116.35728 39.98045
1202052784 116.35728 39.98045
1202052784 116.35728 39.98045
1202052991 116.35288 39.98043
1202052991 116.35288 39.98043
1202053034 116.35393 39.98042
1202053068 116.35575 39.98058
1202053080 116.3559 39.9804
1202053179 116.35935 39.97728
1202053223 116.35933 39.97658
1202053284 116.35962 39.97555
1202053464 116.37015 39.9754
1202053614 116.36355 39.98018
1202053707 116.36327 39.98548
1202054007 116.32907 39.98493
1202054307 116.31498 39.99193
1202054312 116.31493 39.99202
1202054347 116.31517 39.99345
1202054453 116.31503 39.99228
1202054453 116.31503 39.99228
1202054478 116.31555 39.99142
1202054657 116.32658 39.99127
1202054732 116.32708 39.98517
1202054849 116.32713 39.98473
1202054963 116.34217 39.9851
1202055263 116.35403 39.98015
1202055380 116.3635 39.97757
1202055434 116.36298 39.97537
1202055473 116.36013 39.9754
1202055522 116.35955 39.97563
1202055654 116.36298 39.98048
1202056880 116.30293 39.9841
1202058107 116.28858 39.90618
1202058320 116.31047 39.90615
1202058472 116.315 39.89937
1202058519 116.31497 39.8968
1202058519 116.31497 39.8968
1202058751 116.30488 39.90482
1202058908 116.30608 39.90577
1202058974 116.30598 39.90672
1202059005 116.30528 39.90727
1202059169 116.30445 39.91715
1202059323 116.3044 39.91982
1202059758 116.30383 39.9495
1202059804 116.30357 39.95228
1202059880 116.30328 39.95545
1202059980 116.30263 39.95935
1202060069 116.30258 39.96057
1202060326 116.30112 39.96828
1202060351 116.30087 39.96895
1202062474 116.30083 39.96938
1202062484 116.30072 39.9692
1202062643 116.29585 39.96715
1202062651 116.29572 39.9671
1202062744 116.29272 39.9624
1202062802 116.29235 39.96147
1202062872 116.2931 39.95975
1202062872 116.2931 39.95975
1202062872 116.2931 39.95975
1202062872 116.2931 39.95975
1202063200 116.27877 39.95595
1202063277 116.2784 39.95483
1202063328 116.27852 39.95373
1202063385 116.27855 39.951
1202063488 116.2785 39.95328
1202063638 116.28135 39.95597
1202063704 116.2827 39.956
1202063784 116.29208 39.9577
1202063861 116.29683 39.9587
1202064030 116.29647 39.96282
1202064030 116.29647 39.96282
1202064069 116.29612 39.9648
1202064120 116.29945 39.96358
1202064188 116.3012 39.96365
1202064375 116.30162 39.96288
1202064413 116.30165 39.96243
1202064435 116.3017 39.96195
1202064499 116.30143 39.96545
1202064570 116.30098 39.9691
1202064974 116.29577 39.96722
1202065179 116.2928 39.96062
1202065326 116.28427 39.95645
1202065336 116.28402 39.95647
1202065354 116.28333 39.95632
1202065473 116.27905 39.95605
1202065473 116.27905 39.95605
1202065519 116.2782 39.95793
1202065585 116.2781 39.95937
1202065843 116.27803 39.96007
1202065930 116.27755 39.96498
1202066014 116.27402 39.96507
1202066235 116.25667 39.97195
1202066238 116.25667 39.97195
1202066469 116.23417 39.97192
1202066643 116.21222 39.97188
1202066643 116.21222 39.97188
1202066914 116.2056 39.98023
1202066925 116.20602 39.98037
1202066925 116.20602 39.98037
1202067032 116.20505 39.98017
1202067068 116.20397 39.98068
1202067251 116.2012 39.9732
1202067418 116.22243 39.97187
1202067658 116.25423 39.97208
1202067891 116.26825 39.96587
1202067916 116.26842 39.96528
1202067937 116.26995 39.96515
1202068026 116.27392 39.9641
1202068127 116.2685 39.96525
1202068231 116.269 39.95883
1202068392 116.26638 39.94943
1202068666 116.27392 39.95048
1202068666 116.27392 39.95048
1202068711 116.2748 39.95177
1202068730 116.27503 39.95197
1202068730 116.27503 39.95197
1202068854 116.27225 39.95182
1202068924 116.27005 39.95482
1202069001 116.27762 39.95582
1202069045 116.28123 39.95605
1202069091 116.28268 39.95612
1202069278 116.30087 39.96038
1202069580 116.3042 39.96165
1202069770 116.32988 39.96622
1202069976 116.34152 39.96628
1202070018 116.34377 39.96633
1202070177 116.35292 39.96632
1202070190 116.35332 39.96632
1202070207 116.35405 39.9663
1202070507 116.3739 39.98062
1202070807 116.35877 40.00748
1202070857 116.3567 40.01065
1202070904 116.35518 40.01238
1202071233 116.33103 40.04375
1202071233 116.33103 40.04375
1202071581 116.32018 40.05923
1202071746 116.31605 40.06353
1202071924 116.31833 40.05895
1202072078 116.31872 40.05058
1202072160 116.31358 40.04665
1202072411 116.30633 40.03542
1202072578 116.30677 40.02833
1202072721 116.30795 40.0197
1202072791 116.30962 40.01685
1202072942 116.3092 40.00408
1202073025 116.30897 39.99903
1202073139 116.30962 39.99135
1202073248 116.31005 39.98505
1202073424 116.31045 39.98182
1202073469 116.31063 39.97998
1202073565 116.311 39.97585
1202073568 116.311 39.97583
1202073688 116.31473 39.96652
1202073691 116.31473 39.96652
1202073745 116.31613 39.96552
1202074046 116.31762 39.96568
1202074442 116.36373 39.97492
1202074511 116.36348 39.98015
1202074601 116.36332 39.9855
1202074717 116.36335 39.98668
1202074766 116.36303 39.98777
1202074776 116.36302 39.98785
1202074798 116.36313 39.98673
1202074847 116.36317 39.98648
1202075055 116.37452 39.97698
1202075458 116.3742 39.97657
1202075466 116.37438 39.97637
1202075504 116.37488 39.97567
1202076018 116.39308 39.96707
1202076202 116.411 39.96752
1202076338 116.41523 39.96807
1202076367 116.41257 39.96798
1202076667 116.38192 39.9683
1202076716 116.38058 39.9714
1202076819 116.38145 39.97138
1202076848 116.38207 39.97133
1202076862 116.383 39.97127
1202076914 116.3852 39.97145
1202077038 116.3886 39.96212
1202077330 116.40183 39.94975
1202077333 116.40183 39.94973
1202077634 116.37338 39.95152
1202077664 116.3735 39.95392
1202077672 116.37398 39.95393
1202077857 116.37392 39.96407
1202077974 116.3821 39.96675
1202078275 116.4104 39.96757
1202078289 116.41102 39.96753
1202078375 116.41527 39.9676
1202078431 116.41215 39.96798
1202078731 116.38845 39.9696
1202078758 116.38837 39.97182
1202079074 116.40088 39.96695
1202079383 116.42915 39.96802
1202079684 116.45725 39.95625
1202079684 116.45725 39.95625
1202079757 116.4623 39.96075
1202079942 116.47767 39.9747
1202080068 116.48325 39.9715
1202080170 116.49298 39.97062
1202080218 116.49665 39.97063
1202080292 116.50253 39.9712
1202121951 116.50943 39.97395
1202121967 116.50902 39.97432
1202121975 116.50877 39.97445
1202122179 116.49757 39.97083
1202122442 116.49355 39.97455
1202122607 116.48425 39.97087
1202122607 116.48425 39.97087
1202122685 116.48363 39.97003
1202122852 116.47345 39.97043
1202122852 116.47345 39.97043
1202123141 116.46003 39.95883
1202123303 116.45285 39.95375
1202123340 116.4507 39.95513
1202123483 116.44123 39.96115
1202123483 116.44123 39.96115
1202123784 116.42115 39.96837
1202123808 116.41897 39.96808
1202123883 116.413 39.96815
1202124152 116.39635 39.96755
1202124183 116.39458 39.96773
1202124451 116.37143 39.96698
1202125134 116.31817 39.96727
1202125252 116.31485 39.9672
1202125319 116.31317 39.9707
1202125374 116.31187 39.97412
1202125473 116.31195 39.97467
1202125684 116.33023 39.9751
1202125782 116.33878 39.97498
1202125876 116.34465 39.97512
1202126138 116.35223 39.98025
1202126176 116.35333 39.98025
1202126220 116.35468 39.9803
1202126371 116.36227 39.98573
1202126630 116.37275 39.99262
1202126693 116.37413 39.99592
1202126752 116.37418 39.99785
1202126752 116.37418 39.99785
1202126843 116.37435 39.99992
1202126905 116.3702 40.00032
1202126983 116.36462 40.00013
1202127273 116.36378 39.98615
1202127406 116.36325 39.98313
1202127513 116.3602 39.9805
1202127608 116.35842 39.98043
1202128482 116.35792 39.98038
1202128525 116.35482 39.9803
1202128550 116.35438 39.9803
1202128645 116.35295 39.98022
1202128766 116.3516 39.98018
1202128785 116.35185 39.9802
1202128985 116.36343 39.97955
1202128985 116.36343 39.97955
1202129004 116.36343 39.97935
1202129033 116.36358 39.97817
1202129101 116.3636 39.97595
1202129262 116.3638 39.96737
1202129496 116.36497 39.95443
1202129577 116.36532 39.9518
1202129644 116.36515 39.95142
1202129727 116.35945 39.95125
1202130037 116.36543 39.94947
1202130083 116.36565 39.94792
1202130384 116.36902 39.94715
1202130647 116.38675 39.93948
1202130834 116.38852 39.93923
1202130967 116.38972 39.93807
1202130994 116.38977 39.93753
1202131208 116.39017 39.93285
1202131234 116.39015 39.93262
1202131415 116.39412 39.932
1202131551 116.39992 39.92432
1202131799 116.39995 39.92317
1202132006 116.4002 39.91748
1202132094 116.40035 39.91473
1202132158 116.40047 39.91213
1202132158 116.40047 39.91213
1202132297 116.40048 39.90743
1202132452 116.40047 39.90667
1202132518 116.40493 39.90662
1202132639 116.41197 39.90303
1202132685 116.41203 39.90248
1202132807 116.41208 39.9019
1202132965 116.41217 39.9004
1202133095 116.41215 39.90003
1202133122 116.41213 39.89883
1202133238 116.41203 39.89787
1202133301 116.41212 39.89568
1202133366 116.41103 39.89618
1202133461 116.41115 39.89555
1202133497 116.41148 39.8958
1202133651 116.41225 39.89587
1202133689 116.41243 39.8991
1202133834 116.41202 39.9045
1202134134 116.41175 39.90783
1202134138 116.41177 39.90775
1202134180 116.4117 39.90988
1202134226 116.41162 39.91267
1202134268 116.41175 39.9139
1202134326 116.41908 39.9141
1202134369 116.42027 39.91397
1202134428 116.4202 39.91913
1202134428 116.4202 39.91913
1202134633 116.41965 39.92772
1202134682 116.41962 39.93158
1202134750 116.42527 39.9322
1202134795 116.42612 39.9323
1202134991 116.42942 39.93942
1202135022 116.43223 39.93963
1202135086 116.4378 39.93975
1202135228 116.45433 39.9399
1202135326 116.45592 39.94245
1202135407 116.46335 39.94318
1202135494 116.46245 39.94628
1202135499 116.46247 39.94638
1202135509 116.46242 39.94673
1202135562 116.45962 39.946
1202135616 116.45722 39.94588
1202135643 116.45618 39.94587
1202135692 116.45583 39.94767
1202135910 116.45357 39.95328
1202136096 116.44165 39.961
1202136396 116.41675 39.96815
1202136440 116.41233 39.96807
1202136677 116.39303 39.96727
1202136978 116.36423 39.9667
1202137032 116.35977 39.96658
1202137130 116.35945 39.97208
1202137154 116.35952 39.97288
1202137235 116.35947 39.97447
1202137315 116.3595 39.97507
1202137394 116.35953 39.97618
1202137394 116.35953 39.97618
1202137448 116.35945 39.97788
1202137554 116.35832 39.98048
1202138476 116.35783 39.98043
1202138535 116.35427 39.98047
1202138605 116.35258 39.98035
1202139336 116.35417 39.98028
1202139354 116.35335 39.98028
1202139660 116.3467 39.99885
1202139734 116.3464 40.00578
1202139872 116.34602 40.01352
1202139976 116.34563 40.02082
1202140270 116.34373 40.02685
1202140570 116.3424 40.03865
1202140857 116.3433 40.02815
1202141157 116.35052 40.01748
1202141457 116.35872 39.99618
1202141457 116.35872 39.99618
1202141774 116.3476 39.98513
1202141780 116.3477 39.98517
1202141828 116.3507 39.98527
1202142129 116.40433 39.98708
1202142430 116.4468 40.00587
1202142731 116.49708 39.99455
1202143014 116.52238 39.95792
1202143246 116.53538 39.96473
1202143299 116.54072 39.96467
1202143387 116.54493 39.96465
1202143424 116.54732 39.9647
1202143424 116.54732 39.9647
1202143653 116.54133 39.96935
1202143945 116.512 39.9765
1202144215 116.48858 39.9707
1202144515 116.46715 39.96573
1202144683 116.45435 39.95323
1202144738 116.45072 39.9551
1202144757 116.4506 39.95555
1202145022 116.42353 39.96822
1202145210 116.41818 39.97855
1202145254 116.41813 39.98097
1202145377 116.4183 39.97415
1202145460 116.41845 39.9715
1202145582 116.41362 39.96803
1202145820 116.39522 39.96758
1202145855 116.39378 39.9673
1202145877 116.3934 39.96757
1202145880 116.39332 39.96757
1202146116 116.37155 39.9669
1202146242 116.36605 39.96682
1202146446 116.3639 39.96795
1202146531 116.36365 39.97498
1202146666 116.36377 39.96783
1202147402 116.4513 39.95438
1202147455 116.45508 39.95135
1202147630 116.45553 39.94127
1202147798 116.4554 39.9277
1202147831 116.4554 39.92655
1202147880 116.45533 39.92462
1202148030 116.45542 39.91548
1202148042 116.45543 39.9152
1202148083 116.4554 39.91238
1202148219 116.4551 39.909
1202148297 116.45175 39.90785
1202148578 116.4515 39.91108
1202148879 116.4555 39.92665
1202149179 116.4556 39.94873
1202149480 116.41153 39.96782
1202149785 116.36717 39.96667
1202150010 116.34808 39.97487
1202150213 116.33952 39.97288
1202150270 116.3401 39.97283
1202150307 116.3422 39.97297
1202150321 116.34217 39.97327
1202150433 116.34645 39.97513
1202150594 116.34758 39.98603
1202150675 116.34713 39.99188
1202150721 116.35107 39.99207
1202150774 116.35162 39.99182
1202150805 116.3516 39.99102
1202150871 116.3551 39.99015
1202150885 116.35585 39.99013
1202150994 116.35508 39.99107
1202151064 116.3517 39.99178
1202151078 116.35162 39.99202
1202151112 116.35208 39.99217
1202151171 116.34772 39.99207
1202151264 116.34322 39.99188
1202151267 116.34318 39.99188
1202151328 116.33803 39.99175
1202151664 116.33257 39.9916
1202151683 116.33192 39.99153
1202151701 116.331 39.99157
1202151765 116.3311 39.99717
1202151941 116.32987 40.00773
1202152066 116.3177 40.01202
1202152131 116.31258 40.01152
1202152351 116.30903 40.00385
1202152433 116.30893 39.99893
1202152495 116.309 39.9967
1202152498 116.30898 39.99668
1202152596 116.30973 39.9913
1202152819 116.32648 39.99123
1202152819 116.32648 39.99123
1202152867 116.32683 39.98828
1202152923 116.32708 39.98578
1202153392 116.36282 39.9858
1202153513 116.36323 39.98297
1202153579 116.35972 39.98053
1202153663 116.35833 39.9805
1202153687 116.35802 39.98063
1202153691 116.35792 39.98065
1202155243 116.35762 39.98058
1202155266 116.35648 39.98047
1202155432 116.3476 39.98498
1202155530 116.347 39.9918
1202155953 116.34582 40.01218
1202155953 116.34582 40.01218
1202156015 116.34523 40.01008
1202156264 116.34637 40.00058
1202156405 116.34675 39.99313
1202156408 116.34675 39.99312
1202156791 116.35098 39.98017
1202156863 116.35487 39.98035
1202156921 116.35862 39.98047
1202156962 116.35915 39.98048
1202157043 116.36352 39.97777
1202157099 116.36365 39.97547
1202157399 116.38978 39.96717
1202157415 116.39047 39.9672
1202157459 116.3918 39.96727
1202157485 116.39253 39.96735
1202157794 116.4245 39.96812
1202158095 116.45527 39.94093
1202158155 116.44945 39.9399
1202158294 116.44923 39.93453
1202158342 116.44657 39.93448
1202158499 116.44585 39.93393
1202158644 116.44638 39.93337
1202158699 116.4455 39.93247
1202158728 116.4445 39.93252
1202158855 116.44757 39.93455
1202158855 116.44757 39.93455
1202158923 116.44927 39.9335
1202159105 116.45205 39.9323
1202159105 116.45205 39.9323
1202159464 116.48098 39.93238
1202159727 116.49592 39.93197
1202159727 116.49592 39.93197
1202159732 116.49588 39.9319
1202159732 116.49588 39.9319
1202159838 116.49585 39.9305
1202159898 116.49615 39.9317
1202160198 116.48015 39.92173
1202160512 116.47553 39.93237
1202160515 116.47555 39.93237
1202160589 116.48272 39.93242
1202160925 116.48178 39.95678
1202160978 116.48345 39.9576
1202161113 116.4898 39.96203
1202161194 116.49395 39.96325
1202161286 116.49673 39.96267
