UTS Latitude Longitude
1201986415 117.05012 38.93783
1201986452 117.05012 38.93783
1201986533 117.05012 38.93783
1201986686 117.05012 38.93783
1201986942 117.05012 38.93783
1201987242 117.05012 38.93783
1201988403 116.38523 39.9122
1201988703 116.39655 39.91835
1201989003 116.43042 39.89355
1201989129 116.43042 39.89355
1201989429 116.43042 39.89355
1201989729 116.43042 39.89355
1201990029 116.43042 39.89355
1201990329 116.43042 39.89355
1201990629 116.43042 39.89355
1201990671 116.43042 39.89355
1201990920 116.43042 39.89355
1201992133 0.0 0.0
1201992144 0.0 0.0
1201992343 0.0 0.0
1201992402 0.0 0.0
1201992402 0.0 0.0
1201993397 116.41215 39.96053
1201993745 116.41187 39.96693
1201994045 116.41103 39.99345
1201994186 116.41103 39.99345
1201994577 116.4177 39.98808
1201994640 116.41925 39.9873
1201994940 116.42978 39.96782
1201995240 116.4554 39.93808
1201995548 116.46082 39.92833
1201995848 116.47193 39.92257
1201996172 116.47193 39.92257
1201996172 116.47193 39.92257
1201996404 116.49788 39.92168
1201996706 116.5229 39.92262
1201996713 116.52267 39.9229
1201997008 116.49667 39.92185
1201997010 116.4965 39.92183
1201997013 116.4963 39.92183
1201997401 116.4721 39.9216
1201997580 116.46608 39.91485
1201997776 116.46347 39.90823
1201997778 116.46347 39.9084
1201997781 116.46348 39.90855
1201998059 116.4641 39.91917
1201998109 116.4641 39.91917
1201998409 116.45527 39.92757
1201999314 116.70577 39.70422
1201999325 116.70565 39.70627
1201999625 116.653 39.80922
1201999925 116.63707 39.83327
1201999981 116.63707 39.83327
1202000281 116.63707 39.83327
1202000581 116.63707 39.83327
1202000881 116.47708 39.97427
1202001181 116.47705 39.97423
1202001442 116.48368 39.98035
1202001748 116.46432 39.99158
1202001875 116.45665 39.99012
1202002077 116.46058 39.9857
1202002377 116.47282 39.97082
1202002677 116.66698 38.49647
1202003277 117.3971 37.90825
1202003434 117.3971 37.90825
1202003763 117.3971 37.90825
1202004092 117.3971 37.90825
1202005083 117.3971 37.90825
1202006252 116.53933 40.05612
1202006852 116.60983 40.11648
1202007152 116.68373 40.11693
1202007452 116.75943 40.13888
1202007752 116.84137 40.15117
1202008052 116.92065 40.15178
1202008352 116.99562 40.13955
1202008352 116.99562 40.13955
1202008652 117.06612 40.14387
1202008952 117.11107 40.14873
1202009252 117.10657 40.14423
1202009552 117.09268 40.13257
1202031835 117.09887 40.13387
1202032896 117.10802 40.13002
1202033792 117.1157 40.1242
1202034107 117.10718 40.1154
1202034407 117.08505 40.10445
1202034968 117.06327 40.09895
1202035275 117.05165 40.08542
1202035575 117.00672 40.0695
1202035875 116.97163 40.07627
1202036175 116.90727 40.0777
1202036475 116.83777 40.07192
1202036475 116.83777 40.07192
1202036775 116.77087 40.0663
1202037375 116.63862 40.05748
1202037675 116.62002 40.03287
1202039091 117.75207 38.37783
1202039091 117.75207 38.37783
1202039091 117.75207 38.37783
1202039091 117.75207 38.37783
1202040080 117.75207 38.37783
1202040084 117.75207 38.37783
1202040684 116.48355 39.97567
1202040852 116.4835 39.97005
1202041152 116.45717 39.95602
1202041297 116.4553 39.95493
1202041635 116.44448 39.94638
1202041921 116.42898 39.93983
1202042236 116.42898 39.93983
1202042241 116.42898 39.93983
1202042244 116.42898 39.93983
1202042544 116.43847 39.93827
1202042876 116.43427 39.92545
1202043494 116.41122 39.92532
1202043569 116.41122 39.92532
1202043572 116.41122 39.92532
1202043572 116.41122 39.92532
1202043575 116.41122 39.92532
1202043885 116.41175 39.91418
1202044185 116.42077 39.9071
1202044308 116.42077 39.9071
1202044308 116.42077 39.9071
1202044608 116.40113 39.87357
1202044908 116.40113 39.87357
1202045093 116.40113 39.87357
1202045393 116.40113 39.87357
1202045642 116.40113 39.87357
1202046033 116.40113 39.87357
1202046164 116.40113 39.87357
1202046464 116.40113 39.87357
1202046622 116.40113 39.87357
1202046922 116.40113 39.87357
1202046922 116.40113 39.87357
1202047219 116.40113 39.87357
1202047592 116.40113 39.87357
1202048192 116.40113 39.87357
1202048542 116.40113 39.87357
1202048842 116.40113 39.87357
1202049207 116.40113 39.87357
1202049327 116.40113 39.87357
1202049627 116.40113 39.87357
1202049966 116.40113 39.87357
1202050211 116.40113 39.87357
1202050511 116.40113 39.87357
1202051208 116.40113 39.87357
1202051882 116.40113 39.87357
1202052182 116.40113 39.87357
1202052482 116.40113 39.87357
1202052528 116.40113 39.87357
1202052684 116.40113 39.87357
1202052948 116.40113 39.87357
1202053248 116.40113 39.87357
1202053515 116.40113 39.87357
1202053649 116.40113 39.87357
1202053933 116.40113 39.87357
1202054233 116.40113 39.87357
1202054326 116.40113 39.87357
1202054463 116.40113 39.87357
1202054463 116.40113 39.87357
1202054463 116.40113 39.87357
1202054463 116.40113 39.87357
1202055502 116.12555 39.87357
1202055722 116.40113 39.87357
1202056059 116.40113 39.87357
1202056382 116.40113 39.87357
1202056712 116.40113 39.87357
1202056996 116.40113 39.87357
1202057236 116.40113 39.87357
1202057536 116.40113 39.87357
1202057836 116.40113 39.87357
1202058002 116.40113 39.87357
1202058333 116.40113 39.87357
1202058379 116.40113 39.87357
1202059245 116.06493 38.86613
1202059341 116.06493 38.86613
1202059344 116.06493 38.86613
1202059347 116.06493 38.86613
1202059647 116.06493 38.86613
1202059947 116.06493 38.86613
1202060247 116.06493 38.86613
1202060547 116.06493 38.86613
1202060547 116.06493 38.86613
1202061194 116.3978 39.90653
1202061590 116.38233 39.90607
1202062137 116.37103 39.90592
1202062439 116.35925 39.91767
1202062739 116.3501 39.92377
1202063039 116.34798 39.92107
1202063402 116.34725 39.9222
1202063447 116.34877 39.92217
1202063689 116.34683 39.92135
1202064101 116.3252 39.92192
1202064407 116.3252 39.92192
1202064446 116.3228 39.92158
1202064749 116.31973 39.92545
1202065085 116.31963 39.93665
1202065385 116.29702 39.94368
1202065501 116.29275 39.94587
1202065585 116.27358 39.97078
1202065885 116.3318 40.13427
1202066185 116.39245 39.98317
1202066423 116.39635 40.01622
1202066452 116.39722 40.0194
1202066752 116.38913 40.07267
1202067052 116.38552 40.12597
1202067352 116.27672 40.45982
1202068710 116.27672 40.45982
1202069042 116.27672 40.45982
1202069251 116.27672 40.45982
1202069251 116.27672 40.45982
1202069399 116.27672 40.45982
1202069596 116.36392 39.96583
1202069879 116.36392 39.96583
1202070179 116.08297 39.7823
1202070515 116.01455 39.74772
1202070815 116.0632 39.77798
1202071115 116.09487 39.80675
1202071715 116.36422 39.96507
1202072015 116.373 39.9594
1202072107 116.37365 39.96107
1202072407 116.39395 39.9867
1202072714 116.40265 39.99302
1202073057 116.40265 39.99302
1202073255 116.40265 39.99302
1202073924 116.40265 39.99302
1202075429 116.40288 40.02268
1202075729 116.41528 40.03605
1202075821 116.41528 40.03605
1202076135 116.4116 40.0261
1202076452 116.41098 40.00182
1202077601 116.42763 39.93582
1202077901 116.43827 39.92205
1202077901 116.43827 39.92205
1202078148 116.43827 39.92205
1202078733 118.86902 36.06145
1202079027 118.86902 36.06145
1202079327 116.41257 39.897
1202079333 116.41255 39.89763
1202079633 116.43855 39.886
1202079845 116.43855 39.886
1202080145 116.45545 39.8864
1202080445 116.4511 39.90727
1202080912 116.4524 39.91642
1202081224 116.44432 39.90763
1202081400 116.44432 39.90763
1202081431 116.44415 39.90832
1202081431 116.44415 39.90832
1202081433 116.4441 39.90845
1202081433 116.4441 39.90845
1202081733 116.4555 39.91768
1202081980 116.4606 39.9221
1202082331 116.45508 39.91827
1202082647 116.45428 39.91175
1202082963 116.44352 39.91198
1202083057 116.44428 39.9159
1202083380 116.44417 39.93957
1202083699 116.44007 39.9555
1202083868 116.44213 39.95728
1202084168 116.44273 39.94533
1202084468 116.44928 39.92882
1202084768 116.44442 39.91365
1202084960 116.44442 39.91365
1202084963 116.44442 39.91365
1202085641 116.44472 39.91512
1202085656 116.44462 39.91598
1202085658 116.44462 39.91608
1202085661 116.44462 39.91618
1202085961 116.43158 39.92313
1202086261 116.4105 39.9323
1202086438 116.4105 39.9323
1202086483 116.40443 39.93205
1202086783 116.3835 39.93197
1202087083 116.35048 39.93912
1202087323 116.35048 39.93912
1202087658 116.3461 39.93862
1202087998 116.36673 39.93168
1202088298 116.39955 39.93125
1202088477 116.40463 39.92105
1202088777 116.41213 39.90077
1202089077 116.415 39.87105
1202089158 116.4221 39.86953
1202089458 116.41498 39.87607
1202089758 116.41247 39.89872
1202090058 116.44425 39.9093
1202090335 116.44423 39.92797
1202090635 116.41847 39.94822
1202091552 116.43987 39.96175
1202091739 116.4334 39.96733
1202092039 116.4257 39.96837
1202092315 116.4257 39.96837
1202092615 116.4257 39.96837
1202092915 116.4257 39.96837
1202092996 116.4257 39.96837
1202093255 116.34635 39.95657
1202093540 116.34682 39.95657
1202093840 116.36465 39.9546
1202094140 116.40225 39.94742
1202094440 116.41092 39.93223
1202095316 116.44512 39.93228
1202095330 116.4464 39.9323
1202095333 116.44688 39.93232
1202095633 116.45528 39.89573
1202095633 116.45528 39.89573
1202095933 116.46658 39.85777
1202095933 116.46658 39.85777
1202096233 116.50098 39.82592
1202096409 116.50098 39.82592
1202096709 116.49442 39.83195
1202097023 116.46488 39.8582
1202097323 116.4793 39.88928
1202097623 116.85743 39.95397
1202097923 117.17305 39.94148
1202098223 117.58782 39.93643
1202098523 117.90042 39.86377
1202098823 118.2413 39.54285
1202099123 118.22977 39.64007
1202099123 118.22977 39.64007
1202100213 118.22977 39.64007
1202100514 118.22977 39.64007
1202100814 118.22977 39.64007
1202111664 116.43883 39.9251
1202112529 116.43863 39.92552
1202112762 116.44252 39.93228
1202113086 116.47592 39.93235
1202113386 116.49938 39.93575
1202113650 116.5063 39.93265
1202113888 116.51112 39.9335
1202114188 117.2535 40.18978
1202114488 117.60675 40.32178
1202114788 117.97783 40.45802
1202115088 118.34452 40.60155
1202115572 118.5014 40.66645
1202115873 118.5014 40.66645
1202115934 118.5014 40.66645
1202115934 118.5014 40.66645
1202116532 118.5014 40.66645
1202116609 118.5014 40.66645
1202116611 118.5014 40.66645
1202116761 118.5014 40.66645
1202116761 118.5014 40.66645
1202117163 118.5014 40.66645
1202117464 118.5014 40.66645
1202117764 118.5014 40.66645
1202117793 118.5014 40.66645
1202118722 118.5014 40.66645
1202119173 118.5014 40.66645
1202119942 116.43847 39.926
1202120188 116.43847 39.926
1202120488 116.44433 39.9305
1202120773 116.44433 39.9305
1202121544 116.44433 39.9305
1202121544 116.44433 39.9305
1202121544 116.44433 39.9305
1202121544 116.44433 39.9305
1202121544 116.44433 39.9305
1202125519 116.50998 40.01105
1202125735 116.50998 40.01105
1202125739 116.50998 40.01105
1202127961 116.50033 39.97933
1202127972 116.49933 39.97927
1202128283 116.47703 39.98283
1202128616 116.47703 39.98283
1202128916 116.47588 39.97637
1202129802 116.47697 39.97422
1202129813 116.4765 39.97377
1202130113 116.45968 39.95837
1202130278 116.45378 39.95448
1202130578 116.45515 39.9427
1202131208 116.4516 39.93253
1202131219 116.45132 39.93252
1202131519 116.44032 39.93243
1202131939 116.43187 39.9347
1202134206 116.43187 39.9347
1202134206 116.43187 39.9347
1202134506 116.42785 39.94062
1202134729 116.57802 40.07945
1202134939 116.68865 40.15955
1202134942 116.69015 40.16053
1202134945 116.69107 40.16112
1202135245 116.80785 40.19975
1202135545 116.89575 40.20868
1202135652 116.91562 40.19532
1202135952 116.94158 40.19102
1202135952 116.94158 40.19102
1202136012 116.94308 40.17213
1202136312 116.90095 40.10645
1202136612 116.87288 40.07117
1202136933 116.87288 40.07117
1202137233 116.87288 40.07117
1202137454 116.87288 40.07117
1202138313 116.87288 40.07117
1202138703 116.87288 40.07117
1202139303 116.87288 40.07117
1202139603 116.87288 40.07117
1202139732 116.87288 40.07117
1202140032 116.87288 40.07117
1202140173 116.87288 40.07117
1202140473 116.87288 40.07117
1202140562 116.87288 40.07117
1202141924 116.87288 40.07117
1202142513 116.87288 40.07117
1202142813 116.4842 39.98303
1202142848 116.48382 39.98422
1202143148 116.48467 39.9895
1202143448 116.4311 39.94823
1202143748 116.38387 39.94748
1202144095 116.3662 39.94742
1202144290 116.3662 39.94742
1202144483 116.36643 39.93938
1202144486 116.36643 39.93938
1202144489 116.36643 39.93938
1202144789 116.36678 39.92385
1202145089 116.36663 39.92032
1202145389 116.36737 39.9194
1202145689 116.39017 39.95395
1202145989 116.39017 39.95395
1202146289 116.39017 39.95395
1202146589 116.39017 39.95395
1202146889 116.39017 39.95395
1202147189 116.36803 39.86637
1202147489 116.41013 39.87823
1202147734 116.91718 40.2193
1202148034 117.44235 40.87305
1202148099 117.45863 40.99482
1202149277 115.63792 41.88855
1202149577 115.96138 41.25695
1202149577 115.96138 41.25695
1202149582 116.1142 40.7535
1202150182 116.38582 39.89873
1202150250 116.38893 39.89865
1202150550 116.3816 39.88827
1202150850 116.37875 39.89267
1202151012 116.37875 39.89267
1202151312 116.37875 39.89267
1202151612 116.40928 39.89578
1202151612 116.40928 39.89578
1202151912 116.41375 39.88462
1202152212 116.42257 39.86958
1202152512 116.43268 39.8648
1202152675 116.44025 39.86365
1202152975 116.43302 39.87503
1202153575 116.41265 39.89105
1202153875 116.4111 39.89585
1202154337 116.4008 39.90003
1202154637 116.40983 39.90473
1202154937 116.42057 39.90513
1202154959 116.42057 39.90513
1202155259 116.41277 39.89983
1202155809 116.41142 39.90682
1202156109 116.43018 39.91125
1202156795 116.44425 39.92983
1202157027 116.43428 39.9273
1202157327 116.60145 40.13395
1202157627 116.60145 40.13395
1202157996 116.60145 40.13395
1202158296 116.46328 39.92847
1202158562 116.45917 39.93235
1202158869 116.45535 39.92527
1202159169 116.45507 39.89258
1202159748 116.42145 39.89288
1202160048 116.41977 39.8961
1202160648 116.40522 39.9084
1202161093 116.40922 39.90842
1202163632 116.40922 39.90842
1202165303 116.40922 39.90842
1202165603 116.30393 39.91098
1202165903 116.32645 39.9058
1202166162 116.33707 39.90425
1202166726 116.32325 39.89537
1202166989 116.32388 39.88857
1202167296 116.36215 39.888
1202167451 116.36215 39.888
1202167736 116.36962 39.89142
1202168076 116.36877 39.88792
1202168376 116.35833 39.88202
1202168434 116.35818 39.88067
1202168734 116.35763 39.88713
1202169034 116.35763 39.88713
1202169086 116.35763 39.88713
1202169089 116.35763 39.88713
1202169392 116.35763 39.88713
1202169635 116.35763 39.88713
1202169935 116.35763 39.88713
1202170262 116.35763 39.88713
1202170563 116.35763 39.88713
1202171153 116.37017 39.90552
1202171164 116.37103 39.90567
1202171775 116.42375 39.89928
1202172075 116.4496 39.88313
1202172200 116.47425 39.86888
1202172200 116.47425 39.86888
1202172500 116.47462 39.96418
1202172501 116.47462 39.96418
1202172710 116.16157 40.09175
1202173172 116.48383 39.86288
1202173532 116.48383 39.86288
1202173568 116.48383 39.86288
1202174152 116.464 39.91225
1202174452 116.45165 39.95398
1202174677 116.41603 39.95462
1202175623 116.44853 39.94295
1202175923 116.44942 39.93228
1202176223 116.44917 39.93245
1202176424 116.44527 39.932
1202176818 116.43455 39.9226
1202177118 116.40467 39.91848
1202181268 116.42852 39.91118
1202181568 116.42887 39.9176
1202181868 116.43015 39.93637
1202182168 116.44405 39.93528
1202191406 116.44607 39.93223
1202192055 116.43835 39.9256
1202192355 116.43413 39.92902
1202192459 116.43422 39.92713
1202192744 116.41118 39.92232
1202193044 116.42587 39.92858
1202193649 116.41927 39.94753
1202194491 116.4263 39.95268
1202195330 116.46602 39.93212
1202195630 116.4912 39.93328
1202195930 116.80085 40.12033
1202196230 117.14718 40.38667
1202196330 117.26368 40.50627
1202196630 117.58632 41.01603
1202196724 117.6815 41.2208
1202196726 117.68333 41.22547
1202196729 117.68603 41.23255
1202197029 116.51103 39.9261
1202197329 116.51587 39.91207
1202197896 116.4848 39.90867
1202198196 116.48828 39.93268
1202198320 116.49507 39.93032
1202198620 115.96178 39.72635
1202198920 115.94247 39.72557
1202199135 115.9855 39.74903
1202199435 116.13613 39.78783
1202199735 116.30305 39.85393
1202200052 116.30305 39.85393
1202200054 116.30305 39.85393
1202200057 116.30305 39.85393
1202200060 116.30305 39.85393
1202200382 116.30305 39.85393
1202200495 116.30305 39.85393
1202200795 116.30305 39.85393
1202201095 116.43503 39.91192
1202201539 116.46173 39.91827
1202201839 116.45573 39.93222
1202202010 116.44485 39.93242
1202202310 116.45248 39.94732
1202202910 116.453 39.94757
1202203210 116.45298 39.94753
1202203510 116.45712 39.94837
1202203810 116.47965 39.95915
1202203810 116.47965 39.95915
1202203848 116.47878 39.95988
1202204148 116.5052 40.00775
1202204448 116.57938 40.04668
1202204748 116.58303 40.07603
1202205444 117.03228 40.07463
1202205613 117.19878 40.0585
1202205913 117.49947 40.01858
1202206213 117.7529 39.97005
1202206513 117.7529 39.97005
1202206982 117.7529 39.97005
1202207282 117.7529 39.97005
1202214217 117.7529 39.97005
1202214221 117.7529 39.97005
1202214227 117.7529 39.97005
1202214527 116.5286 40.0192
1202214827 116.55355 40.02823
1202214827 116.55355 40.02823
1202215127 116.60518 40.03423
1202215427 116.63498 40.05658
1202215727 116.70058 40.06053
1202216027 116.76935 40.06625
1202216327 116.8403 40.07202
1202216627 116.92433 40.07815
1202216927 116.991 40.07017
1202217227 117.04147 40.08235
1202217527 117.06527 40.09995
1202217827 117.0748 40.11765
1202218127 117.09432 40.1323
1202218543 117.10482 40.14325
1202219728 117.11245 40.14292
1202221104 117.11543 40.1559
1202221404 117.11727 40.13933
1202222236 117.11725 40.13632
1202222536 117.10762 40.11402
1202222915 117.07928 40.10318
1202222915 117.07928 40.10318
1202223215 117.0652 40.09997
1202253396 117.06372 40.09927
1202253396 117.06372 40.09927
1202293382 117.09282 40.10612
1202293855 117.10695 40.11563
1202294496 117.10787 40.1089
1202294796 117.07983 40.10337
1202295096 117.06228 40.09833
1202295396 117.03925 40.08153
1202298181 117.02732 40.078
1202298185 117.02732 40.078
1202300322 117.02732 40.078
1202300880 117.05298 40.08552
1202301183 117.06257 40.09842
1202301483 117.07905 40.10463
1202301783 117.08397 40.11953
1202302099 117.09118 40.11872
1202302399 117.09598 40.1324
1202387550 117.0984 40.13358
1202394521 117.09857 40.13347
1202411761 117.09857 40.13347
1202411764 117.09857 40.13347
1202411767 117.09857 40.13347
1202412067 117.0827 40.131
1202412367 117.07558 40.11415
1202412667 117.07367 40.10243
1202413165 117.06245 40.09835
1202413465 117.03675 40.0806
1202413862 117.03528 40.08222
1202414162 117.08033 40.08817
1202414462 117.10797 40.1083
1202414762 117.09403 40.1324
1202417500 117.10643 40.12477
1202417800 117.09488 40.13565
1202447943 117.09835 40.13342
1202449279 117.09812 40.1337
1202449644 117.09823 40.13358
1202449991 117.0982 40.13363
1202457541 117.0983 40.13383
1202464742 117.098 40.13383
1202464800 117.09928 40.13513
1202464800 117.09928 40.13513
1202465147 117.10382 40.14432
1202465447 117.0643 40.14398
1202465747 117.01548 40.1274
1202466047 117.00402 40.07398
1202466349 116.99297 40.05327
1202466651 116.98012 40.06215
1202466951 116.9425 40.08113
1202467251 116.8623 40.07387
1202467551 116.79182 40.06622
1202467704 116.7699 40.06667
1202467704 116.7699 40.06667
1202468004 116.76765 40.12688
1202468304 116.74923 40.15022
1202468604 116.75065 40.1699
1202468878 116.75327 40.17437
1202469542 116.75327 40.17437
1202469932 116.75327 40.17437
1202470232 116.58592 40.11687
1202470532 116.57992 40.08828
1202470548 116.578 40.08807
1202470848 116.583 40.067
1202470993 116.58558 40.05872
1202471293 116.57573 40.05315
1202471593 116.56507 40.03498
1202471893 116.53887 40.02275
1202472198 116.51057 40.01098
1202472320 116.50782 40.0092
1202472645 116.54517 40.00763
1202472657 116.54427 40.00763
1202472808 116.54427 40.00763
1202473207 116.54427 40.00763
1202473210 116.54427 40.00763
1202473210 116.54427 40.00763
1202473213 116.54427 40.00763
1202473213 116.54427 40.00763
1202473218 116.54427 40.00763
1202473218 116.54427 40.00763
1202473219 116.54427 40.00763
1202473219 116.54427 40.00763
1202473222 116.54427 40.00763
1202473225 116.54427 40.00763
1202473228 116.54427 40.00763
1202473231 116.54427 40.00763
1202473234 116.54427 40.00763
1202473238 116.54427 40.00763
1202473240 116.54427 40.00763
1202473247 116.54427 40.00763
1202473255 116.54427 40.00763
1202473260 116.54427 40.00763
1202473264 116.54427 40.00763
1202473268 116.54427 40.00763
1202473809 116.53367 40.00623
1202474109 116.5013 39.9994
1202475009 116.38373 39.94758
1202475309 116.3491 39.94153
1202475609 116.30382 39.94042
1202476773 116.4571 39.74098
1202477493 116.4571 39.74098
1202477794 116.4571 39.74098
1202478183 116.4571 39.74098
1202478311 116.4571 39.74098
1202478314 116.4571 39.74098
1202478317 116.4571 39.74098
1202478633 116.4571 39.74098
1202479023 116.4571 39.74098
1202479323 116.4571 39.74098
1202479623 116.4571 39.74098
1202479923 116.4571 39.74098
1202480027 116.4571 39.74098
1202480327 116.4571 39.74098
1202480448 116.4571 39.74098
1202480748 116.4571 39.74098
1202481573 116.4571 39.74098
1202481860 116.4571 39.74098
1202482262 116.4571 39.74098
1202482563 116.4571 39.74098
1202482863 116.4571 39.74098
1202482901 116.4571 39.74098
1202483342 116.4571 39.74098
1202483732 116.4571 39.74098
1202483979 116.4571 39.74098
1202484362 116.4571 39.74098
1202484663 116.4571 39.74098
1202484819 116.4571 39.74098
1202484819 116.4571 39.74098
1202485172 116.4571 39.74098
1202485472 116.4571 39.74098
1202485772 116.48038 39.95645
1202486072 116.50425 40.00692
1202486390 116.57958 40.04713
1202486574 116.58468 40.04858
1202486874 116.5757 40.0421
1202487174 116.55512 40.01773
1202487389 116.54387 40.01467
1202487897 116.51727 40.0079
1202488197 116.66667 39.54892
1202488497 116.76045 38.85485
1202488797 116.6572 38.64102
1202488942 116.58963 38.57663
1202488956 116.58455 38.57038
1202489408 116.49025 39.97047
1202489672 116.4777 39.97492
1202490896 117.46937 39.87093
1202491196 117.96833 39.84373
1202491196 117.96833 39.84373
1202491496 116.12077 37.05228
1202491522 116.12077 37.05228
1202491759 116.12077 37.05228
1202492073 116.12077 37.05228
1202492107 116.12077 37.05228
