UTS Latitude Longitude
1201993848 116.28089 40.06615
1201993869 116.28087 40.06614
1201994169 116.29268 40.04833
1201994469 116.30029 40.04922
1201994507 116.30275 40.05025
1201994953 116.32561 40.03864
1201995107 116.32541 40.04171
1201995406 116.31471 40.06524
1201995706 116.31947 40.08343
1201996000 116.3397 40.08538
1201996454 116.31268 40.07378
1201996754 116.33247 40.07854
1201997054 116.35756 40.07477
1201997328 116.3654 40.07766
1201997628 116.34846 40.06788
1201997928 116.32281 40.05392
1201998228 116.32984 40.03545
1201998276 116.32821 40.03494
1201998543 116.31313 40.03166
1201998884 116.33293 40.03649
1201999077 116.33834 40.03847
1201999213 116.33465 40.03743
1201999514 116.32975 40.03532
1201999814 116.30734 40.02548
1202000114 116.27629 40.02044
1202000126 116.27628 40.02044
1202000426 116.27526 40.01986
1202000726 116.27694 40.00052
1202001026 116.28654 39.99264
1202001326 116.29456 39.99582
1202001625 116.30573 39.985
1202001877 116.30132 39.98099
1202002177 116.31145 39.97477
1202002376 116.32453 39.97223
1202002675 116.31809 39.96861
1202002724 116.31937 39.96869
1202003325 116.36534 39.94959
1202003625 116.4019 39.9458
1202003905 116.4039 39.93181
1202004205 116.41134 39.91821
1202004271 116.41146 39.91503
1202004871 116.43406 39.9483
1202005015 116.4394 39.95375
1202005749 116.4511 39.95125
1202006048 116.44796 39.94747
1202006240 116.43687 39.94639
1202006539 116.43051 39.96292
1202006613 116.43104 39.96438
1202006613 116.43104 39.96438
1202006840 116.43701 39.96325
1202007297 116.44182 39.94797
1202007605 116.43317 39.94
1202007896 116.43001 39.93741
1202008197 116.43291 39.93651
1202008497 116.43027 39.93398
1202008773 116.43082 39.93108
1202009073 116.4548 39.92934
1202009373 116.47157 39.91008
1202009776 116.46622 39.9072
1202010076 116.46367 39.91048
1202010334 116.45313 39.903
1202010624 116.43751 39.9026
1202010676 116.43779 39.90361
1202010977 116.40321 39.90657
1202011277 116.38836 39.89152
1202011577 116.39176 39.87289
1202011904 116.40105 39.84261
1202012177 116.40851 39.8469
1202012477 116.35434 39.8524
1202012777 116.30613 39.86975
1202013077 116.27973 39.89589
1202013377 116.26847 39.93828
1202013520 116.26468 39.94574
1202013820 116.26902 39.94989
1202014051 116.27604 39.94921
1202014351 116.31824 39.93742
1202014585 116.31663 39.95319
1202014884 116.34881 39.95655
1202015184 116.3733 39.96659
1202015485 116.4119 39.96074
1202015784 116.42701 39.96797
1202016085 116.45948 39.95792
1202016384 116.48848 39.97063
1202016685 116.52962 39.97581
1202016985 116.56589 39.97276
1202017285 116.60671 39.98235
1202017585 116.65743 39.98509
1202017885 116.67065 40.0233
1202018185 116.68668 40.03867
1202018485 116.72955 40.03907
1202018785 116.73682 40.03751
1202018785 116.73682 40.03751
1202019085 116.73682 40.03751
1202019385 116.73683 40.03752
1202019685 116.73683 40.03751
1202019985 116.73683 40.03752
1202019985 116.73683 40.03752
1202020285 116.73683 40.03751
1202020585 116.73683 40.03751
1202020885 116.73683 40.0375
1202021185 116.73683 40.0375
1202021785 116.73682 40.03749
1202022085 116.73682 40.03749
1202022385 116.73681 40.03749
1202022685 116.73681 40.03749
1202022985 116.7368 40.03748
1202023285 116.73679 40.03748
1202023885 116.73679 40.03748
1202024185 116.73679 40.03747
1202024485 116.73679 40.03747
1202024785 116.73679 40.03747
1202025385 116.73678 40.03747
1202025685 116.73678 40.03747
1202025985 116.73678 40.03748
1202026285 116.73678 40.03748
1202026585 116.73678 40.03747
1202027484 116.73677 40.03748
1202028084 116.73677 40.03747
1202028384 116.73677 40.03748
1202028684 116.73678 40.03748
1202028984 116.73678 40.03748
1202029284 116.73678 40.03747
1202029884 116.73678 40.03747
1202030184 116.73678 40.03747
1202031084 116.73679 40.03747
1202031384 116.73516 40.03706
1202031684 116.73514 40.03705
1202031984 116.73518 40.03708
1202032284 116.73518 40.03708
1202032584 116.73516 40.03706
1202032884 116.70273 40.04021
1202033184 116.6706 40.03016
1202033484 116.66561 39.98512
1202033611 116.7352 40.0371
1202033785 116.61588 39.9865
1202034084 116.58468 39.97767
1202034384 116.56572 39.97588
1202034984 116.52464 39.96186
1202035284 116.51106 39.9415
1202035584 116.5111 39.92926
1202035895 116.51497 39.91589
1202047223 116.49408 39.97038
1202047523 116.49638 39.97057
1202047822 116.50496 39.95124
1202047948 116.51122 39.94857
1202048548 116.5519 39.9693
1202048654 116.55571 39.9714
1202048654 116.55571 39.9714
1202048955 116.53763 39.96466
1202049255 116.53306 39.94227
1202049554 116.51747 39.92467
1202049854 116.50736 39.93212
1202050154 116.50322 39.92208
1202050455 116.48999 39.92822
1202050498 116.48995 39.92722
1202050798 116.48008 39.92154
1202051098 116.47541 39.90739
1202051398 116.47454 39.90671
1202051698 116.47297 39.90719
1202051894 116.47451 39.90675
1202052174 116.47199 39.91116
1202052474 116.47204 39.92143
1202052774 116.46172 39.92866
1202052891 116.45902 39.9276
1202053191 116.47214 39.9318
1202053409 116.47845 39.92681
1202053709 116.50764 39.92183
1202053999 116.51671 39.9089
1202054299 116.51346 39.92444
1202054599 116.51013 39.93355
1202054899 116.4966 39.92166
1202055095 116.49311 39.92691
1202055395 116.48388 39.9486
1202055695 116.44683 39.98091
1202055995 116.39265 39.98685
1202056295 116.33493 39.98522
1202056656 116.3064 39.97882
1202056955 116.30764 39.98189
1202057119 116.3058 39.98117
1202057418 116.29898 39.98501
1202057463 116.29605 39.9848
1202057764 116.3114 39.984
1202057903 116.31908 39.98283
1202058204 116.33017 39.9914
1202058455 116.33706 39.99166
1202058674 116.35124 39.99189
1202058853 116.35913 39.98765
1202058974 116.35882 39.99412
1202059274 116.36944 40.00023
1202059519 116.36838 40.01166
1202059820 116.37413 39.99953
1202060119 116.38146 39.9763
1202060420 116.39575 39.97383
1202060720 116.39905 39.97392
1202061320 116.39667 39.97552
1202061620 116.40028 39.97545
1202061785 116.40377 39.98178
1202062085 116.418 39.97411
1202062385 116.43995 39.97538
1202062657 116.44234 39.97071
1202062957 116.44689 39.97721
1202063557 116.45157 39.98306
1202063857 116.46613 39.98271
1202064157 116.46338 39.98545
1202064457 116.47182 39.9737
1202064757 116.46529 39.96449
1202064893 116.45829 39.95725
1202064893 116.45829 39.95725
1202065193 116.44352 39.95495
1202065193 116.44352 39.95495
1202065346 116.44357 39.95856
1202065646 116.43738 39.9537
1202065946 116.43175 39.96088
1202065995 116.43336 39.95946
1202066252 116.43834 39.95918
1202066552 116.4375 39.96717
1202066852 116.44362 39.9641
1202067152 116.4416 39.96181
1202067264 116.44256 39.95985
1202067565 116.43759 39.94679
1202067865 116.44418 39.9388
1202068165 116.43998 39.92483
1202068165 116.43998 39.92483
1202068221 116.43971 39.92328
1202068521 116.43452 39.92587
1202068821 116.43427 39.92884
1202069121 116.43428 39.92887
1202069421 116.44154 39.93234
1202069721 116.43841 39.92583
1202070021 116.43844 39.9396
1202070320 116.45536 39.94717
1202070331 116.4552 39.94621
1202070631 116.44031 39.93538
1202070763 116.43647 39.93738
1202070931 116.43756 39.93284
1202071231 116.43963 39.91897
1202071531 116.43512 39.91197
1202071623 116.43477 39.9086
1202071905 116.44681 39.91182
1202072206 116.46518 39.90696
1202072506 116.51771 39.9073
1202072806 116.56816 39.90858
1202073106 116.57478 39.91199
1202073158 116.5748 39.91197
1202073458 116.56486 39.91462
1202074052 116.56234 39.9217
1202074352 116.57434 39.92314
1202074652 116.57074 39.91085
1202074952 116.50398 39.90683
1202075252 116.44565 39.90741
1202075551 116.42965 39.90457
1202075848 116.42083 39.90459
1202076148 116.41326 39.90002
1202076448 116.41171 39.91291
1202076665 116.42047 39.91772
1202076965 116.41101 39.93162
1202077265 116.40771 39.93968
1202077413 116.40096 39.93952
1202077713 116.39804 39.93949
1202078012 116.38796 39.93946
1202078310 116.39132 39.95014
1202078610 116.38072 39.94764
1202078909 116.34933 39.93251
1202079210 116.32754 39.93222
1202079510 116.3519 39.93911
1202079669 116.35754 39.94142
1202079951 116.36504 39.95604
1202080251 116.3557 39.96658
1202080514 116.33268 39.96914
1202080814 116.34817 39.97589
1202080840 116.34791 39.97788
1202081140 116.35125 39.99216
1202081140 116.35125 39.99216
1202081310 116.36001 39.99238
1202081610 116.35936 39.98452
1202081779 116.35935 39.98257
1202082379 116.30279 39.95671
1202082679 116.30414 39.91309
1202082979 116.3033 39.89511
1202083279 116.31036 39.89556
1202083579 116.3138 39.89543
1202083589 116.3138 39.89543
1202083889 116.32312 39.90216
1202084189 116.33887 39.91272
1202084447 116.34739 39.91655
1202084748 116.34743 39.93115
1202084824 116.34648 39.93404
1202085124 116.34176 39.9512
1202085142 116.34135 39.95273
1202085442 116.34775 39.97991
1202085676 116.35918 39.98867
1202085976 116.36329 39.98297
1202086275 116.37452 39.97533
1202086575 116.38911 39.97542
1202086875 116.4014 39.97711
1202087555 116.43104 39.98209
1202087727 116.43336 39.98564
1202087969 116.4262 39.98212
1202088269 116.40698 39.96779
1202088904 116.30397 39.93214
1202089169 116.30342 39.89565
1202089469 116.31271 39.89552
1202089524 116.31368 39.89533
1202089823 116.323 39.90595
1202090288 116.34708 39.91969
1202090353 116.34952 39.92226
1202090653 116.37805 39.94748
1202091781 116.43 39.95826
1202092081 116.43305 39.93978
1202092381 116.42717 39.90724
1202092681 116.3895 39.90588
1202092777 116.38816 39.90147
1202093077 116.40575 39.89946
1202093377 116.42035 39.91748
1202093677 116.43561 39.93233
1202093977 116.45592 39.9442
1202094276 116.46188 39.96022
1202094577 116.47668 39.96963
1202094877 116.48961 39.97057
1202095177 116.48963 39.97059
1202095477 116.48962 39.97058
1202095777 116.48962 39.97057
1202096077 116.48961 39.97058
1202096377 116.48961 39.97057
1202096677 116.48961 39.97058
1202096977 116.48966 39.97091
1202097277 116.48962 39.97064
1202097577 116.48962 39.97063
1202097877 116.48963 39.97062
1202098177 116.49787 39.98507
1202098477 116.51162 40.01271
1202098777 116.57005 40.03461
1202099077 116.63392 40.03373
1202099377 116.66799 40.03342
1202099677 116.68651 40.03873
1202099977 116.68714 40.03926
1202100277 116.73523 40.03717
1202100277 116.73523 40.03717
1202100577 116.73523 40.03718
1202100877 116.73524 40.03715
1202101177 116.73526 40.03717
1202101477 116.73527 40.03718
1202101777 116.73526 40.03718
1202102077 116.73526 40.03718
1202102377 116.73525 40.0372
1202102677 116.73525 40.0372
1202102977 116.73524 40.0372
1202103277 116.73524 40.0372
1202103577 116.73524 40.0372
1202103877 116.73524 40.0372
1202104177 116.73523 40.0372
1202104477 116.73523 40.0372
1202104777 116.73522 40.0372
1202105077 116.73522 40.0372
1202105377 116.73522 40.0372
1202105677 116.73522 40.0372
1202105977 116.73522 40.0372
1202106277 116.73522 40.0372
1202106577 116.73522 40.0372
1202106877 116.73521 40.0372
1202107477 116.73513 40.03716
1202107777 116.73509 40.03717
1202108077 116.73508 40.0372
1202108377 116.73508 40.03719
1202108677 116.73509 40.03719
1202108977 116.7351 40.0372
1202108977 116.7351 40.0372
1202109277 116.73513 40.03721
1202109577 116.73513 40.03721
1202109876 116.73513 40.03721
1202110476 116.73513 40.03721
1202110776 116.73513 40.03721
1202111076 116.73514 40.03721
1202111676 116.73514 40.03721
1202111976 116.73514 40.03721
1202112276 116.73514 40.03721
1202112576 116.73514 40.03721
1202112876 116.73514 40.03721
1202113176 116.73514 40.03721
1202113476 116.73515 40.03721
1202113776 116.73514 40.03721
1202114076 116.73515 40.0372
1202114376 116.73515 40.0372
1202114676 116.73514 40.0372
1202114976 116.73514 40.0372
1202115276 116.73515 40.0372
1202115576 116.73522 40.03715
1202115876 116.7352 40.03717
1202116176 116.73518 40.03717
1202116476 116.73517 40.03717
1202116776 116.73517 40.03717
1202116776 116.73517 40.03717
1202117076 116.73517 40.03717
1202117376 116.73517 40.03717
1202117676 116.73519 40.03717
1202117676 116.73519 40.03717
1202117976 116.7352 40.03717
1202118276 116.73499 40.03704
1202118576 116.73511 40.03713
1202118876 116.735 40.03706
1202119176 116.73505 40.03709
1202119476 116.73537 40.03722
1202119769 116.73518 40.03717
1202119777 116.73527 40.03722
1202120077 116.73686 40.03738
1202120375 116.7296 40.03898
1202120676 116.71058 40.03964
1202120976 116.7106 40.03963
1202120976 116.7106 40.03963
1202121276 116.71059 40.03964
1202121576 116.71058 40.03963
1202121876 116.70712 40.03935
1202122176 116.70175 40.04051
1202122476 116.70183 40.04033
1202122776 116.70756 40.03919
1202123076 116.7148 40.03919
1202123376 116.68168 40.03826
1202123676 116.66991 40.03397
1202123976 116.66993 40.03399
1202124276 116.66991 40.03401
1202124576 116.66988 40.03403
1202125176 116.67046 39.9925
1202125476 116.68484 39.98609
1202125776 116.68521 39.98755
1202126076 116.68523 39.9876
1202126376 116.6852 39.98756
1202126376 116.6852 39.98756
1202126676 116.68518 39.98754
1202126976 116.68518 39.98756
1202127276 116.68518 39.98755
1202127576 116.68518 39.98754
1202127876 116.68462 39.98706
1202128176 116.6725 40.00652
1202128474 116.68965 40.03962
1202128775 116.66958 40.03195
1202129075 116.67036 39.98524
1202129375 116.624 39.98676
1202129675 116.5804 39.97767
1202129975 116.55409 39.97068
1202130275 116.55102 39.96392
1202130575 116.55022 39.95408
1202130581 116.55 39.95453
1202130881 116.55043 39.97281
1202131012 116.54877 39.97495
1202131313 116.55025 39.96108
1202131313 116.55025 39.96108
1202131613 116.55289 39.9494
1202131801 116.54315 39.94515
1202132101 116.52437 39.94044
1202132401 116.4956 39.93898
1202132531 116.48756 39.94094
1202132831 116.48931 39.93774
1202132847 116.48928 39.939
1202133147 116.4921 39.95923
1202133448 116.49499 39.96162
1202133464 116.49496 39.96163
1202133764 116.49781 39.96083
1202134063 116.48847 39.95324
1202134363 116.48885 39.93635
1202134456 116.48538 39.93496
1202134456 116.48538 39.93496
1202134756 116.47793 39.907
1202135056 116.45156 39.90657
1202135126 116.45184 39.906
1202135426 116.453 39.90522
1202135727 116.4586 39.89948
1202136027 116.4683 39.89929
1202136327 116.46831 39.8993
1202136627 116.47049 39.8992
1202136927 116.47891 39.89922
1202137227 116.48086 39.89859
1202137526 116.48102 39.89929
1202137826 116.48112 39.89929
1202138126 116.4814 39.89958
1202138426 116.48138 39.8982
1202138726 116.4814 39.89897
1202139326 116.46816 39.90559
1202139625 116.46597 39.90888
1202139631 116.46569 39.90761
1202139931 116.45205 39.91326
1202139979 116.4529 39.91341
1202140280 116.46717 39.9121
1202140579 116.46373 39.90819
1202140879 116.47452 39.9067
1202140879 116.47452 39.9067
1202141174 116.49156 39.90654
1202152629 116.47286 39.90682
1202153529 116.44938 40.01216
1202153811 116.45934 40.01463
1202154111 116.4624 40.01013
1202154149 116.46364 40.01011
1202154449 116.45698 39.99584
1202154749 116.43862 39.98758
1202155049 116.39408 39.98716
1202155887 116.30981 39.98014
1202155949 116.30802 39.98005
1202156249 116.30363 39.98255
1202156249 116.30363 39.98255
1202156549 116.3348 39.98479
1202156849 116.34226 39.97533
1202156919 116.3409 39.97512
1202157219 116.33103 39.97525
1202157306 116.32705 39.97532
1202157519 116.31241 39.97494
1202157657 116.31099 39.97741
1202157957 116.32283 39.97965
1202158042 116.32725 39.97897
1202158342 116.31198 39.97497
1202158642 116.30679 39.97968
1202158717 116.30793 39.98109
1202159018 116.30271 39.97779
1202159802 116.29496 39.96882
1202160432 116.30725 39.98117
1202160799 116.3213 39.97966
1202161519 116.30781 39.98102
1202161638 116.30777 39.98122
1202161938 116.29513 39.9841
1202162087 116.29227 39.99055
1202162387 116.29903 39.9857
1202162687 116.3001 39.97938
1202162986 116.30741 39.9816
1202163035 116.3074 39.98306
1202163335 116.3324 39.98483
1202163935 116.40739 39.96735
1202164294 116.42247 39.96158
1202164594 116.4248 39.96801
1202164894 116.4329 39.96025
1202164908 116.43318 39.95956
1202165508 116.40197 39.94557
1202165808 116.39885 39.94397
1202166108 116.40698 39.95767
1202166108 116.40698 39.95767
1202166408 116.4283 39.95819
1202166708 116.45463 39.95188
1202166820 116.45261 39.94767
1202167120 116.4492 39.94849
1202167193 116.45399 39.9479
1202167493 116.47334 39.95352
1202167793 116.48343 39.93313
1202168099 116.49587 39.92722
1202168399 116.49378 39.93192
1202168699 116.49847 39.92813
1202168999 116.47599 39.92174
1202169299 116.47172 39.91466
1202169299 116.47172 39.91466
1202169599 116.46784 39.9086
1202169989 116.46097 39.89666
1202170589 116.44614 39.90263
1202170702 116.44453 39.90301
1202171002 116.45471 39.8927
1202171178 116.45826 39.89237
1202171477 116.4502 39.89761
1202171778 116.45587 39.90181
1202172077 116.45397 39.90449
1202172378 116.44471 39.90301
1202172591 116.43763 39.90595
1202172891 116.42048 39.90394
1202172924 116.42048 39.90393
1202173224 116.41292 39.89994
1202173524 116.40537 39.90751
1202173824 116.40776 39.90817
1202174124 116.42049 39.91068
1202174423 116.42843 39.91224
1202174724 116.43496 39.90666
1202175024 116.43035 39.91718
1202175119 116.43411 39.91669
1202175419 116.45119 39.90695
1202175719 116.46436 39.87815
1202175799 116.46821 39.87836
1202176053 116.47114 39.87011
1202176353 116.47156 39.88859
1202176360 116.47158 39.88904
1202176653 116.45535 39.89194
1202176953 116.45245 39.86506
1202178618 116.42171 39.9035
1202179518 116.45573 39.90077
1202179817 116.44515 39.90441
1202180118 116.43489 39.91002
1202180418 116.43441 39.92139
1202180703 116.4375 39.92956
1202181003 116.45584 39.94748
1202181138 116.45551 39.95486
1202181437 116.46212 39.96035
1202181738 116.47437 39.9701
1202182038 116.49323 39.97061
1202182338 116.5306 39.9752
1202182638 116.56567 39.97183
1202182638 116.56567 39.97183
1202182938 116.60638 39.98221
1202183238 116.66844 39.98533
1202183538 116.66961 40.03213
1202183838 116.68657 40.03913
1202184138 116.73666 40.03741
1202184438 116.73678 40.03758
1202184738 116.73678 40.03758
1202185038 116.73677 40.03758
1202185638 116.73677 40.03758
1202185938 116.73677 40.03758
1202186222 116.46299 39.91449
1202186222 116.46299 39.91449
1202186538 116.73676 40.03757
1202186838 116.73676 40.03757
1202187138 116.73676 40.03757
1202187438 116.73676 40.03756
1202187738 116.73676 40.03756
1202188038 116.73676 40.03756
1202188338 116.73675 40.03756
1202188638 116.73675 40.03756
1202188938 116.73675 40.03755
1202189238 116.73675 40.03755
1202189538 116.73675 40.03755
1202190138 116.73674 40.03755
1202190438 116.73674 40.03755
1202191038 116.73674 40.03755
1202191338 116.73674 40.03755
1202191638 116.73674 40.03754
1202191938 116.73673 40.03754
1202192238 116.73673 40.03754
1202192538 116.73673 40.03754
1202192838 116.73673 40.03754
1202193138 116.73673 40.03754
1202193438 116.73659 40.03751
1202194038 116.73664 40.03753
1202194338 116.73664 40.03753
1202194638 116.73664 40.03752
1202195237 116.73664 40.03752
1202195537 116.73665 40.03752
1202196137 116.73665 40.03752
1202196737 116.73666 40.03751
1202197037 116.73667 40.03751
1202197337 116.73668 40.0375
1202197637 116.73668 40.0375
1202197937 116.73669 40.0375
1202198537 116.73669 40.0375
1202198837 116.73669 40.0375
1202199137 116.73669 40.03749
1202199737 116.73669 40.03749
1202200037 116.73669 40.03748
1202200037 116.73669 40.03748
1202200337 116.73669 40.03748
1202200637 116.73669 40.03748
1202200937 116.7367 40.03748
1202201237 116.7367 40.03748
1202201537 116.7367 40.03748
1202201837 116.7367 40.03748
1202202137 116.7367 40.03748
1202202737 116.7367 40.03748
1202203037 116.73671 40.03749
1202203337 116.73671 40.03749
1202203637 116.73671 40.03749
1202203937 116.73671 40.03749
1202204237 116.73671 40.03748
1202204537 116.73656 40.03689
1202204837 116.73508 40.03716
1202205712 116.72959 40.03899
1202205737 116.72426 40.0393
1202206336 116.66842 40.03352
1202206359 116.73673 40.03754
1202206637 116.67047 39.99176
1202206937 116.63046 39.98697
1202207237 116.58734 39.9775
1202207537 116.56081 40.0095
1202207537 116.56081 40.0095
1202207837 116.54127 39.96342
1202208136 116.53631 39.93521
1202208437 116.53231 39.93667
1202208737 116.53231 39.93666
1202208737 116.53231 39.93666
1202209037 116.5323 39.93666
1202209337 116.53242 39.93695
1202209637 116.53219 39.93655
1202209937 116.53221 39.93658
1202210237 116.53222 39.9367
1202210537 116.53224 39.93665
1202211137 116.53227 39.93658
1202211437 116.53227 39.93659
1202211737 116.53227 39.93658
1202212037 116.53227 39.93658
1202212337 116.53227 39.93658
1202212637 116.53228 39.93657
1202212937 116.53234 39.93653
1202213237 116.53241 39.93546
1202213525 116.52255 39.92359
1202213825 116.56884 39.92285
1202214125 116.5852 39.9165
1202214425 116.58515 39.9138
1202214673 116.58465 39.91068
1202214973 116.57252 39.90938
1202215573 116.51986 39.90836
1202237554 116.53233 39.93657
1202237854 116.53229 39.93659
1202238154 116.53228 39.93659
1202238454 116.53228 39.93658
1202239054 116.53162 39.93661
1202239354 116.5322 39.93656
1202239653 116.53665 39.93996
1202239953 116.54131 39.96395
1202240253 116.55195 39.96964
1202240553 116.57655 39.97745
1202240853 116.61399 39.98598
1202241153 116.65027 39.98495
1202241453 116.67286 40.01329
1202241753 116.68631 40.0388
1202242053 116.71096 40.03898
1202242653 116.73518 40.03715
1202242953 116.73521 40.03712
1202242953 116.73521 40.03712
1202243253 116.73522 40.03713
1202243253 116.73522 40.03713
1202243553 116.73525 40.03715
1202243853 116.7353 40.03715
1202244153 116.73529 40.03715
1202244453 116.73532 40.03721
1202244753 116.73534 40.0372
1202245053 116.73594 40.03687
1202245353 116.72131 40.03944
1202245653 116.72131 40.03944
1202245953 116.72132 40.03945
1202246253 116.72132 40.03944
1202246253 116.72132 40.03944
1202246553 116.72132 40.03944
1202246853 116.72131 40.03943
1202247153 116.72131 40.03942
1202247453 116.7213 40.03942
1202247753 116.7213 40.03941
1202248053 116.72129 40.03941
1202248353 116.72128 40.03941
1202248653 116.72128 40.03942
1202248953 116.72128 40.03942
1202249253 116.72128 40.03942
1202249553 116.72127 40.03942
1202249853 116.72127 40.03942
1202250153 116.72127 40.03942
1202250453 116.72127 40.03942
1202250453 116.72127 40.03942
1202251053 116.73516 40.03719
1202251353 116.73515 40.03719
1202251653 116.73515 40.03717
1202251653 116.73515 40.03717
1202251953 116.73516 40.03717
1202251953 116.73516 40.03717
1202252253 116.73517 40.03717
1202252553 116.73517 40.03717
1202253153 116.73518 40.03715
1202253753 116.73519 40.03716
1202254053 116.7352 40.03716
1202254353 116.73521 40.03716
1202254653 116.73521 40.03716
1202254953 116.73521 40.03716
1202255253 116.73522 40.03717
1202255553 116.73522 40.03717
1202255853 116.73522 40.03718
1202256153 116.73523 40.03718
1202256453 116.73523 40.03718
1202256753 116.73523 40.03718
1202257053 116.73523 40.03718
1202257353 116.73523 40.03718
1202257653 116.73523 40.03718
1202257953 116.73523 40.03717
1202258252 116.73522 40.03717
1202258552 116.73522 40.03717
1202258852 116.73522 40.03717
1202259152 116.73522 40.03717
1202259452 116.73522 40.03718
1202259752 116.73522 40.03718
1202260052 116.73522 40.03718
1202260351 116.73522 40.03718
1202260652 116.73522 40.03718
1202260652 116.73522 40.03718
1202260952 116.73522 40.03717
1202261252 116.73521 40.03717
1202261552 116.73521 40.03718
1202261852 116.73521 40.03718
1202262152 116.73521 40.03718
1202262452 116.73521 40.03718
1202262752 116.73521 40.03718
1202263052 116.73521 40.03718
1202263352 116.73521 40.03718
1202263952 116.73521 40.03718
1202264852 116.73521 40.03717
1202265152 116.73521 40.03717
1202265452 116.73521 40.03717
1202265752 116.73521 40.03717
1202266052 116.73521 40.03717
1202266052 116.73521 40.03717
1202266352 116.73521 40.03718
1202266652 116.7352 40.03718
1202266952 116.7352 40.03718
1202267252 116.7352 40.03718
1202267552 116.7352 40.03718
1202267852 116.7352 40.03718
1202268152 116.7352 40.03718
1202268452 116.7352 40.03718
1202268752 116.7352 40.03718
1202269052 116.7352 40.03718
1202269352 116.7352 40.03719
1202269352 116.7352 40.03719
1202269652 116.7352 40.03719
1202269952 116.7352 40.03719
1202270252 116.7352 40.03719
