UTS Latitude Longitude
1202042524 116.27062 39.94145
1202042884 116.26913 39.96225
1202043279 116.2831 39.97698
1202043639 116.29873 39.98935
1202043999 116.31253 40.01002
1202044359 116.29608 40.04293
1202045494 116.29608 40.04293
1202045497 116.29608 40.04293
1202045833 116.29793 40.04977
1202046193 116.32928 40.04463
1202046553 116.37662 40.02125
1202046913 116.39412 40.00125
1202046913 116.39412 40.00125
1202046913 116.39412 40.00125
1202046913 116.39412 40.00125
1202047288 116.39412 40.00125
1202047648 116.3704 40.00857
1202048008 116.34378 40.02693
1202048368 116.3352 40.0379
1202048368 116.3352 40.0379
1202048728 116.32877 40.061
1202058024 116.32783 40.06093
1202058227 116.32683 40.05663
1202058227 116.32683 40.05663
1202058724 116.3343 40.03832
1202059084 116.3542 40.01245
1202059302 116.35855 39.99835
1202059662 116.34667 40.0007
1202060275 116.34018 40.0317
1202060635 116.33545 40.03747
1202061235 116.31802 40.04995
1202062538 116.29778 40.05027
1202062548 116.29805 40.04977
1202062908 116.31682 40.06365
1202063005 116.31682 40.06365
1202063385 116.30572 40.05152
1202063746 116.29785 40.05002
1202063753 116.29805 40.04962
1202063951 116.29962 40.04438
1202065504 116.29762 40.05028
1202065509 116.29772 40.05012
1202065869 116.31517 40.062
1202066251 116.32812 40.07427
1202066343 116.32757 40.07558
1202066343 116.32757 40.07558
1202066703 116.31303 40.05825
1202067713 116.29768 40.05008
1202067725 116.29803 40.04962
1202067728 116.29815 40.04943
1202068088 116.32582 40.04297
1202068088 116.32582 40.04297
1202068448 116.33513 40.03763
1202068529 116.33513 40.03763
1202068901 116.32288 40.05387
1202068938 116.3212 40.05253
1202069158 116.3083 40.05387
1202069288 116.29907 40.04883
1202069648 116.32658 40.04308
1202070008 116.3453 40.02332
1202070284 116.3453 40.02332
1202070738 116.34558 40.02065
1202071104 116.33978 40.0326
1202071116 116.3393 40.03312
1202071119 116.33922 40.03318
1202071479 116.32582 40.04108
1202071546 116.32582 40.04108
1202071743 116.31913 40.0487
1202072103 116.31035 40.05742
1202072151 116.31035 40.05742
1202072151 116.31035 40.05742
1202072497 116.29972 40.04908
1202072788 116.29972 40.04908
1202076735 116.2977 40.0503
1202076742 116.29778 40.05
1202076744 116.29782 40.04987
1202076747 116.29792 40.04963
1202077107 116.32725 40.04725
1202077467 116.35053 40.01738
1202077827 116.37425 39.9681
1202078187 116.40843 39.94777
1202078547 116.44072 39.93233
1202078789 116.44072 39.93233
1202079149 116.44975 39.95532
1202079582 116.43012 39.96823
1202079590 116.42965 39.96833
1202079932 116.42965 39.96833
1202080292 116.40642 39.96782
1202080652 116.37405 39.97995
1202081012 116.34952 40.02292
1202081372 116.33135 40.0526
1202117266 116.32753 40.06082
1202117830 116.32717 40.06245
1202118955 116.3393 40.0537
1202118965 116.33897 40.05377
1202118968 116.33897 40.05387
1202118971 116.33895 40.05395
1202119204 116.32585 40.05602
1202119564 116.34878 40.01998
1202119924 116.3714 39.98852
1202120284 116.35778 39.9664
1202120284 116.35778 39.9664
1202120644 116.31712 39.95717
1202121036 116.31873 39.95
1202121085 116.31873 39.95
1202121347 116.31627 39.96312
1202121707 116.30263 39.96143
1202122067 116.27338 39.95958
1202122114 116.27338 39.95958
1202122170 116.27098 39.96005
1202122530 116.2947 39.97492
1202122551 116.29488 39.97382
1202122717 116.29485 39.97818
1202123084 116.30557 39.9832
1202123444 116.33403 39.98482
1202123804 116.39248 39.98672
1202124164 116.45618 39.97452
1202124892 116.57972 40.04688
1202125111 116.5866 40.07822
1202125471 116.57767 40.08785
1202125831 116.54435 40.12228
1202126167 116.45788 40.11705
1202126170 116.45853 40.11705
1202126530 116.47633 40.0516
1202126890 116.4361 39.98648
1202127250 116.41295 39.96795
1202127250 116.41295 39.96795
1202127548 116.41295 39.96795
1202127920 116.41053 39.96753
1202128280 116.38805 39.97528
1202128640 116.37167 39.98977
1202128712 116.36802 39.99512
1202129072 116.39213 39.98665
1202129220 116.39213 39.98665
1202129580 116.41137 40.00057
1202129754 116.4017 40.0018
1202130114 116.40397 40.0297
1202130474 116.37297 40.03007
1202130834 116.34825 40.03552
1202130858 116.34777 40.03638
1202131034 116.3385 40.03875
1202131468 116.34025 40.03073
1202131864 116.34638 40.00005
1202132224 116.31577 39.98458
1202132441 116.31015 39.9829
1202132505 116.31015 39.98162
1202132865 116.31402 39.96827
1202133225 116.35492 39.96633
1202133585 116.41182 39.96442
1202133865 116.41182 39.96442
1202134261 116.41862 39.96758
1202134621 116.39558 39.97423
1202134981 116.37262 39.98553
1202135341 116.34378 40.0268
1202135725 116.33087 40.05715
1202144925 116.32777 40.06078
1202145292 116.32062 40.05195
1202145307 116.32138 40.05253
1202145667 116.33822 40.05633
1202145683 116.33807 40.0566
1202146770 116.33718 40.0538
1202147179 116.31898 40.04865
1202147616 116.31405 40.0476
1202149996 116.29762 40.05008
1202150008 116.29798 40.0495
1202150011 116.29812 40.04923
1202150371 116.27265 40.03225
1202150731 116.27937 40.01652
1202151091 116.30058 39.96867
1202151451 116.30398 39.93977
1202151811 116.30407 39.93143
1202152171 116.3042 39.91903
1202152531 116.30413 39.90212
1202152891 116.30462 39.88103
1202153182 116.30462 39.88103
1202153542 116.30462 39.8828
1202153902 116.3043 39.9154
1202154138 116.30433 39.92905
1202154533 116.28325 39.92313
1202154893 116.26778 39.9033
1202155253 116.24675 39.89547
1202155326 116.24672 39.89002
1202155486 116.24892 39.89555
1202155754 116.24892 39.89555
1202156114 116.30425 39.91977
1202156645 116.3041 39.928
1202156652 116.30418 39.92838
1202157037 116.30418 39.92838
1202157158 116.29923 39.93877
1202157464 116.30002 39.94273
1202157929 116.2831 39.97702
1202158296 116.29947 39.98483
1202159274 116.32672 40.01057
1202159572 116.32672 40.01057
1202160341 116.31305 40.03197
1202160352 116.31242 40.03253
1202160593 116.31242 40.03253
1202160593 116.31242 40.03253
1202161021 116.30985 40.05205
1202161024 116.30967 40.05227
1202161027 116.30952 40.05245
1202161393 116.30952 40.05245
1202162321 116.29773 40.05023
1202162339 116.29827 40.04912
1202162339 116.29827 40.04912
1202162342 116.29833 40.0489
1202162342 116.29833 40.0489
1202162702 116.3074 40.02515
1202163062 116.30887 39.99832
1202163422 116.32705 39.98518
1202163901 116.339 39.97505
1202164261 116.37037 39.96665
1202164375 116.37037 39.96665
1202164465 116.37912 39.96188
1202164825 116.40122 39.96743
1202165185 116.45545 39.9403
1202165670 116.46083 39.92888
1202166030 116.45568 39.9429
1202166390 116.43413 39.98225
1202166750 116.37093 39.9909
1202167110 116.34205 40.02922
1202167220 116.33592 40.03735
1202167580 116.3204 40.04712
1202167612 116.3204 40.04712
1202167987 116.3304 40.05717
1202199041 116.32773 40.06082
1202199416 116.32325 40.05412
1202200129 116.33933 40.03878
1202200489 116.3575 40.02145
1202200849 116.45343 40.01393
1202201209 116.52237 40.01833
1202201569 116.57555 40.04362
1202201933 116.58078 40.04815
1202202293 116.58215 40.0715
1202202489 116.58782 40.07707
1202202863 116.58223 40.08837
1202203223 116.53905 40.12173
1202203583 116.4429 40.1174
1202203943 116.38488 40.10125
1202204264 116.35497 40.08565
1202204624 116.38928 40.08635
1202205043 116.40658 40.06717
1202205403 116.4049 40.0362
1202205600 116.40338 40.02065
1202205960 116.48502 40.00687
1202206320 116.5357 39.93995
1202206680 116.54277 39.85838
1202207040 116.50475 39.81472
1202207255 116.52397 39.8013
1202207427 116.52397 39.8013
1202207815 116.50693 39.8205
1202208175 116.47883 39.84688
1202208535 116.4838 39.90632
1202208895 116.46703 39.96753
1202209255 116.41142 39.98753
1202209615 116.40215 39.99752
1202210038 116.39638 40.00418
1202210048 116.39638 40.00418
1202210050 116.39638 40.00418
1202210875 116.39698 40.00403
1202211265 116.39698 40.00403
1202211625 116.44428 40.01642
1202211985 116.50038 40.00345
1202212536 116.58652 40.07832
1202212896 116.57568 40.08768
1202213256 116.56093 40.1224
1202213976 116.4056 40.10497
1202214206 116.3678 40.09932
1202214208 116.3681 40.09935
1202214211 116.36858 40.09942
1202214540 116.41018 40.1065
1202214540 116.41018 40.1065
1202214900 116.36082 40.0986
1202215289 116.35643 40.08718
1202215721 116.35113 40.08703
1202215729 116.35117 40.08657
1202216050 116.34587 40.06632
1202217745 116.32837 40.0616
1202227457 116.32785 40.06062
1202227817 116.31852 40.05035
1202228177 116.3237 40.04368
1202228546 116.31913 40.04855
1202228564 116.31993 40.048
1202228566 116.31987 40.0481
1202228569 116.31968 40.04828
1202228929 116.32962 40.05705
1202229087 116.32975 40.0636
1202229451 116.31862 40.05055
1202229636 116.30667 40.05035
1202229996 116.30755 40.02383
1202230409 116.30977 39.99113
1202230627 116.30977 39.99113
1202230987 116.34685 39.99778
1202231347 116.34757 40.02142
1202231707 116.33585 40.038
1202232082 116.32012 40.04772
1202244775 116.29788 40.05013
1202244786 116.29807 40.04983
1202245006 116.29005 40.04147
1202245317 116.29005 40.04147
1202245500 116.28608 40.03268
1202245812 116.28608 40.03268
1202246090 116.32557 40.03465
1202246359 116.32557 40.03465
1202246719 116.3288 40.06048
1202247079 116.32877 40.0606
1202247778 116.32945 40.05738
1202291854 116.32773 40.06085
1202292000 116.33003 40.06415
1202292360 116.33708 40.05525
1202293088 116.3388 40.05365
1202296462 116.33827 40.05862
1202296465 116.33843 40.05863
1202296825 116.35193 40.07933
1202297307 116.35108 40.08713
1202298243 116.34638 40.08548
1202298251 116.34583 40.08543
1202298611 116.32865 40.06477
1202298860 116.32865 40.06477
1202299824 116.33695 40.05495
1202300424 116.33903 40.05377
1202300432 116.33897 40.05402
1202300792 116.3133 40.04652
1202301152 116.30615 40.0304
1202301481 116.30953 40.02502
1202302048 116.3133 40.03162
1202302061 116.31367 40.03123
1202302505 116.29308 40.02985
1202302824 116.2996 40.037
1202303124 116.2902 40.02875
1202303484 116.30417 40.03463
1202303844 116.33427 40.0371
1202304204 116.33288 40.04492
1202304564 116.33117 40.05385
1202304924 116.32778 40.0623
1202319393 116.32772 40.06083
1202319676 116.32477 40.05528
1202320811 116.3743 39.9692
1202321045 116.3743 39.9692
1202322865 116.37025 39.99217
1202323236 116.35013 40.02068
1202323596 116.33098 40.0441
1202323728 116.33087 40.05047
1202324003 116.33087 40.05047
1202324472 116.32048 40.04707
1202324580 116.32017 40.04762
1202324582 116.32002 40.0478
1202324585 116.31973 40.04808
1202324772 116.30685 40.05002
1202324810 116.30608 40.05097
1202325170 116.24828 40.05283
1202325468 116.24828 40.05283
1202325828 116.25343 40.05177
1202325962 116.26587 40.04792
1202326259 116.29845 40.04393
1202326619 116.32982 40.05717
1202336215 116.32813 40.0617
1202364467 116.32748 40.06085
1202364467 116.32748 40.06085
1202381828 116.32782 40.06088
1202382188 116.32482 40.05513
1202382908 116.37373 39.96522
1202383268 116.3732 39.95062
1202383893 116.3732 39.95062
1202384492 116.3732 39.95062
1202384852 116.3732 39.95062
1202385212 116.3732 39.95062
1202385662 116.3732 39.95062
1202386022 116.3732 39.95062
1202386382 116.3732 39.95062
1202386742 116.3732 39.95062
1202387102 116.3732 39.95062
1202387462 116.3732 39.95062
1202387822 116.3732 39.95062
1202398330 116.32848 40.06147
1202403993 116.32775 40.06072
1202408649 116.32813 40.06152
1202409009 116.32415 40.04293
1202409248 116.32018 40.0476
1202409614 116.30765 40.04903
1202409735 116.30765 40.04903
1202410772 116.30438 40.05055
1202410853 116.3052 40.0497
1202411213 116.3069 40.0275
1202411476 116.3069 40.0275
1202411836 116.30853 40.01833
1202411881 116.30813 40.0204
1202412241 116.3291 40.03495
1202412601 116.34802 40.03538
1202412821 116.34802 40.03538
1202413181 116.33388 40.0397
1202413275 116.33307 40.04525
1202413278 116.33342 40.04527
1202413283 116.33402 40.04532
1202413528 116.33402 40.04532
1202413906 116.33718 40.05308
1202414266 116.3546 40.0608
1202414626 116.32587 40.0562
1202414854 116.31895 40.06662
1202415162 116.31895 40.06662
1202415522 116.32878 40.06072
1202436070 116.32838 40.06155
1202462159 116.32773 40.06083
1202462519 116.31605 40.06338
1202462981 116.31998 40.06308
1202463341 116.33368 40.06112
1202464072 116.33927 40.05372
1202466305 116.3382 40.05832
1202466312 116.3386 40.0585
1202466672 116.32052 40.05208
1202466964 116.32052 40.05208
1202467475 116.31318 40.03178
1202467484 116.31257 40.03222
1202467486 116.3124 40.03235
1202467489 116.31215 40.03257
1202467824 116.3129 40.04397
1202468029 116.31563 40.03527
1202468389 116.30713 40.02675
1202468787 116.30985 39.9886
1202469017 116.31377 39.96852
1202469456 116.3104 39.98397
1202469816 116.31278 40.00777
1202469885 116.31388 40.0116
1202470245 116.331 39.9927
1202470278 116.331 39.9927
1202470326 116.33098 39.99243
1202470455 116.3343 39.99912
1202470815 116.3647 39.98598
1202471175 116.40512 39.99748
1202471227 116.40512 39.99748
1202471297 116.40662 39.99737
1202471657 116.42745 40.00732
1202471803 116.42745 40.00732
1202471885 116.43908 40.0067
1202472247 116.46885 40.00255
1202472304 116.46992 40.0023
1202472552 116.46163 40.003
1202472802 116.46803 39.99673
1202472973 116.46207 39.99612
1202473333 116.48442 40.00587
1202473651 116.48442 40.00587
1202474011 116.4645 40.02223
1202474371 116.43563 40.0272
1202474497 116.43342 40.03112
1202474857 116.4029 40.02108
1202475217 116.47857 40.01218
1202475577 116.53212 39.94537
1202475937 116.58053 39.90837
1202476187 116.58053 39.90837
1202476255 116.62008 39.90515
1202476633 116.62843 39.89008
1202476649 116.62842 39.88952
1202477009 116.63213 39.90493
1202477369 116.61408 39.90568
1202477738 116.59413 39.91167
1202478098 116.55938 39.91488
1202478458 116.52763 39.91583
1202478818 116.48827 39.91432
1202479178 116.46525 39.96878
1202479538 116.41092 39.99318
1202479816 116.40628 40.00133
1202479819 116.40622 40.00127
1202479912 116.40622 40.00127
1202480272 116.36905 40.00852
1202480632 116.33687 40.0357
1202481623 116.33623 40.03777
1202481623 116.33623 40.03777
1202481983 116.32883 40.06017
1202486284 116.32785 40.06057
1202488380 116.33402 40.06093
1202489827 116.33978 40.06328
1202490187 116.33353 40.06208
1202490547 116.3137 40.04763
1202490872 116.30388 40.05047
1202490872 116.30388 40.05047
1202491230 116.30723 40.02643
1202491590 116.30923 39.9939
1202491972 116.30787 39.98275
1202491974 116.30775 39.9827
1202492277 116.31002 39.98695
