UTS Latitude Longitude
1202072938 116.33412 39.99935
1202073309 116.3306 39.99157
1202073309 116.3306 39.99157
1202073669 116.33703 39.99288
1202074029 116.34697 39.98612
1202074389 116.37117 39.98575
1202074749 116.42523 39.98765
1202075109 116.45537 40.01373
1202075469 116.5037 40.00785
1202075829 116.52883 40.04312
1202076189 116.55123 40.0766
1202076549 116.56008 40.11443
1202076909 116.59495 40.14462
1202077629 116.66277 40.19117
1202077918 116.69382 40.2119
1202100876 116.69385 40.21178
1202106201 116.69335 40.21202
1202112532 116.69335 40.21202
1202113283 116.69372 40.21175
1202113894 116.69372 40.21175
1202114254 116.6363 40.21652
1202114614 116.62375 40.15993
1202114974 116.58138 40.13342
1202115334 116.55397 40.09347
1202115387 116.55163 40.0891
1202115526 116.55163 40.0891
1202115886 116.53338 40.05382
1202116246 116.50583 40.04078
1202116606 116.49108 40.0214
1202116966 116.4609 40.01477
1202117172 116.45945 40.00363
1202117482 116.45945 40.00363
1202117706 116.45945 40.00363
1202117767 116.45945 40.00363
1202118127 116.43075 39.988
1202118487 116.37977 39.98667
1202118847 116.37005 39.95667
1202118953 116.3648 39.95868
1202119509 116.3648 39.95868
1202119869 116.36445 39.98055
1202120229 116.36588 39.99257
1202120589 116.35 39.98587
1202120949 116.32795 39.96633
1202121309 116.30387 39.94312
1202121669 116.28992 39.9234
1202122013 116.29755 39.92245
1202122082 116.29755 39.92245
1202123167 116.24207 39.96063
1202123527 116.24115 39.95002
1202123887 116.24695 39.92325
1202124249 116.24703 39.90695
1202125394 116.2585 39.89483
1202125754 116.26675 39.89897
1202126173 116.2474 39.90628
1202126533 116.215 39.90455
1202126893 116.21353 39.89988
1202126935 116.2151 39.90187
1202127002 116.2151 39.90187
1202127362 116.20873 39.89877
1202127722 116.22947 39.90212
1202128082 116.25263 39.89893
1202128454 116.2657 39.90617
1202128827 116.28073 39.92278
1202129237 116.31908 39.92222
1202129660 116.32665 39.92685
1202130020 116.33817 39.9221
1202130235 116.33118 39.92533
1202130897 116.33118 39.92533
1202134217 116.45532 39.87173
1202134577 116.4617 39.88147
1202134937 116.47167 39.89572
1202135359 116.47163 39.89893
1202135719 116.48363 39.90315
1202136104 116.47958 39.87018
1202136468 116.47132 39.88888
1202136828 116.47168 39.90287
1202137188 116.47195 39.90917
1202137908 116.44155 39.90692
1202138268 116.42757 39.93593
1202138268 116.42757 39.93593
1202138628 116.46528 39.97017
1202140080 116.44422 39.94453
1202140800 116.43655 39.9324
1202141160 116.42525 39.93545
1202141352 116.42525 39.93545
1202141499 116.42525 39.93545
1202141865 116.42862 39.9222
1202142712 116.40907 39.90675
1202143072 116.39382 39.90638
1202143432 116.38168 39.906
1202143792 116.3448 39.90592
1202144178 116.31753 39.90627
1202144581 116.3017 39.90637
1202144941 116.28345 39.90563
1202144941 116.28345 39.90563
1202145301 116.27915 39.92275
1202146754 116.2706 39.906
1202147114 116.26933 39.92643
1202147474 116.28153 39.95597
1202147636 116.28153 39.95597
1202147697 116.28153 39.95597
1202147714 116.28153 39.95597
1202147828 116.28153 39.95597
1202148548 116.34822 39.93902
1202148908 116.35763 39.93535
1202149268 116.3585 39.91972
1202149628 116.3647 39.91025
1202149988 116.35817 39.91437
1202151068 116.30898 39.92268
1202151428 116.27882 39.92533
1202151788 116.2997 39.93098
1202152148 116.31965 39.92997
1202152367 116.31382 39.92695
1202152532 116.31382 39.92695
1202152909 116.30508 39.93813
1202153269 116.30398 39.9479
1202153629 116.30575 39.95573
1202154503 116.31178 39.9742
1202154503 116.31178 39.9742
1202154863 116.32865 39.97523
1202155489 116.32865 39.97523
1202155849 116.3345 39.9665
1202155910 116.3345 39.9665
1202155982 116.3345 39.9665
1202156342 116.34897 39.96567
1202156702 116.3712 39.96665
1202157072 116.37305 39.93848
1202157432 116.37358 39.92832
1202157792 116.3714 39.91727
1202158177 116.36793 39.91333
1202158606 116.36702 39.931
1202158975 116.3659 39.94678
1202160099 116.37975 39.96152
1202160459 116.3918 39.97383
1202160820 116.39595 39.96868
1202161193 116.40125 39.98128
1202161553 116.44215 39.99438
1202161913 116.4592 40.0028
1202162633 116.43582 39.98803
1202162633 116.43582 39.98803
1202162993 116.38688 39.98703
1202163353 116.38917 39.94862
1202163713 116.38763 39.94692
1202164073 116.4191 39.9474
1202164073 116.4191 39.9474
1202164433 116.43287 39.93765
1202164793 116.4347 39.93987
1202165513 116.48483 39.95817
1202165873 116.48612 39.95268
1202166233 116.46805 39.97522
1202166592 116.46805 39.97522
1202166783 116.46805 39.97522
1202167143 116.5178 40.02485
1202167503 116.54193 40.05742
1202167863 116.5562 40.10607
1202168230 116.6052 40.11655
1202168590 116.635 40.11618
1202168950 116.6457 40.13602
1202169313 116.66093 40.16938
1202169673 116.68935 40.20203
1202169829 116.6938 40.2118
1202202817 116.6938 40.2119
1202205779 116.6938 40.2119
1202206952 116.6938 40.2119
1202207706 116.6938 40.2119
1202207766 116.6938 40.2119
1202207964 116.6938 40.2119
1202208324 116.7426 40.21077
1202208657 116.76082 40.19505
1202210286 116.76082 40.19505
1202210646 116.74643 40.19248
1202211006 116.73422 40.18097
1202211188 116.73422 40.18097
1202211542 116.73422 40.18097
1202211902 116.70602 40.18773
1202211965 116.70283 40.18538
1202212198 116.70283 40.18538
1202212533 116.69388 40.21182
1202213238 116.6473 40.21083
1202213339 116.64743 40.20875
1202213898 116.64743 40.20875
1202214181 116.6329 40.20157
1202215944 116.6329 40.20157
1202216304 116.63578 40.21068
1202216664 116.59515 40.23123
1202216868 116.5917 40.2487
1202225692 116.5917 40.2487
1202226052 116.59427 40.23543
1202226412 116.63117 40.21048
1202226555 116.63295 40.20153
1202226559 116.63295 40.20153
1202226564 116.63295 40.20153
1202226738 116.63295 40.20153
1202227033 116.64763 40.20757
1202227956 116.64763 40.20757
1202228101 116.6587 40.21102
1202232079 116.6587 40.21102
1202232383 116.6939 40.21182
1202232780 116.69378 40.21182
1202233140 116.68778 40.21123
1202233415 116.7027 40.18532
1202233536 116.7027 40.18532
1202233649 116.70598 40.18772
1202233851 116.70598 40.18772
1202234211 116.70565 40.15027
1202234794 116.69158 40.10493
1202235898 116.69158 40.10493
1202236258 116.66313 40.10767
1202236625 116.65133 40.12082
1202236996 116.6453 40.12893
1202237213 116.6453 40.12893
1202242947 116.6453 40.12893
1202243307 116.6502 40.13575
1202243667 116.65407 40.1641
1202244027 116.69142 40.17557
1202244248 116.69142 40.17557
1202247968 116.69142 40.17557
1202248333 116.69378 40.21165
1202248368 116.69727 40.212
1202251037 116.69388 40.2118
1202271503 116.69398 40.21197
1202293828 116.69398 40.21197
1202293843 116.69398 40.21197
1202293861 116.69398 40.21197
1202293864 116.69398 40.21197
1202294969 116.69378 40.21182
1202295325 116.69378 40.21182
1202295511 116.69378 40.21182
1202295593 116.64723 40.20875
1202296453 116.64723 40.20875
1202296813 116.65403 40.1835
1202297173 116.64877 40.13938
1202297228 116.64877 40.13938
1202297871 116.64877 40.13938
1202298231 116.65408 40.16867
1202298779 116.69383 40.21182
1202299042 116.69383 40.21182
1202299053 116.6937 40.21187
1202306510 116.69373 40.21165
1202307721 116.69373 40.21165
1202308081 116.7228 40.20305
1202308801 116.75575 40.19312
1202308905 116.75575 40.19312
1202310133 116.75575 40.19312
1202310137 116.75575 40.19312
1202310143 116.75575 40.19312
1202310153 116.75575 40.19312
1202310157 116.75575 40.19312
1202310161 116.75575 40.19312
1202310164 116.75575 40.19312
1202310166 116.75575 40.19312
1202310526 116.73512 40.19518
1202310526 116.73512 40.19518
1202310886 116.72258 40.20113
1202311425 116.72782 40.18218
1202311717 116.73467 40.1809
1202311722 116.73467 40.1809
1202311724 116.73467 40.1809
1202312840 116.73467 40.1809
1202313200 116.71927 40.19498
1202313275 116.7224 40.20045
1202313890 116.69382 40.21187
1202314886 116.69382 40.21187
1202314979 116.69382 40.21187
1202321717 116.69382 40.21187
1202321720 116.69382 40.21187
1202321723 116.69382 40.21187
1202321730 116.69382 40.21187
1202321732 116.69382 40.21187
1202321735 116.69382 40.21187
1202321738 116.69382 40.21187
1202321741 116.69382 40.21187
1202321744 116.69382 40.21187
1202321747 116.69382 40.21187
1202321750 116.69382 40.21187
1202327394 116.69367 40.21183
1202327749 116.69367 40.21183
1202328109 116.65703 40.21127
1202328469 116.654 40.17058
1202329189 116.65337 40.157
1202329549 116.65447 40.21013
1202329803 116.6938 40.2119
1202367921 116.69373 40.21187
1202378446 116.69373 40.21187
1202378453 116.69373 40.21187
1202378460 116.69373 40.21187
1202378469 116.69373 40.21187
1202378493 116.69373 40.21187
1202378495 116.69373 40.21187
1202378500 116.69373 40.21187
1202378573 116.69373 40.21187
1202378590 116.69373 40.21187
1202378595 116.69373 40.21187
1202378596 116.69373 40.21187
1202378607 116.69373 40.21187
1202378614 116.69373 40.21187
1202378615 116.69373 40.21187
1202379935 116.69375 40.21168
1202380298 116.63653 40.21058
1202380658 116.6203 40.15813
1202381018 116.55593 40.10505
1202381116 116.55182 40.0891
1202381258 116.55182 40.0891
1202381266 116.55182 40.0891
1202381267 116.55182 40.0891
1202381270 116.55182 40.0891
1202381274 116.55182 40.0891
1202381634 116.52947 40.05478
1202381994 116.50668 40.03402
1202382354 116.47487 40.02017
1202382714 116.4604 40.0103
1202383074 116.44555 39.99498
1202383794 116.39405 40.00352
1202384154 116.39372 39.98697
1202384514 116.37305 39.95072
1202384874 116.35138 39.95663
1202385234 116.35005 39.91972
1202386349 116.30743 39.82962
1202386709 116.30485 39.85027
1202387069 116.3298 39.8476
1202387429 116.40417 39.85558
1202387817 116.3811 39.8559
1202388177 116.37098 39.8692
1202388537 116.38575 39.87003
1202388537 116.38575 39.87003
1202388897 116.43228 39.86902
1202389257 116.42992 39.90402
1202389617 116.44435 39.91532
1202389988 116.45525 39.91883
1202389988 116.45525 39.91883
1202390270 116.4667 39.92907
1202390589 116.4667 39.92907
1202390949 116.47892 39.93247
1202391333 116.46888 39.96647
1202391693 116.47178 39.9867
1202392053 116.4672 40.00208
1202392466 116.48157 39.98793
1202392826 116.4346 39.94827
1202393186 116.42942 39.9058
1202393546 116.4611 39.9069
1202393906 116.54152 39.90792
1202394266 116.62462 39.90525
1202394626 116.65943 39.90715
1202394626 116.65943 39.90715
1202394986 116.67682 39.89417
1202395357 116.66382 39.89892
1202395717 116.6408 39.90588
1202396077 116.60417 39.90722
1202396077 116.60417 39.90722
1202396437 116.5844 39.92365
1202396797 116.57728 39.92355
1202397157 116.57898 39.91278
1202397524 116.55705 39.91555
1202397524 116.55705 39.91555
1202397884 116.54192 39.92232
1202398277 116.52275 39.92255
1202398637 116.49802 39.90697
1202398962 116.4725 39.8992
1202400085 116.4725 39.8992
1202400445 116.46952 39.89183
1202400805 116.45532 39.89828
1202401165 116.42507 39.89228
1202401634 116.40658 39.88687
1202401994 116.42107 39.88265
1202402363 116.43202 39.88795
1202402723 116.43277 39.89218
1202403083 116.42468 39.89247
1202403478 116.4215 39.89198
1202403891 116.41493 39.88255
1202404251 116.40935 39.86388
1202404611 116.38463 39.87003
1202404971 116.34272 39.88535
1202405331 116.31183 39.89593
1202405691 116.31805 39.89598
1202406051 116.31603 39.89517
1202406411 116.31707 39.90975
1202406810 116.3385 39.91247
1202406810 116.3385 39.91247
1202407170 116.35015 39.92215
1202407530 116.3791 39.9474
1202407890 116.41317 39.94787
1202408250 116.4103 39.93952
1202408629 116.4021 39.9438
1202408989 116.39933 39.95975
1202409391 116.40182 39.95197
1202409751 116.35785 39.94468
1202410111 116.30415 39.94097
1202410488 116.28462 39.94612
1202410874 116.3195 39.93408
1202411234 116.32788 39.92763
1202411594 116.32967 39.95215
1202411954 116.32775 39.97502
1202412314 116.34063 39.97287
1202412314 116.34063 39.97287
1202412674 116.33637 39.96658
1202412689 116.33472 39.96655
1202412974 116.33472 39.96655
1202413334 116.3648 39.95763
1202413694 116.37713 39.9615
1202414082 116.36922 39.95662
1202414442 116.37253 39.94953
1202414802 116.37357 39.92647
1202415162 116.37263 39.93143
1202415522 116.37335 39.93622
1202415913 116.3876 39.94703
1202416993 116.3498 39.90417
1202417367 116.3317 39.9058
1202417783 116.37633 39.9058
1202418143 116.40545 39.90118
1202418520 116.42307 39.88955
1202418880 116.43378 39.89233
1202419253 116.45275 39.88325
1202419613 116.4223 39.89933
1202419973 116.4011 39.90822
1202420333 116.3939 39.92208
1202420693 116.37303 39.92122
1202421053 116.37458 39.90968
1202421413 116.3988 39.92283
1202421773 116.42763 39.92297
1202422133 116.4428 39.9398
1202422493 116.46587 39.95112
1202422853 116.48285 39.96303
1202423213 116.49055 39.96068
1202423573 116.49352 39.9584
1202423933 116.48383 39.9674
1202424293 116.47627 39.97353
1202424653 116.48368 39.93868
1202425013 116.45167 39.90285
1202425373 116.45527 39.89352
1202425733 116.44952 39.8888
1202426093 116.43013 39.90232
1202426460 116.43177 39.9226
1202426862 116.44035 39.93345
1202427582 116.45532 39.9405
1202427942 116.44678 39.90767
1202428302 116.45542 39.91022
1202428662 116.45628 39.89198
1202429022 116.46045 39.88883
1202429382 116.45473 39.9182
1202429742 116.43825 39.93237
1202430102 116.42778 39.92863
1202430466 116.40557 39.90672
1202430826 116.38825 39.88912
1202431186 116.36223 39.88813
1202431546 116.38615 39.89892
1202432266 116.43402 39.88632
1202432626 116.41482 39.87428
1202432986 116.40792 39.84808
1202433346 116.3987 39.84717
1202433709 116.41548 39.86408
1202434069 116.43418 39.88357
1202434069 116.43418 39.88357
1202434429 116.4554 39.88782
1202434803 116.45588 39.912
1202435163 116.45527 39.95113
1202435558 116.47658 39.98288
1202435918 116.50692 40.0107
1202437358 116.63363 40.16722
1202469853 116.69382 40.21182
1202471012 116.69382 40.21182
1202471275 116.69382 40.21182
1202471278 116.69382 40.21182
1202471811 116.69382 40.21182
1202472171 116.611 40.20058
1202472173 116.61095 40.20047
1202473369 116.61095 40.20047
1202473696 116.6076 40.20087
1202475693 116.60735 40.2009
1202481433 116.60735 40.2009
1202481487 116.60785 40.20083
