UTS Latitude Longitude
1202036734 116.3199 39.93248
1202036734 116.3199 39.93248
1202036827 116.35262 39.93458
1202037764 116.35765 39.94132
1202037918 116.36477 39.94692
1202037928 116.36493 39.94692
1202037928 116.36493 39.94692
1202038144 116.3652 39.95378
1202038260 116.36457 39.95977
1202038301 116.36437 39.96042
1202038307 116.36432 39.96058
1202038398 116.36405 39.96565
1202038789 116.34693 39.9919
1202038975 116.33742 39.9918
1202039012 116.33708 39.99165
1202039012 116.33708 39.99165
1202039068 116.33802 39.98968
1202039169 116.33697 39.99168
1202039304 116.33223 39.99175
1202039352 116.33153 39.99178
1202039461 116.318 39.99132
1202039478 116.31685 39.99133
1202039519 116.31547 39.9915
1202039667 116.3294 39.99153
1202039667 116.3294 39.99153
1202039695 116.33053 39.99158
1202039835 116.337 39.99177
1202039881 116.337 39.9934
1202047198 116.37333 39.98525
1202047468 116.4014 39.99328
1202047652 116.40162 40.00233
1202047661 116.4018 40.00267
1202047767 116.40178 40.00403
1202047794 116.40307 40.00435
1202047968 116.41082 40.00275
1202048361 116.407 40.02895
1202048433 116.41123 40.02538
1202048506 116.41168 40.02688
1202048548 116.41197 40.02852
1202048965 116.42368 40.03877
1202049022 116.42352 40.03797
1202049026 116.42352 40.03788
1202049117 116.42362 40.03723
1202049235 116.42357 40.03788
1202049235 116.42357 40.03788
1202049331 116.42365 40.03903
1202049462 116.42745 40.04968
1202049578 116.42122 40.05198
1202049920 116.42415 40.03955
1202049952 116.42695 40.03805
1202050029 116.43088 40.03138
1202050136 116.43517 40.02332
1202050184 116.43517 40.02077
1202050398 116.43032 40.03592
1202050398 116.43032 40.03592
1202050489 116.42007 40.04013
1202050558 116.41602 40.04023
1202050564 116.41602 40.04043
1202050632 116.41602 40.03997
1202050664 116.4166 40.04007
1202050966 116.43712 40.01847
1202051194 116.46102 40.01112
1202051248 116.46113 40.00777
1202051559 116.47007 39.9856
1202051559 116.47007 39.9856
1202051646 116.46405 39.98418
1202051713 116.46022 39.98665
1202051814 116.4568 39.9916
1202051937 116.46067 39.99592
1202051952 116.4613 39.99598
1202052078 116.46737 40.0002
1202052081 116.46783 40.00048
1202052081 116.46783 40.00048
1202052159 116.47222 40.00165
1202052159 116.47222 40.00165
1202052414 116.47163 40.01295
1202054171 116.47177 40.01282
1202054171 116.47177 40.01282
1202054203 116.47192 40.01047
1202054323 116.47005 40.00077
1202054385 116.46578 39.99888
1202054510 116.46383 39.99132
1202054517 116.46385 39.99125
1202054552 116.46188 39.98938
1202054622 116.45808 39.98795
1202054673 116.45677 39.9915
1202054728 116.45662 39.99545
1202054777 116.45655 39.99553
1202054928 116.4425 39.99425
1202054940 116.44223 39.99408
1202054969 116.44182 39.99357
1202055019 116.44153 39.9931
1202055134 116.44663 39.99527
1202055339 116.46185 39.99997
1202055342 116.46183 39.99998
1202055392 116.46167 40.00333
1202055692 116.49105 39.99935
1202056184 116.57918 40.04675
1202056457 116.58663 40.0785
1202056591 116.58282 40.07947
1202056660 116.58132 40.07652
1202056921 116.5811 40.07113
1202056958 116.5814 40.06952
1202057026 116.58202 40.06578
1202057168 116.58238 40.0632
1202057173 116.58242 40.06308
1202057402 116.56423 40.06128
1202057487 116.55012 40.06405
1202057869 116.52703 40.03968
1202058169 116.50535 40.02402
1202058227 116.4995 40.02218
1202058227 116.4995 40.02218
1202058448 116.4706 40.02218
1202058543 116.46912 40.0232
1202058865 116.46625 40.02287
1202058870 116.46607 40.02285
1202059062 116.46465 40.02212
1202059084 116.46468 40.0216
1202059149 116.4649 40.02037
1202061696 116.46518 40.02017
1202061702 116.4652 40.02035
1202061772 116.46455 40.01943
1202061775 116.46447 40.01943
1202061810 116.46402 40.01943
1202061810 116.46402 40.01943
1202062063 116.46177 40.01933
1202062090 116.46088 40.0193
1202062161 116.46093 40.01353
1202062301 116.45662 40.0128
1202062334 116.45643 40.0118
1202062344 116.45625 40.01153
1202062513 116.45448 40.0111
1202062877 116.45805 39.99983
1202062890 116.45767 39.99977
1202062957 116.45663 39.99947
1202063047 116.45668 39.9924
1202063224 116.45103 39.98967
1202063320 116.44818 39.99095
1202063481 116.45017 39.99125
1202063534 116.45085 39.99055
1202063569 116.45097 39.98968
1202063686 116.4509 39.98343
1202063831 116.46263 39.98467
1202063904 116.46368 39.9856
1202063968 116.4649 39.98668
1202064050 116.45998 39.9868
1202064107 116.45805 39.98803
1202064125 116.4579 39.98813
1202064135 116.45755 39.98832
1202064181 116.45687 39.99102
1202064225 116.45678 39.9917
1202064341 116.45673 39.9993
1202064344 116.45673 39.99932
1202064424 116.45652 39.99628
1202064487 116.45665 39.99235
1202064520 116.45665 39.99202
1202064825 116.45883 39.9874
1202064902 116.45718 39.98505
1202064902 116.45718 39.98505
1202064957 116.46033 39.98182
1202065144 116.46425 39.99127
1202065180 116.46303 39.99042
1202065183 116.46297 39.99037
1202065183 116.46297 39.99037
1202065238 116.45995 39.98728
1202065301 116.46258 39.98507
1202066245 116.46443 39.98367
1202066270 116.46602 39.98267
1202066376 116.47113 39.98628
1202066453 116.4734 39.98825
1202066511 116.4766 39.9911
1202066565 116.48062 39.9885
1202066676 116.48138 39.98803
1202066978 116.47053 39.9766
1202067278 116.42738 39.94458
1202067369 116.42785 39.93118
1202067394 116.42795 39.92968
1202067451 116.4279 39.92658
1202067470 116.42782 39.9261
1202067521 116.4261 39.92605
1202067619 116.42293 39.92302
1202067726 116.4223 39.92303
1202067841 116.42157 39.92288
1202067959 116.42115 39.92302
1202068260 116.4203 39.9158
1202068272 116.42035 39.91493
1202068415 116.42078 39.90812
1202068734 116.42065 39.90442
1202068866 116.41528 39.9011
1202068958 116.41495 39.90087
1202068958 116.41495 39.90087
1202069004 116.41412 39.90023
1202069115 116.41383 39.90017
1202069192 116.41212 39.90462
1202069238 116.41202 39.90572
1202069485 116.41178 39.90872
1202069567 116.41185 39.9107
1202069703 116.41152 39.9172
1202069856 116.41803 39.92295
1202069932 116.42738 39.92303
1202070051 116.42895 39.92317
1202070214 116.42807 39.93028
1202070251 116.42793 39.93182
1202070551 116.44157 39.95028
1202070634 116.44925 39.9561
1202070671 116.4484 39.95647
1202070788 116.44143 39.96093
1202071088 116.4272 39.97198
1202071388 116.45582 40.00708
1202071393 116.45605 40.00708
1202071494 116.45405 40.0102
1202071873 116.45528 39.99955
1202071909 116.45633 39.99953
1202072201 116.45653 39.99605
1202072315 116.45685 39.98938
1202072372 116.45873 39.98748
1202072405 116.4608 39.98605
1202072456 116.46213 39.98525
1202072503 116.46427 39.9838
1202072506 116.46427 39.98375
1202073096 116.46488 39.98345
1202073163 116.4619 39.97853
1202073463 116.46165 39.97098
1202073763 116.48358 39.92717
1202073854 116.4789 39.92165
1202073954 116.49512 39.92173
1202074571 116.55713 39.9167
1202074811 116.54887 39.91485
1202074961 116.5478 39.92142
1202075004 116.5472 39.92292
1202075043 116.54237 39.9227
1202075043 116.54237 39.9227
1202075122 116.53007 39.92255
1202075215 116.51528 39.9226
1202075518 116.49933 39.92192
1202075543 116.49655 39.92192
1202075549 116.49652 39.92192
1202075643 116.49025 39.92182
1202075945 116.48365 39.89
1202076415 116.50382 39.85717
1202076500 116.50188 39.85715
1202076500 116.50188 39.85715
1202076818 116.496 39.87527
1202077419 116.52862 39.90808
1202077720 116.53608 39.94112
1202077860 116.53648 39.94023
1202077950 116.54088 39.94053
1202077950 116.54088 39.94053
1202078252 116.53967 39.9622
1202078301 116.53592 39.96222
1202078601 116.5406 39.94057
1202078635 116.5369 39.94033
1202078951 116.51118 39.93048
1202079011 116.51115 39.92488
1202079212 116.4964 39.92198
1202079440 116.473 39.92168
1202079586 116.47187 39.91815
1202079873 116.47188 39.91385
1202079876 116.47188 39.9139
1202079968 116.47203 39.92117
1202080113 116.4695 39.92173
1202080268 116.46083 39.92945
1202080268 116.46083 39.92945
1202080601 116.46083 39.931
1202080850 116.45548 39.93995
1202080850 116.45548 39.93995
1202080948 116.44487 39.93992
1202081407 116.4128 39.94803
1202081707 116.35502 39.94397
1202082011 116.3106 39.9386
1202082011 116.3106 39.9386
1202082372 116.31727 39.95553
1202082439 116.32843 39.95622
1202082677 116.35453 39.9566
1202082764 116.36412 39.95663
1202082982 116.36415 39.96615
1202083161 116.37893 39.97127
1202083241 116.38402 39.97148
1202083365 116.38858 39.96195
1202083509 116.39745 39.96127
1202083520 116.39782 39.96103
1202083660 116.40477 39.96063
1202083739 116.4112 39.96058
1202083863 116.41183 39.96727
1202084241 116.4109 39.9933
1202084351 116.4115 40.00102
1202084652 116.41428 40.03615
1202084670 116.41558 40.03605
1202084905 116.42718 40.03797
1202084905 116.42718 40.03797
1202085211 116.45008 40.03893
1202085241 116.454 40.0389
1202085351 116.46602 40.0393
1202085387 116.46553 40.04057
1202121881 116.4656 40.04055
1202121930 116.46597 40.03937
1202122233 116.43995 40.03698
1202122536 116.4171 40.04085
1202122541 116.41717 40.0408
1202123232 116.41738 40.04065
1202123313 116.42348 40.03953
1202123434 116.43087 40.03143
1202132717 116.44817 39.97958
1202132762 116.44872 39.97943
1202132762 116.44872 39.97943
1202132824 116.4505 39.9815
1202132827 116.45058 39.98145
1202132931 116.45265 39.9834
1202133087 116.46108 39.98578
1202133180 116.46028 39.98178
1202133705 116.4603 39.98172
1202133745 116.4613 39.97835
1202133932 116.46305 39.9847
1202134464 116.4567 39.99182
1202134490 116.45685 39.99023
1202134510 116.45685 39.99153
1202134769 116.46127 40.00988
1202134832 116.4611 40.01275
1202134897 116.46103 40.01448
1202135096 116.46807 40.03383
1202135396 116.47627 40.09042
1202135406 116.47623 40.09097
1202135811 116.4601 40.06807
1202135983 116.45678 40.05627
1202136118 116.45647 40.04715
1202136156 116.45673 40.04568
1202136176 116.45687 40.04527
1202136321 116.46245 40.03908
1202136357 116.46603 40.03933
1202136411 116.4654 40.04058
1202139254 116.46563 40.04055
1202139258 116.46573 40.04058
1202139398 116.45433 40.03892
1202139485 116.45335 40.03892
1202139571 116.44408 40.0395
1202139689 116.43998 40.03672
1202139772 116.44008 40.034
1202139796 116.44098 40.03367
1202140021 116.43275 40.03115
1202140024 116.4328 40.03113
1202140157 116.41233 40.03143
1202140331 116.40987 40.00818
1202140338 116.40988 40.00815
1202140341 116.40987 40.00812
1202140397 116.40233 40.00802
1202140400 116.40232 40.00802
1202140502 116.39415 40.00837
1202140660 116.36953 40.00857
1202140960 116.37315 39.98292
1202141059 116.37402 39.9674
1202141092 116.37153 39.96687
1202141392 116.33138 39.9665
1202141489 116.32853 39.9607
1202141492 116.32858 39.96067
1202141625 116.32203 39.95595
1202141745 116.32145 39.95577
1202141745 116.32145 39.95577
1202141812 116.32848 39.95622
1202141914 116.33592 39.95648
1202142007 116.34257 39.9568
1202142090 116.3482 39.95665
1202142203 116.35463 39.95657
1202142282 116.36437 39.95657
1202142348 116.36477 39.95965
1202142379 116.36443 39.96043
1202142470 116.36405 39.96613
1202143585 116.3432 40.02778
1202143780 116.36408 40.03227
1202143780 116.36408 40.03227
1202143808 116.36527 40.03145
1202144114 116.35177 40.02905
1202144270 116.34405 40.03425
1202144459 116.3429 40.03872
1202144571 116.33632 40.03805
1202144706 116.33858 40.03277
1202144919 116.34858 40.02063
1202144987 116.34932 40.02078
1202145064 116.35028 40.02103
1202145174 116.35205 40.0215
1202145478 116.39583 40.02105
1202145778 116.47628 40.01305
1202146078 116.52112 39.96237
1202146375 116.55182 39.94023
1202146379 116.5519 39.94023
1202146680 116.58358 39.93293
1202146680 116.58358 39.93293
1202146735 116.58405 39.92795
1202146738 116.58407 39.92793
1202146921 116.61182 39.9237
1202146998 116.61805 39.92498
1202147118 116.63327 39.92577
1202147121 116.63325 39.92575
1202147267 116.64 39.92672
1202147431 116.63695 39.9264
1202147444 116.63608 39.92638
1202147481 116.63358 39.92582
1202147597 116.6184 39.92517
1202147657 116.61593 39.92472
1202147731 116.60453 39.92325
1202148220 116.51525 39.92255
1202148420 116.50742 39.92218
1202148420 116.50742 39.92218
1202148708 116.50015 39.93038
1202148708 116.50015 39.93038
1202148947 116.4985 39.93033
1202149019 116.49595 39.93393
1202149057 116.49595 39.93443
1202149266 116.48585 39.93252
1202149605 116.4694 39.96625
1202153839 116.48898 40.01273
1202154077 116.48958 40.00862
1202154094 116.48877 40.00853
1202154126 116.48778 40.00862
1202154140 116.48742 40.00862
1202154149 116.48728 40.00843
1202154162 116.48693 40.00833
1202154228 116.48637 40.00692
1202154290 116.48228 40.00445
1202154386 116.47323 40.00467
1202154668 116.46235 39.99603
1202154787 116.45693 39.99585
1202154801 116.45657 39.99568
1202154801 116.45657 39.99568
1202155148 116.4599 39.99573
1202155471 116.45975 39.9953
1202155559 116.4531 39.99583
1202155592 116.45298 39.99735
1202155659 116.453 39.99885
1202155713 116.45572 39.99947
1202155741 116.45632 39.99957
1202156098 116.46835 40.00665
1202156184 116.47002 40.00628
1202156229 116.4722 40.00495
1202156337 116.46758 40.0006
1202156587 116.4569 39.9997
1202156711 116.45655 39.99773
1202156768 116.45665 39.99275
1202156772 116.45665 39.99273
1202157053 116.46112 39.9785
1202157354 116.46157 39.96028
1202157604 116.46347 39.95418
1202157898 116.4576 39.94862
1202158007 116.44968 39.94712
1202158156 116.4442 39.94455
1202158208 116.44423 39.94327
1202158375 116.43798 39.93237
1202158505 116.43807 39.92718
1202158703 116.44242 39.93228
1202158779 116.44298 39.9323
1202158798 116.44383 39.9323
1202158961 116.45088 39.93237
1202159358 116.46193 39.94997
1202159637 116.4618 39.95625
1202169565 116.49315 39.93415
1202169866 116.4821 39.95697
1202170101 116.48375 39.97062
1202170246 116.47583 39.97635
1202170448 116.46675 39.98238
1202170535 116.45993 39.98687
1202172290 116.45867 39.99578
1202172416 116.46087 39.99627
1202172469 116.46175 39.99988
1202172511 116.46168 40.00322
1202172814 116.45377 40.03065
1202207972 116.46572 40.04053
1202208429 116.43683 40.03467
1202208438 116.43663 40.03473
1202208501 116.43237 40.0339
1202210092 116.41707 40.04072
1202210740 116.41765 40.0406
1202210822 116.42682 40.03858
1202211165 116.45162 40.01425
1202211457 116.46432 40.01027
1202211519 116.4614 40.01138
1202211639 116.4608 40.01887
1202211639 116.4608 40.01887
1202211704 116.46082 40.0191
1202211843 116.44277 40.01983
1202212011 116.43575 40.03102
1202212089 116.43095 40.03258
1202212092 116.43097 40.03257
1202212525 116.41015 40.00665
1202212698 116.41097 39.99762
1202212799 116.40298 39.99745
1202212799 116.40298 39.99745
1202212978 116.40662 39.99832
1202212994 116.4066 39.99812
1202213061 116.40695 39.99758
1202213103 116.41035 39.99743
1202213106 116.41033 39.99743
1202213226 116.4115 40.00115
1202213473 116.41193 40.0269
1202213758 116.41018 40.05587
1202213993 116.4209 40.06268
1202213993 116.4209 40.06268
1202214146 116.42997 40.06722
1202214168 116.43042 40.06652
1202214335 116.42798 40.0677
1202214488 116.42167 40.0627
1202214636 116.41562 40.06053
1202214691 116.4146 40.0605
1202214744 116.41132 40.06033
1202214859 116.4097 40.05538
1202214900 116.41047 40.05637
1202214937 116.40887 40.05667
1202215238 116.40692 40.0516
1202215265 116.4055 40.04882
1202215442 116.4158 40.04003
1202215612 116.41972 40.03977
1202215708 116.41735 40.03992
1202215825 116.4162 40.04032
1202215938 116.41005 40.03657
1202215938 116.41005 40.03657
1202216250 116.40985 40.00923
1202216254 116.40987 40.00917
1202216572 116.41008 40.00832
1202216572 116.41008 40.00832
1202216578 116.41033 40.00833
1202216767 116.41202 40.03032
1202216880 116.41525 40.03607
1202216952 116.41588 40.0397
1202219640 116.41603 40.04212
1202219666 116.41603 40.04087
1202219744 116.41615 40.0403
1202219762 116.41725 40.03975
1202219762 116.41725 40.03975
1202220898 116.4836 39.914
1202221040 116.47415 39.90672
1202221194 116.48322 39.90353
1202221495 116.4717 39.90023
1202221495 116.4717 39.90023
1202221805 116.47117 39.90627
1202221955 116.47183 39.91382
1202222067 116.47205 39.91763
1202222127 116.47218 39.92137
1202222250 116.48872 39.92168
1202222327 116.49587 39.92187
1202222353 116.49588 39.92302
1202222369 116.49595 39.9238
1202222369 116.49595 39.9238
1202222405 116.49592 39.92607
1202222562 116.49032 39.92693
1202222745 116.49298 39.93403
1202222952 116.47263 39.93255
1202222952 116.47263 39.93255
1202223125 116.45717 39.93245
1202223193 116.45567 39.93242
1202223336 116.45162 39.92833
1202223432 116.45155 39.92832
1202223449 116.45155 39.9274
1202223480 116.44968 39.92702
1202223635 116.45493 39.93215
1202223883 116.46032 39.93233
1202224181 116.46088 39.92815
1202224181 116.46088 39.92815
1202224261 116.45588 39.92747
1202224280 116.45588 39.92868
1202224458 116.4556 39.93167
1202224718 116.45592 39.94162
1202224839 116.45962 39.94913
1202224883 116.4619 39.94995
1202225066 116.46187 39.95503
1202225202 116.45987 39.94932
1202225242 116.4579 39.94872
1202225303 116.45613 39.94815
1202225472 116.45337 39.94762
1202225566 116.44938 39.94873
1202225627 116.45093 39.95083
1202225664 116.45133 39.95118
1202225809 116.45675 39.95487
1202225814 116.45682 39.95473
1202225893 116.4589 39.95772
1202225903 116.45895 39.9579
1202225927 116.45968 39.95833
1202226020 116.46695 39.96552
1202226081 116.47223 39.96977
1202226151 116.47653 39.9696
1202226208 116.47527 39.96575
1202226424 116.48378 39.97053
1202226424 116.48378 39.97053
1202226494 116.48385 39.97258
1202226528 116.48385 39.9748
1202226576 116.48373 39.97205
1202226758 116.47452 39.96507
1202226906 116.47067 39.96535
1202227208 116.4836 39.91878
1202227364 116.47248 39.9071
1202227598 116.46553 39.90863
1202227725 116.4658 39.90982
1202227739 116.46585 39.90927
1202227761 116.46575 39.90858
1202227767 116.4657 39.90852
1202227798 116.46532 39.90775
1202228104 116.43865 39.90715
1202228245 116.42955 39.90982
1202228400 116.42832 39.925
1202228480 116.42813 39.9296
1202228780 116.41605 39.94813
1202229080 116.36145 39.94607
1202229380 116.32618 39.93702
1202229728 116.3424 39.9363
1202229733 116.34235 39.93657
1202229757 116.34187 39.93773
1202229955 116.3569 39.9391
1202230024 116.35718 39.9437
1202230324 116.37418 39.96557
1202230477 116.37242 39.98768
1202230480 116.3724 39.9877
1202230784 116.3809 39.99125
1202231086 116.34693 39.99315
1202231229 116.3465 39.9966
1202231238 116.34652 39.99622
1202231304 116.34662 39.99207
1202231325 116.34555 39.99208
1202231365 116.34337 39.99208
1202231435 116.33958 39.99158
1202231461 116.33882 39.9917
1202231587 116.33418 39.99163
1202231665 116.33282 39.99165
1202231698 116.33132 39.99162
1202231880 116.32973 40.0079
1202231993 116.32048 40.01207
1202232232 116.3076 40.02403
1202232294 116.30727 40.0275
1202232437 116.30678 40.02817
1202232509 116.30728 40.02543
1202232666 116.31207 40.01183
1202232966 116.33027 39.99675
1202232992 116.32895 39.99592
1202233098 116.32555 39.99328
1202233098 116.32555 39.99328
1202233122 116.32397 39.99315
1202233139 116.32397 39.9925
1202233151 116.32385 39.9918
1202233193 116.31815 39.99132
1202233385 116.3124 40.00472
1202233385 116.3124 40.00472
1202233571 116.32423 40.0055
1202233787 116.32565 40.00778
1202233924 116.33097 39.99765
1202234072 116.33073 39.99173
1202234136 116.33122 39.9915
1202234437 116.3347 39.99162
1202234622 116.34745 39.98493
1202234650 116.34755 39.98605
1202234778 116.3512 39.99208
1202234851 116.3586 39.99232
1202235040 116.36332 39.98067
1202235076 116.36002 39.9805
1202235076 116.36002 39.9805
1202236605 116.35937 39.97993
1202236637 116.35942 39.97868
1202236637 116.35942 39.97868
1202237211 116.353 39.98023
1202237512 116.38878 39.98665
1202237612 116.40242 39.9868
1202237767 116.40153 39.99547
1202237817 116.40158 39.99688
1202237820 116.4016 39.99692
1202237961 116.40173 40.0034
1202238009 116.40173 40.00377
1202238149 116.40228 40.01965
1202238681 116.40943 40.0547
1202238742 116.41015 40.05582
1202238816 116.41075 40.0586
1202239117 116.42147 40.06257
1202239205 116.4237 40.06755
1202239505 116.41707 40.06063
1202239523 116.41538 40.06055
1202239561 116.41425 40.06047
1202239607 116.41358 40.0604
1202239873 116.41188 40.06033
1202240091 116.41077 40.05942
