UTS Latitude Longitude
1202066904 116.42107 39.892
1202067106 116.4255 39.89344
1202067706 116.41492 39.87296
1202068306 116.40827 39.86072
1202068906 116.40734 39.85601
1202069506 116.40339 39.85648
1202070106 116.40326 39.85633
1202070706 116.40325 39.85648
1202071306 116.40351 39.85632
1202071906 116.40348 39.85632
1202072505 116.4035 39.8563
1202073105 116.40349 39.85637
1202073705 116.40358 39.85635
1202074305 116.40355 39.85679
1202074905 116.40358 39.85641
1202075505 116.40436 39.85644
1202076105 116.40492 39.85698
1202076705 116.4042 39.85707
1202077305 116.40328 39.85619
1202077905 116.40358 39.85679
1202078505 116.40313 39.85609
1202078505 116.40313 39.85609
1202079105 116.4002 39.85891
1202079105 116.4002 39.85891
1202079674 116.40835 39.85547
1202080274 116.45886 39.89006
1202080440 116.45805 39.88959
1202081040 116.45422 39.89192
1202081267 116.47204 39.89185
1202081772 116.48683 39.91021
1202082372 116.4814 39.89938
1202082972 116.47163 39.90003
1202083326 116.47167 39.9099
1202083926 116.43797 39.87165
1202084526 116.35885 39.87097
1202084593 116.3601 39.87097
1202085126 116.36842 39.88754
1202085692 116.37153 39.91193
1202086152 116.37015 39.90826
1202086865 116.37355 39.94355
1202087352 116.40158 39.96989
1202087484 116.40482 39.97397
1202087952 116.40791 39.95804
1202088208 116.41668 39.9527
1202088552 116.37708 39.94758
1202089152 116.30868 39.9393
1202090068 116.30382 39.93369
1202090541 116.31374 39.92841
1202091141 116.3824 39.94737
1202091611 116.39197 39.95165
1202092211 116.4001 39.95185
1202092811 116.41135 39.91496
1202093245 116.41448 39.88106
1202093677 116.42506 39.85514
1202094277 116.41163 39.84106
1202094877 116.40355 39.85626
1202095477 116.40355 39.85628
1202096077 116.40486 39.85668
1202096677 116.40328 39.85628
1202097277 116.40315 39.8566
1202097877 116.40351 39.85621
1202098477 116.40368 39.85627
1202099077 116.40352 39.85619
1202099677 116.40386 39.85694
1202100277 116.4035 39.85647
1202100277 116.4035 39.85647
1202100877 116.40366 39.8564
1202101477 116.40358 39.85649
1202102077 116.40352 39.8563
1202102677 116.40343 39.85618
1202103277 116.40355 39.85635
1202103877 116.40384 39.85688
1202104477 116.40352 39.8562
1202105076 116.40356 39.85631
1202105676 116.40328 39.8564
1202106276 116.40342 39.85629
1202106876 116.40332 39.85622
1202107476 116.40337 39.85664
1202108076 116.40352 39.85678
1202108676 116.40416 39.85661
1202109276 116.4035 39.85649
1202109876 116.40355 39.8561
1202110476 116.4035 39.85676
1202111076 116.40363 39.85663
1202111676 116.40346 39.8566
1202112276 116.40341 39.85666
1202112876 116.40416 39.85649
1202114076 116.40377 39.85626
1202114676 116.40369 39.85627
1202115276 116.40344 39.8564
1202115876 116.40341 39.85634
1202116476 116.40341 39.85616
1202117076 116.40345 39.8562
1202117676 116.40321 39.85621
1202117676 116.40321 39.85621
1202118276 116.40318 39.85628
1202118875 116.40264 39.8565
1202119475 116.40273 39.85643
1202120075 116.4032 39.85589
1202120675 116.4036 39.85604
1202121275 116.40429 39.8571
1202121875 116.404 39.85679
1202122475 116.4039 39.85675
1202123075 116.40403 39.85707
1202123675 116.40402 39.85697
1202124275 116.40381 39.85657
1202125475 116.40375 39.85642
1202126075 116.40376 39.85625
1202126675 116.40378 39.85649
1202127875 116.40381 39.85665
1202128475 116.40379 39.8564
1202129075 116.4039 39.85598
1202129675 116.40366 39.85637
1202130275 116.40381 39.85611
1202130875 116.40378 39.85608
1202131475 116.40329 39.85578
1202132075 116.40311 39.85478
1202132674 116.40365 39.85674
1202133275 116.40309 39.85524
1202133874 116.40391 39.85667
1202134474 116.40343 39.85612
1202135074 116.40358 39.85635
1202135074 116.40358 39.85635
1202135674 116.40374 39.85652
1202136274 116.40372 39.85658
1202136874 116.39427 39.86221
1202137474 116.35856 39.869
1202138074 116.30902 39.86701
1202138674 116.28888 39.87078
1202139274 116.28888 39.8708
1202139874 116.28889 39.8708
1202140702 116.28899 39.87083
1202140953 116.28894 39.87078
1202141303 116.28888 39.87085
1202141902 116.2889 39.8709
1202142502 116.28892 39.87089
1202143102 116.28893 39.87087
1202143702 116.28893 39.87086
1202144302 116.28892 39.87086
1202144902 116.28891 39.87085
1202145502 116.28889 39.87083
1202146102 116.28888 39.87083
1202146102 116.28888 39.87083
1202146702 116.28887 39.87082
1202147302 116.28886 39.87082
1202147763 116.28869 39.87584
1202148025 116.29387 39.86274
1202148363 116.32468 39.86665
1202148963 116.39255 39.8819
1202149563 116.40581 39.89797
1202150162 116.4054 39.9047
1202150162 116.4054 39.9047
1202150276 116.4052 39.90728
1202150762 116.41816 39.91429
1202151190 116.41966 39.93015
1202151362 116.42514 39.93215
1202151962 116.44681 39.92563
1202152173 116.44884 39.92485
1202152562 116.45467 39.922
1202153162 116.44356 39.95981
1202153385 116.43285 39.96689
1202153895 116.4244 39.96707
1202154495 116.4551 39.94837
1202154664 116.45671 39.94806
1202155788 116.42417 39.99278
1202155912 116.42616 39.99423
1202156294 116.41763 39.98826
1202156894 116.41886 39.95448
1202157412 116.42503 39.94215
1202157412 116.42503 39.94215
1202158012 116.41601 39.93244
1202158127 116.41135 39.93237
1202158727 116.36707 39.93132
1202159327 116.36333 39.91304
1202159473 116.3628 39.91702
1202159927 116.35768 39.91277
1202160527 116.35019 39.90533
1202161044 116.31535 39.89642
1202161644 116.33566 39.89604
1202162244 116.34801 39.86861
1202162397 116.35392 39.867
1202163102 116.35988 39.86404
1202163702 116.40242 39.85691
1202164302 116.40273 39.85644
1202164902 116.40237 39.85615
1202165502 116.40287 39.85681
1202166102 116.40303 39.85644
1202166702 116.40337 39.85668
1202167301 116.40393 39.85655
1202167901 116.40308 39.85661
1202168501 116.40215 39.8564
1202168630 116.39948 39.85966
1202169230 116.32995 39.86673
1202169401 116.3328 39.8621
1202170001 116.28894 39.87086
1202170601 116.28893 39.87085
1202171201 116.29327 39.87848
1202171369 116.30042 39.8807
1202171969 116.32327 39.93713
1202172569 116.38731 39.95005
1202172611 116.38395 39.95043
1202173211 116.4105 39.94056
1202173484 116.41958 39.93006
1202174084 116.42069 39.90843
1202174630 116.38531 39.90078
1202175101 116.37859 39.88556
1202175101 116.37859 39.88556
1202175701 116.40812 39.85195
1202175872 116.41318 39.84444
1202176301 116.39975 39.86369
1202176777 116.36834 39.88026
1202178723 116.32846 39.88709
1202179493 116.38167 39.8675
1202180028 116.41702 39.87443
1202180528 116.41469 39.8784
1202181128 116.403 39.85623
1202181728 116.40325 39.85601
1202182328 116.40312 39.85611
1202182928 116.40296 39.85637
1202182928 116.40296 39.85637
1202183528 116.40296 39.85637
1202184128 116.40302 39.85625
1202184728 116.40276 39.85708
1202185328 116.40301 39.857
1202185928 116.40294 39.85666
1202186528 116.40293 39.8568
1202187128 116.40294 39.85631
1202187728 116.40291 39.85641
1202188328 116.40289 39.85617
1202188928 116.40303 39.85642
1202189528 116.40279 39.85636
1202190127 116.40278 39.85638
1202190727 116.40256 39.85653
1202191327 116.40265 39.85644
1202191927 116.40289 39.85636
1202192527 116.40292 39.8561
1202193127 116.40262 39.85659
1202193727 116.40289 39.85632
1202194327 116.40287 39.85655
1202194927 116.4029 39.85654
1202195527 116.40291 39.85648
1202196127 116.40292 39.85641
1202196727 116.40301 39.85649
1202197927 116.40283 39.85677
1202199127 116.40345 39.85628
1202199727 116.40267 39.85699
1202200327 116.40372 39.85601
1202200927 116.40301 39.85609
1202201527 116.40301 39.85627
1202202127 116.40277 39.85636
1202202727 116.40278 39.85628
1202203326 116.40292 39.85617
1202203926 116.40293 39.85648
1202204526 116.40274 39.85665
1202205126 116.40289 39.8566
1202206326 116.40297 39.85647
1202206926 116.403 39.85654
1202207526 116.40288 39.85647
1202208126 116.40253 39.85631
1202208726 116.40237 39.85636
1202209326 116.40298 39.85655
1202209926 116.40291 39.85612
1202210526 116.40292 39.85651
1202211126 116.40278 39.85627
1202211726 116.403 39.85638
1202212326 116.40311 39.85653
1202212926 116.40312 39.85647
1202213526 116.40305 39.8563
1202214726 116.40287 39.85626
1202215926 116.40318 39.85581
1202217125 116.40299 39.85616
1202217725 116.40292 39.85645
1202217725 116.40292 39.85645
1202218325 116.40282 39.85662
1202218925 116.39726 39.86172
1202219138 116.40192 39.86378
1202219738 116.31668 39.85053
1202220099 116.30554 39.88639
1202220338 116.3035 39.8841
1202220338 116.3035 39.8841
1202220938 116.38702 39.85556
1202221538 116.39525 39.8225
1202221894 116.40033 39.80353
1202222494 116.39609 39.81641
1202222753 116.39545 39.82656
1202223352 116.39401 39.8763
1202223952 116.39309 39.90517
1202224552 116.38995 39.93505
1202224744 116.3914 39.93939
1202225152 116.41619 39.93951
1202225591 116.45671 39.94505
1202226007 116.45207 39.93999
1202226560 116.44785 39.96302
1202226728 116.44786 39.96283
1202227328 116.45518 39.90902
1202227359 116.28889 39.87093
1202227623 116.47198 39.90795
1202227928 116.4713 39.91443
1202228528 116.4589 39.94598
1202228630 116.46071 39.94571
1202229230 116.43966 39.93513
1202229412 116.43195 39.93269
1202230012 116.45816 39.96536
1202230612 116.54878 40.0265
1202230831 116.55717 40.02385
1202231431 116.54404 40.02494
1202231460 116.54227 40.02415
1202232031 116.49521 40.02182
1202232504 116.46476 40.0197
1202232846 116.45395 40.00884
1202233704 116.46954 39.97574
1202234170 116.42635 39.93387
1202234502 116.44178 39.93227
1202234888 116.45152 39.93226
1202235102 116.45515 39.92749
1202235702 116.47156 39.9215
1202236526 116.51575 39.91296
1202248562 116.40327 39.85649
1202249161 116.40539 39.8585
1202249761 116.4033 39.857
1202250361 116.40602 39.86407
1202250377 116.40602 39.86474
1202250961 116.43251 39.86407
1202251075 116.42784 39.86049
1202251075 116.42784 39.86049
1202251675 116.4288 39.91363
1202251934 116.41981 39.93388
1202252275 116.42846 39.91793
1202252833 116.44695 39.8783
1202253180 116.45475 39.87781
1202253473 116.44473 39.88277
1202253780 116.43183 39.88318
1202254137 116.4346 39.87382
1202254380 116.42908 39.8787
1202254849 116.41881 39.90339
1202255102 116.42606 39.90571
1202255702 116.45601 39.93183
1202255869 116.45621 39.93542
1202256428 116.42831 39.93984
1202256744 116.41007 39.94968
1202257343 116.40803 39.92291
1202257628 116.4011 39.91695
1202258285 116.36849 39.90591
1202258885 116.32462 39.88738
1202258976 116.32485 39.88549
1202259576 116.32443 39.88322
1202260176 116.33356 39.8842
1202260206 116.33369 39.88559
1202260806 116.39392 39.89025
1202261604 116.45572 39.88531
1202262006 116.45564 39.94284
1202262256 116.44072 39.96415
1202262765 116.44143 39.96222
1202263365 116.32476 39.96639
1202263416 116.32234 39.96635
1202264016 116.32711 39.93404
1202264164 116.32809 39.92626
1202264752 116.36533 39.95259
1202264939 116.36609 39.94179
1202265539 116.36812 39.89194
1202266139 116.43348 39.89096
1202266174 116.43349 39.89096
1202266774 116.40307 39.85624
1202267374 116.40281 39.85624
1202267974 116.40327 39.85641
1202268574 116.40279 39.85621
1202269174 116.4026 39.85625
1202269774 116.40274 39.8563
1202270374 116.40293 39.8579
1202270974 116.4028 39.85654
1202272174 116.40273 39.85652
1202272774 116.40273 39.85598
1202273374 116.40282 39.85616
1202273974 116.40279 39.85616
1202274574 116.40279 39.85618
1202275174 116.40307 39.8563
1202275774 116.40241 39.85659
1202276374 116.40259 39.85646
1202276974 116.40239 39.85637
1202277575 116.4026 39.85648
1202278174 116.40266 39.85643
1202278773 116.40267 39.85646
1202279373 116.40268 39.8565
1202279973 116.40253 39.85685
1202280573 116.40277 39.8564
1202281173 116.40276 39.85639
1202281773 116.40261 39.85591
1202282373 116.40276 39.85649
1202282973 116.4026 39.85613
1202282973 116.4026 39.85613
1202283573 116.40265 39.85617
1202284173 116.40265 39.85617
1202284773 116.40253 39.85652
1202285373 116.4028 39.85631
1202285973 116.40283 39.85629
1202286573 116.40279 39.85632
1202287173 116.40264 39.85652
1202287773 116.40274 39.8567
1202288373 116.40294 39.85599
1202288973 116.40281 39.85618
1202289573 116.4028 39.8565
1202290173 116.40286 39.85632
1202290773 116.4028 39.85634
1202291373 116.40259 39.85667
1202291972 116.40273 39.85645
1202291972 116.40273 39.85645
1202292572 116.40345 39.85687
1202293172 116.40282 39.8565
1202293772 116.40308 39.85688
1202294372 116.4024 39.85566
1202294972 116.40232 39.85491
1202295572 116.40232 39.85491
1202296172 116.40254 39.85793
1202296772 116.40269 39.8571
1202297372 116.40275 39.85704
1202298572 116.40292 39.85647
1202299172 116.40289 39.85642
1202299772 116.40289 39.85642
1202300372 116.40289 39.8564
1202300972 116.40292 39.8565
1202301572 116.40317 39.85545
1202302172 116.40345 39.85508
1202302772 116.40352 39.85497
1202303372 116.40285 39.85647
1202303972 116.40275 39.85662
1202304572 116.40291 39.85668
1202305172 116.4032 39.85748
1202305771 116.40288 39.85604
1202306371 116.40246 39.85692
1202306971 116.40274 39.85637
1202307571 116.40238 39.85642
1202308171 116.40783 39.85658
1202308771 116.40335 39.86711
1202308777 116.40336 39.86713
1202309377 116.4326 39.8691
1202309774 116.4579 39.87767
1202310222 116.45969 39.88038
1202310822 116.49813 39.85964
1202310822 116.49813 39.85964
1202311422 116.49393 39.86249
1202312022 116.45612 39.88347
1202312622 116.39027 39.87034
1202313222 116.32065 39.88034
1202313257 116.32058 39.88033
1202314080 116.32838 39.88048
1202314504 116.40228 39.85661
1202314680 116.33644 39.90167
1202314800 116.32961 39.90422
1202315280 116.3572 39.89627
1202315400 116.35732 39.88889
1202315880 116.35069 39.8935
1202316321 116.38954 39.89804
1202316652 116.39216 39.88216
1202317009 116.37422 39.88165
1202317252 116.38914 39.88214
1202318361 116.46862 39.89487
1202318961 116.45033 39.88842
1202319132 116.44821 39.88299
1202319732 116.39311 39.88518
1202320006 116.3826 39.88212
1202320332 116.40593 39.8869
1202320932 116.4599 39.88301
1202321038 116.46153 39.88287
1202321638 116.46154 39.87386
1202322238 116.46153 39.87385
1202322613 116.46143 39.87009
1202322909 116.44476 39.87234
1202323213 116.46655 39.87475
1202323598 116.4715 39.89667
1202323813 116.45673 39.89225
1202324413 116.41077 39.89402
1202325013 116.45305 39.89185
1202325328 116.45976 39.88849
1202325928 116.4399 39.87816
1202326528 116.40316 39.85643
1202327128 116.40291 39.85644
1202327728 116.40293 39.85639
1202328328 116.40291 39.85638
1202328928 116.40304 39.85623
1202329528 116.40285 39.85634
1202330128 116.40284 39.85649
1202330727 116.4029 39.85638
1202331327 116.4029 39.85633
1202331927 116.40332 39.85619
1202332527 116.40279 39.85618
1202333127 116.4029 39.85632
1202333727 116.3954 39.86356
1202333727 116.3954 39.86356
1202333845 116.40226 39.86365
1202334445 116.41294 39.8912
1202334810 116.42693 39.89379
1202335045 116.43073 39.89941
1202335410 116.47488 39.90665
1202336010 116.45621 39.90897
1202336152 116.45479 39.90501
1202336752 116.45574 39.89852
1202337184 116.44763 39.91587
1202337502 116.43505 39.90883
1202337502 116.43505 39.90883
1202338102 116.42872 39.9175
1202338237 116.43173 39.92312
1202338702 116.46096 39.92432
1202338837 116.46091 39.93191
1202339302 116.43522 39.92281
1202339659 116.4113 39.92241
1202339998 116.41099 39.91739
1202340556 116.42628 39.88952
1202340652 116.42457 39.88954
1202341252 116.41159 39.91715
1202341852 116.40243 39.94802
1202341852 116.40243 39.94802
1202342452 116.40156 39.99536
1202343052 116.38349 39.98668
1202343652 116.34968 39.92918
1202344435 116.35716 39.89246
1202345598 116.34182 39.86246
1202346198 116.3954 39.81985
1202346198 116.3954 39.81985
1202346913 116.40304 39.85641
1202347513 116.40303 39.85641
1202349313 116.40304 39.85633
1202350513 116.40328 39.85651
1202351113 116.40372 39.85672
1202351713 116.40321 39.85642
1202351713 116.40321 39.85642
1202352313 116.4033 39.85653
1202352913 116.40323 39.85651
1202354113 116.40319 39.85641
1202354713 116.40315 39.85639
1202355312 116.40314 39.85621
1202355912 116.40304 39.85648
1202356512 116.40338 39.85779
1202357112 116.40326 39.85711
1202357712 116.4033 39.85689
1202358912 116.40297 39.85552
1202359512 116.4034 39.85676
1202360112 116.40323 39.85622
1202360712 116.40303 39.85584
1202361312 116.40334 39.85625
1202361912 116.40308 39.8563
1202362512 116.40297 39.85625
1202363112 116.40331 39.8561
1202363712 116.4026 39.85652
1202364312 116.40287 39.85638
1202364912 116.40292 39.85634
1202365512 116.40296 39.85642
1202366112 116.40295 39.85656
1202366712 116.40303 39.85625
1202367312 116.40302 39.8564
1202367911 116.40298 39.85642
1202368512 116.40297 39.85641
1202369111 116.40298 39.85642
1202369111 116.40298 39.85642
1202369711 116.40304 39.85662
1202370312 116.40302 39.85761
1202370911 116.40326 39.85581
1202371511 116.40293 39.85715
1202372111 116.40313 39.85648
1202372711 116.40311 39.85654
1202373311 116.4031 39.8561
1202373911 116.40309 39.85625
1202374511 116.40308 39.8563
1202375111 116.40316 39.85645
1202375711 116.40327 39.85663
1202376311 116.40325 39.85616
1202376911 116.40312 39.85628
1202377511 116.40317 39.85625
1202378111 116.40341 39.8572
1202378711 116.40304 39.85626
1202379311 116.402 39.85641
1202379911 116.40264 39.85632
1202380511 116.40279 39.85629
1202381111 116.4033 39.85651
1202381711 116.40307 39.85713
1202382311 116.4029 39.85795
1202382910 116.40307 39.857
1202383510 116.4031 39.85648
1202384710 116.40313 39.85648
1202385310 116.40312 39.85645
1202386510 116.40309 39.85636
1202386510 116.40309 39.85636
1202387110 116.40308 39.85631
1202387710 116.40308 39.85626
1202388310 116.40306 39.85639
1202388910 116.40318 39.85607
1202389510 116.40318 39.85607
1202390710 116.40226 39.85783
1202391310 116.40246 39.85743
1202391910 116.40317 39.85636
1202392510 116.40774 39.86097
1202393110 116.3964 39.86735
1202393710 116.40799 39.85639
1202393953 116.40857 39.84826
1202394310 116.40294 39.85549
1202394583 116.3938 39.8653
1202395738 116.4245 39.92078
1202395800 116.42581 39.92204
1202396400 116.45416 39.92105
1202397000 116.49396 39.96327
1202397082 116.49554 39.96338
1202397599 116.46232 39.9499
1202397725 116.46388 39.94566
1202398298 116.46329 39.94156
1202398898 116.48369 39.90652
1202399234 116.47956 39.86965
1202399498 116.46162 39.86675
1202399865 116.45845 39.89937
1202400151 116.45108 39.90537
1202400465 116.44458 39.91218
1202400751 116.4544 39.90291
1202400906 116.403 39.85763
1202401352 116.45583 39.91587
1202401729 116.44385 39.9211
1202402032 116.43502 39.9151
1202402632 116.3891 39.90151
1202402948 116.37554 39.90189
1202403232 116.37749 39.89871
1202403726 116.347 39.90259
1202404189 116.35729 39.88651
1202404644 116.36013 39.86937
1202405244 116.36743 39.87609
1202405591 116.36708 39.87708
1202406191 116.37527 39.88784
1202406791 116.40581 39.89144
1202406901 116.40616 39.89421
1202407391 116.43799 39.8909
1202407391 116.43799 39.8909
1202407801 116.44602 39.87587
1202408401 116.42775 39.88291
1202408693 116.41474 39.87448
1202409293 116.31886 39.86689
1202409893 116.22456 39.84767
1202410493 116.23672 39.8311
1202410541 116.23675 39.83097
1202411106 116.22626 39.84788
1202411593 116.22204 39.87376
1202411835 116.22568 39.88728
1202412308 116.24917 39.90616
1202413155 116.28765 39.85791
1202413209 116.28833 39.86121
1202413832 116.32055 39.88241
1202414983 116.40307 39.85646
1202415583 116.403 39.85627
1202416183 116.40296 39.85636
1202416783 116.40308 39.85637
1202417383 116.40318 39.85626
1202417983 116.40311 39.8564
1202418583 116.40307 39.85639
1202419183 116.40305 39.85639
1202419783 116.40318 39.85618
1202420383 116.40307 39.85621
1202420983 116.40301 39.85633
1202421582 116.40311 39.85618
1202422182 116.40305 39.85628
1202422782 116.40262 39.85615
1202423382 116.40278 39.85622
1202423982 116.40318 39.85649
1202424582 116.40297 39.85631
1202425182 116.40201 39.85653
1202425623 116.40457 39.86385
1202426223 116.42874 39.9133
1202426823 116.42305 39.92393
1202427137 116.42013 39.92522
1202427492 116.42003 39.92192
1202427736 116.41952 39.93902
1202428336 116.41214 39.91273
1202428443 116.41091 39.90812
1202429043 116.34988 39.9041
1202429643 116.33185 39.84581
1202429643 116.33185 39.84581
1202430243 116.4301 39.85727
1202430344 116.4325 39.8607
1202430843 116.42037 39.86438
1202431173 116.39766 39.86594
1202431442 116.39451 39.86409
1202432043 116.39441 39.82724
1202432153 116.39441 39.82724
1202432642 116.39441 39.82724
1202432753 116.39441 39.82724
1202433242 116.39441 39.82724
1202433525 116.39441 39.82724
1202433842 116.39441 39.82724
1202434442 116.39359 39.85436
1202434816 116.39262 39.88677
1202435416 116.3934 39.88552
1202436016 116.403 39.85637
1202439016 116.40282 39.85635
1202439616 116.40313 39.85629
1202440216 116.40308 39.85637
1202440816 116.40265 39.85641
1202441416 116.40418 39.85667
1202442016 116.40379 39.85527
1202442616 116.40408 39.85474
1202443216 116.40408 39.85474
1202443816 116.40312 39.85739
1202444415 116.40277 39.85584
1202445015 116.4026 39.85556
1202445615 116.40261 39.85512
1202446215 116.40283 39.85613
1202446815 116.40284 39.85615
1202447415 116.403 39.85621
1202448015 116.40262 39.85638
1202448615 116.40277 39.8565
1202449215 116.40268 39.85637
1202449815 116.40267 39.85638
1202450415 116.40278 39.85567
1202451015 116.40282 39.85586
1202451615 116.40283 39.85637
1202452215 116.40289 39.85642
1202452815 116.40282 39.85633
1202454015 116.40275 39.85614
1202454615 116.40287 39.8565
1202455215 116.40282 39.85641
1202455815 116.40287 39.8566
1202455815 116.40287 39.8566
1202456415 116.40271 39.85715
1202457015 116.40267 39.85712
1202457615 116.40277 39.85605
1202458214 116.40278 39.85617
1202458814 116.4028 39.85622
1202459414 116.40282 39.85607
1202460014 116.40279 39.85621
1202460614 116.40267 39.85646
1202461214 116.40279 39.85627
1202462414 116.40276 39.85669
1202463014 116.40283 39.85664
1202463614 116.40283 39.85657
1202464214 116.40274 39.85639
1202464814 116.40361 39.85679
1202465414 116.40248 39.85608
1202466014 116.40294 39.8566
1202466614 116.40261 39.85589
1202467214 116.40261 39.85576
1202467814 116.40261 39.85576
1202468414 116.40261 39.85576
1202469014 116.40268 39.85661
1202469614 116.4027 39.8566
1202470214 116.40274 39.85659
1202470814 116.40304 39.85649
1202471413 116.40298 39.85644
1202472013 116.40296 39.85638
1202472613 116.40292 39.85634
1202473213 116.40253 39.85599
1202473213 116.40253 39.85599
1202473813 116.4029 39.85593
1202474413 116.40366 39.85447
1202475013 116.40407 39.85387
1202475613 116.40773 39.85766
1202476213 116.40845 39.84541
1202476813 116.40834 39.84575
1202477413 116.4083 39.84528
1202478013 116.41383 39.84627
