UTS Latitude Longitude
1202070677 116.32719 39.92198
1202070977 116.31979 39.93062
1202071277 116.32213 39.92206
1202071277 116.32213 39.92206
1202071577 116.3284 39.91447
1202072177 116.34268 39.88472
1202072477 116.33966 39.84314
1202072777 116.36235 39.82663
1202073077 116.36671 39.80438
1202073377 116.36665 39.8044
1202073677 116.36664 39.80439
1202073977 116.36664 39.80439
1202074577 116.36664 39.80439
1202074877 116.36664 39.80439
1202075177 116.36664 39.80439
1202075477 116.36664 39.80439
1202075777 116.36664 39.80439
1202076077 116.36664 39.80438
1202076377 116.36664 39.80438
1202076677 116.36664 39.80438
1202076977 116.36663 39.80438
1202077277 116.36664 39.80438
1202077877 116.36664 39.80438
1202078177 116.36664 39.80438
1202078476 116.36664 39.80438
1202078776 116.36664 39.80438
1202079076 116.36656 39.80439
1202079376 116.36656 39.8044
1202079676 116.36658 39.80442
1202079976 116.36659 39.80443
1202079976 116.36659 39.80443
1202080276 116.3666 39.80444
1202080576 116.3666 39.80444
1202080876 116.3666 39.80444
1202081176 116.3666 39.80443
1202081476 116.3666 39.80443
1202081776 116.3666 39.80442
1202082076 116.36661 39.80442
1202082376 116.36661 39.80442
1202082676 116.36661 39.80442
1202083276 116.36661 39.80441
1202083576 116.36661 39.80441
1202083876 116.36661 39.80441
1202084176 116.36661 39.8044
1202084476 116.36661 39.8044
1202084788 116.36662 39.8044
1202085076 116.36662 39.8044
1202085376 116.36662 39.8044
1202085676 116.36662 39.8044
1202085976 116.36665 39.80441
1202086276 116.36648 39.80424
1202086576 116.3665 39.80425
1202086875 116.36662 39.80431
1202087175 116.36663 39.80432
1202087475 116.36664 39.80434
1202087775 116.36664 39.80435
1202088075 116.36665 39.80436
1202088375 116.36665 39.80436
1202088675 116.36664 39.80437
1202088675 116.36664 39.80437
1202088975 116.36663 39.80432
1202089575 116.36663 39.80438
1202089875 116.36661 39.80437
1202090175 116.3666 39.80438
1202090475 116.36658 39.80439
1202091375 116.36659 39.80441
1202091675 116.3666 39.80442
1202091975 116.3666 39.80443
1202092275 116.3666 39.80443
1202092575 116.36659 39.80443
1202092875 116.36659 39.80442
1202093175 116.36659 39.80442
1202093475 116.36654 39.80448
1202093775 116.36652 39.80441
1202094075 116.36655 39.80439
1202094375 116.36667 39.80433
1202094675 116.36666 39.80434
1202094975 116.36663 39.80435
1202095274 116.36662 39.80437
1202095574 116.36661 39.80439
1202095874 116.36661 39.80441
1202096174 116.36661 39.80443
1202096774 116.36658 39.8045
1202097074 116.3666 39.8045
1202097374 116.3666 39.80449
1202097374 116.3666 39.80449
1202097674 116.3666 39.80449
1202097974 116.3666 39.80448
1202097974 116.3666 39.80448
1202098274 116.36662 39.80448
1202098574 116.36662 39.80447
1202098874 116.36662 39.80446
1202099174 116.36663 39.80445
1202099474 116.36663 39.80445
1202099774 116.36663 39.80444
1202100074 116.36672 39.8044
1202100374 116.3667 39.80439
1202100674 116.36667 39.80437
1202100974 116.36668 39.80438
1202101274 116.36667 39.80438
1202101574 116.36666 39.80438
1202102174 116.36661 39.80439
1202102474 116.3666 39.80439
1202102774 116.36655 39.8044
1202103074 116.36657 39.80442
1202103374 116.36655 39.8044
1202103674 116.3663 39.80433
1202103973 116.36639 39.80435
1202104273 116.36642 39.80436
1202104573 116.36643 39.80436
1202104873 116.36644 39.80437
1202105173 116.36643 39.80437
1202105473 116.36644 39.80437
1202105773 116.36644 39.80438
1202106073 116.36644 39.80438
1202106073 116.36644 39.80438
1202106373 116.36676 39.80427
1202106373 116.36676 39.80427
1202106673 116.36666 39.80436
1202106973 116.36663 39.80437
1202107273 116.3665 39.80426
1202107573 116.36665 39.80438
1202107873 116.36622 39.80437
1202108173 116.36641 39.80438
1202108473 116.36649 39.80439
1202108773 116.36651 39.80439
1202109073 116.36652 39.80439
1202109373 116.36653 39.80439
1202109673 116.36654 39.80438
1202109973 116.36655 39.80438
1202110273 116.3665 39.80435
1202110573 116.36666 39.80449
1202110873 116.36615 39.80495
1202111173 116.36653 39.80467
1202112073 116.36657 39.8045
1202112372 116.36658 39.80448
1202112672 116.36658 39.80446
1202112972 116.36659 39.80445
1202113272 116.36659 39.80445
1202113572 116.3666 39.80444
1202113872 116.36661 39.80443
1202114172 116.36661 39.80442
1202114472 116.36661 39.80442
1202114772 116.36661 39.80442
1202115072 116.36662 39.80441
1202115372 116.36662 39.80441
1202115672 116.36662 39.80441
1202115972 116.36662 39.80441
1202116272 116.36662 39.8044
1202116572 116.36557 39.80382
1202116872 116.34315 39.81283
1202117172 116.34027 39.82703
1202117472 116.34391 39.84434
1202117772 116.3644 39.84468
1202118072 116.37159 39.8442
1202118372 116.39415 39.84355
1202118672 116.39543 39.81823
1202118972 116.39614 39.81223
1202119272 116.39648 39.81225
1202119572 116.39569 39.82768
1202119872 116.44164 39.83075
1202120172 116.46642 39.83667
1202120472 116.47401 39.85178
1202120771 116.46611 39.86649
1202121071 116.477 39.87901
1202121371 116.48095 39.86088
1202121671 116.47124 39.86876
1202121971 116.46166 39.87595
1202122271 116.45656 39.88337
1202122571 116.43798 39.88414
1202122871 116.43016 39.86798
1202123171 116.4187 39.86441
1202123471 116.40797 39.85341
1202123771 116.41414 39.85276
1202123771 116.41414 39.85276
1202124071 116.42173 39.86436
1202124371 116.42798 39.86063
1202124671 116.41774 39.86422
1202124971 116.42149 39.87959
1202125271 116.4078 39.87175
1202125571 116.39524 39.87741
1202125871 116.40537 39.88689
1202126171 116.4198 39.89208
1202126471 116.42137 39.89439
1202126771 116.43088 39.89907
1202127371 116.43488 39.91245
1202127671 116.43616 39.91633
1202127971 116.44354 39.91908
1202128271 116.44386 39.90782
1202128571 116.45529 39.89862
1202128871 116.46612 39.89192
1202129171 116.46712 39.89276
1202129470 116.45577 39.89228
1202129770 116.44987 39.89219
1202130070 116.42236 39.89242
1202130370 116.42459 39.88358
1202130670 116.43866 39.88746
1202130970 116.45476 39.90287
1202131270 116.48393 39.92645
1202131570 116.46593 39.96896
1202131870 116.51388 40.01487
1202132170 116.57892 40.04671
1202132470 116.58663 40.07808
1202132470 116.58663 40.07808
1202132770 116.58224 40.07277
1202133070 116.58667 40.0542
1202133370 116.57043 40.03525
1202133670 116.54662 40.02569
1202133970 116.50829 40.00978
1202134270 116.49153 39.99452
1202134570 116.48342 39.9733
1202134870 116.46773 39.96604
1202135170 116.46171 39.95567
1202135470 116.45716 39.94839
1202135770 116.4555 39.93312
1202136070 116.45556 39.91325
1202136370 116.45345 39.90477
1202136670 116.45002 39.90553
1202136970 116.47087 39.90591
1202137270 116.47622 39.91402
1202137570 116.47214 39.92092
1202137869 116.47227 39.92744
1202138169 116.48326 39.93239
1202138469 116.4641 39.96956
1202138769 116.41773 39.987
1202139369 116.41879 39.96151
1202139669 116.41901 39.95134
1202139969 116.23196 39.85513
1202139969 116.23196 39.85513
1202140269 116.43158 39.92298
1202140569 116.4376 39.92215
1202140869 116.45178 39.91764
1202141169 116.44409 39.91021
1202141169 116.44409 39.91021
1202142369 116.41151 39.91109
1202142669 116.41038 39.90695
1202142969 116.40218 39.90657
1202143269 116.39169 39.90634
1202143569 116.38479 39.92063
1202144506 116.37405 39.94897
1202144769 116.37503 39.97639
1202145069 116.35999 40.0001
1202145369 116.34637 40.01034
1202145669 116.34269 40.00465
1202145969 116.33411 39.99934
1202146268 116.31861 39.99117
1202146568 116.31128 39.99523
1202146868 116.31013 39.99388
1202147168 116.29831 39.99507
1202147468 116.29427 39.98414
1202147768 116.29037 39.96895
1202148073 116.44656 39.98063
1202148074 116.44656 39.98063
1202148369 116.30109 39.96452
1202148669 116.303 39.95258
1202148969 116.30408 39.92912
1202149269 116.30398 39.92011
1202149569 116.30695 39.90613
1202149869 116.31494 39.89763
1202149869 116.31494 39.89763
1202150169 116.30494 39.8973
1202150468 116.30455 39.90432
1202150768 116.31067 39.90596
1202151068 116.30425 39.92484
1202151368 116.31924 39.93084
1202151968 116.31944 39.93049
1202152268 116.31913 39.93127
1202152568 116.3193 39.93042
1202153168 116.31954 39.93036
1202153468 116.32026 39.93131
1202153768 116.32005 39.93112
1202154068 116.31943 39.93065
1202154368 116.31932 39.93062
1202154668 116.32031 39.93051
1202154967 116.31995 39.93129
1202155267 116.31952 39.93052
1202155567 116.3196 39.92608
1202155867 116.32841 39.91815
1202156167 116.32918 39.90779
1202156467 116.32837 39.90393
1202157067 116.32454 39.88946
1202157667 116.32759 39.8863
1202157967 116.3276 39.8863
1202158267 116.3276 39.8863
1202158567 116.32679 39.88658
1202158567 116.32679 39.88658
1202158867 116.32761 39.88632
1202159767 116.32755 39.88632
1202160067 116.32754 39.88633
1202160367 116.32753 39.88633
1202160967 116.32752 39.88633
1202161267 116.32969 39.88835
1202161867 116.33994 39.84646
1202162467 116.36569 39.80381
1202162767 116.3665 39.80446
1202163067 116.36654 39.80443
1202163367 116.36655 39.80442
1202163666 116.36657 39.80442
1202163966 116.36657 39.80442
1202164266 116.36657 39.80442
1202164866 116.36657 39.80442
1202165166 116.3667 39.80462
1202165466 116.36655 39.80444
1202165766 116.36656 39.80446
1202166066 116.36656 39.80447
1202166366 116.36658 39.80447
1202166666 116.36658 39.80447
1202166966 116.36658 39.80446
1202167266 116.36658 39.80446
1202167266 116.36658 39.80446
1202167566 116.36658 39.80445
1202167866 116.36659 39.80445
1202168166 116.36658 39.80444
1202168466 116.36659 39.80443
1202168766 116.36659 39.80443
1202169066 116.36659 39.80443
1202169366 116.36659 39.80442
1202169666 116.36659 39.80442
1202169966 116.36659 39.80442
1202170266 116.36659 39.8044
1202170566 116.36659 39.8044
1202170866 116.36659 39.8044
1202171166 116.36659 39.8044
1202171466 116.36659 39.8044
1202171766 116.36659 39.8044
1202172065 116.3665 39.8045
1202172365 116.36654 39.80442
1202172665 116.36658 39.80429
1202172965 116.36659 39.80432
1202173265 116.36658 39.80435
1202173565 116.36658 39.80436
1202174165 116.3666 39.80442
1202174765 116.36657 39.8044
1202175065 116.36658 39.8044
1202175365 116.36659 39.8044
1202175665 116.36649 39.80448
1202175965 116.36653 39.80443
1202175965 116.36653 39.80443
1202176265 116.36662 39.80431
1202176565 116.36662 39.80431
1202176865 116.36732 39.80418
1202178665 116.36662 39.80434
1202178965 116.36662 39.80434
1202179565 116.3666 39.80435
1202179865 116.3666 39.80436
1202180165 116.3665 39.80428
1202180464 116.36655 39.80431
1202180764 116.36657 39.80432
1202181064 116.36657 39.80432
1202181364 116.36658 39.80433
1202181664 116.36659 39.80434
1202181964 116.36659 39.80434
1202182264 116.36659 39.80435
1202182564 116.36653 39.80438
1202182864 116.36655 39.80442
1202183164 116.36656 39.80444
1202184364 116.3666 39.80443
1202184664 116.36661 39.80443
1202184664 116.36661 39.80443
1202184964 116.36661 39.80443
1202185564 116.36661 39.80443
1202185864 116.36661 39.80443
1202186164 116.36661 39.80443
1202186464 116.3666 39.80442
1202186764 116.36661 39.80442
1202187064 116.3666 39.80442
1202187364 116.36655 39.80437
1202187664 116.36655 39.80438
1202187964 116.36658 39.80452
1202188264 116.36658 39.80447
1202188564 116.36658 39.80446
1202188863 116.36658 39.80446
1202189163 116.36659 39.80446
1202189463 116.36657 39.80445
1202189763 116.36657 39.80445
1202190063 116.36656 39.80445
1202190363 116.36656 39.80444
1202190663 116.36635 39.80438
1202190963 116.36629 39.80434
1202191263 116.36645 39.80437
1202191563 116.36644 39.80438
1202191863 116.36646 39.80438
1202192163 116.36645 39.80439
1202192463 116.36679 39.80435
1202192763 116.36633 39.80454
1202193363 116.36662 39.80444
1202193363 116.36662 39.80444
1202193663 116.3666 39.80444
1202193663 116.3666 39.80444
1202193963 116.36659 39.80444
1202194263 116.36658 39.80444
1202194563 116.36658 39.80444
1202194863 116.36658 39.80443
1202195163 116.36658 39.80443
1202195463 116.36658 39.80443
1202195763 116.36659 39.80443
1202196063 116.36659 39.80442
1202196363 116.36659 39.80442
1202196963 116.3665 39.80452
1202196963 116.3665 39.80452
1202197262 116.3665 39.80452
1202197562 116.3665 39.80452
1202197862 116.3665 39.80452
1202198162 116.36654 39.80414
1202198462 116.36657 39.80425
1202198762 116.36657 39.80429
1202199062 116.36659 39.80432
1202199662 116.3666 39.80434
1202199962 116.3666 39.80434
1202200262 116.3666 39.80434
1202200862 116.36661 39.80435
1202201162 116.36661 39.80435
1202201762 116.36662 39.80435
1202202062 116.36662 39.80435
1202202362 116.36662 39.80436
1202202362 116.36662 39.80436
1202202662 116.36662 39.80436
1202203262 116.377 39.80182
1202203562 116.39634 39.80674
1202203862 116.39536 39.8285
1202204162 116.39427 39.85216
1202204462 116.41453 39.85616
1202204762 116.40764 39.86141
1202205062 116.39436 39.8641
1202205362 116.38069 39.85843
1202205661 116.3814 39.86339
1202205961 116.41648 39.86992
1202206261 116.4497 39.871
1202206561 116.45011 39.88278
1202206861 116.44972 39.89547
1202207161 116.43904 39.89609
1202208061 116.42168 39.90345
1202208361 116.43251 39.90188
1202208661 116.42822 39.9253
1202208961 116.41016 39.94848
1202209261 116.41202 39.96428
1202209561 116.41121 39.9816
1202209861 116.41694 39.98733
1202210161 116.41833 39.96826
1202210461 116.40778 39.96301
1202210761 116.39612 39.96212
1202211061 116.40187 39.94936
1202211061 116.40187 39.94936
1202211361 116.41026 39.93942
1202211661 116.42659 39.93398
1202211961 116.43128 39.92702
1202212261 116.44341 39.92137
1202212861 116.44389 39.90499
1202213161 116.44265 39.90405
1202213461 116.43 39.90385
1202213761 116.42821 39.926
1202214061 116.44679 39.95496
1202214361 116.49354 39.99723
1202214660 116.5603 40.03196
1202214960 116.58293 40.06529
1202215260 116.58364 40.07947
1202215560 116.58264 40.06924
1202215860 116.58661 40.054
1202216160 116.56749 40.03315
1202216460 116.53975 40.02337
1202216760 116.50319 40.00524
1202217060 116.48356 39.98709
1202217360 116.48357 39.97207
1202217660 116.46906 39.96648
1202217960 116.46054 39.95833
1202218260 116.46185 39.95425
1202218560 116.46187 39.95424
1202218860 116.45889 39.94598
1202219160 116.45484 39.94782
1202219460 116.4411 39.94522
1202219760 116.43394 39.93993
1202219760 116.43394 39.93993
1202220060 116.43606 39.94528
1202220360 116.43377 39.94021
1202220660 116.42765 39.92898
1202220960 116.42108 39.91415
1202221260 116.42099 39.90455
1202221560 116.42984 39.90294
1202221860 116.42166 39.89595
1202222160 116.41334 39.89178
1202222460 116.41489 39.87437
1202222759 116.40283 39.86394
1202223059 116.39326 39.85692
1202223359 116.38749 39.86259
1202223659 116.38738 39.86253
1202223959 116.3993 39.8706
1202224259 116.43946 39.88048
1202224559 116.42925 39.91064
1202224859 116.4275 39.94683
1202225159 116.46986 39.97577
1202225459 116.51679 40.01635
1202225759 116.57907 40.04682
1202226059 116.57929 40.07992
1202226359 116.5806 40.10022
1202226659 116.60431 40.11649
1202226959 116.63518 40.11619
1202227259 116.64383 40.11724
1202227559 116.63943 40.11868
1202227859 116.62623 40.11659
1202228159 116.59156 40.11684
1202228459 116.55653 40.10806
1202228459 116.55653 40.10806
1202228759 116.54993 40.06928
1202229059 116.52649 40.03847
1202229359 116.50734 40.01118
1202229659 116.48723 39.99292
1202229959 116.48342 39.98568
1202230259 116.4757 39.97298
1202230559 116.47 39.96801
1202230859 116.46086 39.95831
1202231458 116.48165 39.95583
1202231758 116.48203 39.91462
1202232058 116.49828 39.91448
1202232358 116.51106 39.91517
1202232658 116.51345 39.92191
1202232958 116.54704 39.92265
1202233258 116.58426 39.92543
1202233558 116.58422 39.92565
1202233858 116.58479 39.9184
1202234158 116.58521 39.91633
1202234458 116.58513 39.9134
1202234759 116.57169 39.91369
1202235059 116.55325 39.91495
1202235358 116.56715 39.91523
1202235659 116.55028 39.91481
1202235958 116.5331 39.91528
1202236258 116.52656 39.91574
1202236558 116.52452 39.91583
1202236858 116.518 39.91599
1202237158 116.50788 39.91059
1202237158 116.50788 39.91059
1202237458 116.49657 39.90698
1202248986 116.36667 39.80438
1202249286 116.36664 39.80439
1202249585 116.36663 39.8044
1202249885 116.36663 39.8044
1202250185 116.36665 39.80441
1202250485 116.36661 39.80442
1202250785 116.36661 39.80443
1202250785 116.36661 39.80443
1202251085 116.3666 39.80444
1202251385 116.36659 39.80444
1202251685 116.3666 39.80444
1202251985 116.3666 39.80445
1202252285 116.36661 39.80446
1202252584 116.36662 39.80446
1202252884 116.36662 39.80447
1202253184 116.36649 39.80437
1202253484 116.36653 39.80438
1202253784 116.36654 39.80438
1202254084 116.36655 39.80437
1202254384 116.36657 39.80437
1202254684 116.36657 39.80437
1202254984 116.36658 39.80436
1202255284 116.36658 39.80436
1202255584 116.36659 39.80436
1202255884 116.36659 39.80436
1202256184 116.36659 39.80436
1202256484 116.36659 39.80436
1202256784 116.36659 39.80436
1202257084 116.36659 39.80436
1202257384 116.3666 39.80436
1202257684 116.36659 39.80436
1202257984 116.36659 39.80436
1202258284 116.36659 39.80436
1202258584 116.36657 39.80432
1202258884 116.36657 39.8044
1202259184 116.3666 39.80437
1202259484 116.36664 39.80433
1202259484 116.36664 39.80433
1202259784 116.36651 39.80474
1202260084 116.36662 39.80433
1202260384 116.3666 39.80435
1202260684 116.36658 39.80437
1202260984 116.36658 39.80437
1202261283 116.36664 39.80426
1202261583 116.36664 39.80428
1202261883 116.36659 39.80432
1202262183 116.36658 39.80432
1202262483 116.3666 39.80435
1202262783 116.36661 39.80435
1202263083 116.3666 39.80435
1202263383 116.36659 39.80435
1202263983 116.36659 39.80437
1202264283 116.3666 39.80437
1202264883 116.3666 39.80438
1202265483 116.36659 39.80438
1202265783 116.36658 39.80438
1202266083 116.36648 39.80427
1202266683 116.36653 39.8043
1202266983 116.36655 39.80432
