UTS Latitude Longitude
1202109556 116.3142 39.95223
1202110156 116.31375 39.95189
1202110756 116.31444 39.95196
1202110787 116.31611 39.95229
1202111387 116.42964 39.96798
1202111987 116.54628 40.02669
1202112587 116.58204 40.07061
1202112850 116.58676 40.07834
1202113450 116.58182 40.0623
1202114050 116.54968 40.06434
1202114650 116.54985 40.07182
1202115250 116.54987 40.07182
1202115850 116.54987 40.07183
1202117050 116.54987 40.07184
1202117650 116.54989 40.07185
1202118250 116.54987 40.07185
1202118850 116.54987 40.07185
1202119450 116.54988 40.07183
1202120049 116.54987 40.07183
1202120649 116.54986 40.07183
1202121250 116.54986 40.07183
1202121850 116.54986 40.07183
1202122449 116.54994 40.07178
1202123049 116.54986 40.07182
1202123212 116.54988 40.07182
1202123649 116.54967 40.06753
1202124249 116.50639 40.01052
1202125449 116.47412 40.00072
1202126049 116.47259 39.99932
1202126649 116.47225 39.99948
1202127009 116.47266 39.99952
1202127610 116.43409 40.03099
1202127764 116.41714 40.03118
1202128209 116.41105 39.99768
1202128809 116.40242 39.96732
1202129409 116.41263 39.95184
1202130009 116.42847 39.91726
1202130421 116.4193 39.90355
1202131021 116.43256 39.90666
1202131021 116.43256 39.90666
1202131267 116.4378 39.90545
1202131867 116.45557 39.92585
1202132467 116.44594 40.00286
1202132467 116.44594 40.00286
1202133067 116.40172 40.00477
1202133069 116.40172 40.00489
1202133670 116.40144 40.00297
1202133788 116.40109 40.00108
1202134388 116.30832 39.98429
1202134988 116.28869 39.95597
1202135346 116.29027 39.96216
1202135947 116.28998 39.96174
1202135947 116.28998 39.96174
1202135963 116.29161 39.96214
1202136563 116.32218 39.93722
1202137163 116.42762 39.94082
1202137669 116.42092 39.90398
1202137670 116.42092 39.90398
1202138270 116.42426 39.90665
1202138270 116.42426 39.90665
1202138602 116.42568 39.90688
1202139219 116.44471 39.8759
1202139819 116.41484 39.8728
1202140129 116.3948 39.8756
1202140730 116.38726 39.88058
1202141330 116.38697 39.88093
1202141930 116.38701 39.88088
1202142530 116.38688 39.88059
1202142981 116.40413 39.88677
1202143719 116.42971 39.86411
1202144319 116.43184 39.8761
1202144919 116.42435 39.89436
1202145377 116.41645 39.89596
1202145956 116.42074 39.90398
1202146465 116.43467 39.9045
1202147065 116.44277 39.912
1202147213 116.44922 39.91081
1202147844 116.44417 39.92039
1202148413 116.44926 39.93743
1202148413 116.44926 39.93743
1202148553 116.44937 39.93978
1202149153 116.38536 39.96714
1202149753 116.3195 39.96661
1202150097 116.32019 39.979
1202150697 116.32834 39.96137
1202150904 116.32925 39.95364
1202151504 116.31959 39.93216
1202152104 116.2877 39.91612
1202152748 116.29073 39.91861
1202153329 116.31388 39.93064
1202153929 116.30399 39.91031
1202153929 116.30399 39.91031
1202154529 116.30422 39.89218
1202155129 116.35275 39.85198
1202155730 116.41546 39.85594
1202156330 116.42599 39.86457
1202156343 116.42599 39.86458
1202156943 116.43185 39.86453
1202157411 116.43418 39.8847
1202157411 116.43418 39.8847
1202158011 116.45 39.88078
1202158481 116.46182 39.87819
1202159081 116.45554 39.88802
1202159129 116.45557 39.89036
1202160208 116.50579 39.91477
1202160976 116.47328 39.91443
1202161415 116.47366 39.93111
1202161577 116.47488 39.92998
1202162015 116.46584 39.92433
1202162615 116.4669 39.92553
1202163215 116.46694 39.92546
1202163815 116.46679 39.92537
1202164004 116.46142 39.92829
1202164604 116.4502 39.87494
1202165706 116.47184 39.90385
1202166307 116.44958 39.95565
1202166678 116.41795 39.97833
1202166934 116.41819 39.97612
1202167514 116.40201 39.98514
1202167860 116.40201 39.99755
1202168534 116.41851 39.98202
1202169326 116.44962 39.96577
1202169420 116.44697 39.96743
1202169926 116.4184 39.97165
1202170348 116.39586 39.97084
1202170948 116.37526 39.97528
1202171549 116.39473 39.96709
1202171577 116.3953 39.96709
1202172148 116.36309 39.94966
1202172348 116.35429 39.9511
1202172948 116.31951 39.93866
1202173548 116.32785 39.97427
1202174748 116.31576 39.96303
1202175348 116.31567 39.96313
1202175948 116.31577 39.96294
1202176549 116.31583 39.96308
1202176549 116.31583 39.96308
1202178948 116.31582 39.96301
1202179548 116.31582 39.96301
1202180148 116.31582 39.963
1202180748 116.31582 39.96301
1202181348 116.31581 39.963
1202183148 116.31581 39.963
1202184347 116.31593 39.96312
1202184947 116.31591 39.9631
1202184947 116.31591 39.9631
1202185547 116.31596 39.9631
1202186747 116.31589 39.96304
1202187948 116.31649 39.96313
1202188548 116.31586 39.96301
1202189148 116.31583 39.963
1202189747 116.31583 39.96301
1202190347 116.31583 39.96301
1202190947 116.3159 39.96306
1202191547 116.31588 39.96306
1202192147 116.3095 39.9502
1202192747 116.34223 39.94869
1202192882 116.34279 39.94721
1202193482 116.3474 39.98386
1202193984 116.32799 39.98104
1202194584 116.34428 39.96666
1202194595 116.34314 39.96658
1202195271 116.3172 39.8956
1202195795 116.3237 39.96603
1202196335 116.37395 39.98126
1202196899 116.40877 40.00151
1202197499 116.42233 39.94826
1202197992 116.42054 39.90393
1202198420 116.42724 39.92334
1202199020 116.45652 39.96377
1202199620 116.55778 40.03078
1202200220 116.58301 40.0636
1202200552 116.58227 40.07943
1202201153 116.57039 40.06374
1202201753 116.5487 40.07146
1202202353 116.54981 40.07195
1202202353 116.54981 40.07195
1202202953 116.54988 40.0719
1202203552 116.5499 40.07188
1202204152 116.54991 40.07187
1202204752 116.54991 40.07187
1202205352 116.54992 40.07186
1202205953 116.54992 40.07186
1202206553 116.54991 40.07186
1202207152 116.54992 40.07186
1202207752 116.54992 40.07186
1202208352 116.54993 40.07185
1202208952 116.54993 40.07185
1202209553 116.54058 40.06142
1202211034 116.46583 39.99909
1202211352 116.45335 39.99584
1202211352 116.45335 39.99584
1202211676 116.45151 39.99575
1202212276 116.45666 39.9649
1202212876 116.44876 39.90709
1202213354 116.42136 39.90407
1202213955 116.40568 39.91412
1202213955 116.40568 39.91412
1202214555 116.40256 39.93393
1202214619 116.4024 39.93604
1202215155 116.41176 39.95777
1202215349 116.41205 39.96542
1202215934 116.45612 39.93195
1202216534 116.44937 39.93935
1202217391 116.42429 39.95814
1202217766 116.40182 39.95226
1202218147 116.40213 39.93218
1202218480 116.38976 39.93823
1202218813 116.37563 39.95012
1202219119 116.38238 39.96154
1202219719 116.41088 39.96055
1202220678 116.42998 39.96762
1202221278 116.34804 39.9664
1202221878 116.3041 39.90931
1202222478 116.31416 39.8951
1202222536 116.31417 39.89509
1202223110 116.33206 39.9127
1202223710 116.34711 39.92194
1202223741 116.34777 39.92203
1202224093 116.33788 39.92744
1202224341 116.33784 39.93041
1202224941 116.35119 39.93821
1202225530 116.35036 39.93803
1202226130 116.3172 39.95504
1202226193 116.31716 39.95313
1202226730 116.31207 39.9744
1202226943 116.31055 39.98155
1202227330 116.36022 39.98058
1202227930 116.33974 39.97537
1202228300 116.31112 39.97978
1202228900 116.32234 39.97964
1202229500 116.32236 39.97959
1202230100 116.32241 39.97943
1202230701 116.32097 39.98235
1202231300 116.32095 39.98301
1202231900 116.32083 39.98202
1202232500 116.32115 39.98273
1202233100 116.32098 39.98263
1202233100 116.32098 39.98263
1202233700 116.30973 39.9775
1202233948 116.31041 39.98133
1202234548 116.35513 39.98559
1202234548 116.35513 39.98559
1202235295 116.40856 40.00569
1202235895 116.41253 39.98764
1202236081 116.41054 39.98749
1202236681 116.33633 40.03627
1202237281 116.35403 40.07109
1202237430 116.35325 40.08254
1202238030 116.33922 40.0588
1202238030 116.33922 40.0588
1202239230 116.29906 40.04411
1202239830 116.2991 40.044
1202240430 116.29916 40.04396
1202241687 116.30684 39.97977
1202242287 116.31703 39.96951
1202242888 116.37827 39.96689
1202243296 116.44152 39.95697
1202243487 116.44334 39.9537
1202243897 116.4503 39.95037
1202244497 116.44506 39.95925
1202245096 116.44465 39.95908
1202245696 116.41164 39.96887
1202245774 116.41133 39.9767
1202246296 116.41099 39.99321
1202246896 116.41187 39.98763
1202247496 116.41205 39.98751
1202247935 116.41103 39.98839
1202248535 116.41767 40.04011
1202248551 116.41767 40.04011
1202249151 116.4352 40.0236
1202249751 116.41132 40.00017
1202250351 116.39866 39.98879
1202250952 116.39851 39.98885
1202251552 116.39852 39.98868
1202252152 116.41148 39.98733
1202252288 116.41339 39.98727
1202252752 116.48009 39.95867
1202252888 116.47275 39.96417
1202253488 116.45033 39.90722
1202254088 116.42011 39.9226
1202254390 116.41749 39.93966
1202254990 116.41256 39.95527
1202255590 116.41165 39.97649
1202256190 116.41145 39.97635
1202256259 116.41138 39.97735
1202256859 116.41853 39.9681
1202257295 116.42311 39.96829
1202257768 116.41156 39.97643
1202258368 116.41152 39.98697
1202259040 116.41618 39.98776
1202259640 116.40816 39.98747
1202260013 116.39963 40.00399
1202260247 116.40129 39.99466
1202260847 116.39887 39.93954
1202261413 116.38975 39.93796
1202261605 116.38826 39.94748
1202262013 116.37748 39.94999
1202262205 116.37295 39.95319
1202262805 116.28255 39.94575
1202263298 116.28258 39.92587
1202263898 116.31378 39.94466
1202263950 116.31743 39.94487
1202264498 116.37332 39.95422
1202265098 116.36365 39.96654
1202265698 116.36402 39.9663
1202266298 116.37153 39.98084
1202266899 116.34235 39.97529
1202267499 116.30664 39.97503
1202268099 116.30671 39.97468
1202268758 116.30557 39.97457
1202269358 116.29538 39.92281
1202269756 116.2679 39.91333
1202269958 116.28824 39.90627
1202271064 116.31935 39.94053
1202271174 116.31807 39.94955
1202271774 116.2901 39.92405
1202271962 116.29224 39.91168
1202271962 116.29224 39.91168
1202273398 116.39764 39.95104
1202273942 116.401 39.97287
1202274713 116.40034 39.99096
1202275313 116.4005 39.99074
1202275913 116.40045 39.99103
1202276513 116.40027 39.99096
1202277113 116.40028 39.99079
1202277713 116.40028 39.99078
1202278913 116.40022 39.99088
1202278913 116.40022 39.99088
1202279513 116.4003 39.99091
1202280113 116.40026 39.99092
1202280638 116.39913 39.99076
1202281238 116.34991 40.02275
1202281238 116.34991 40.02275
1202281793 116.33362 40.07343
1202282393 116.32638 40.06716
1202282993 116.33099 40.02988
1202283155 116.33107 40.03145
1202283593 116.31892 40.0343
1202283881 116.34408 40.02585
1202284481 116.30206 39.95964
1202284747 116.29801 39.92345
1202285081 116.31876 39.93109
1202285390 116.32918 39.90646
1202285681 116.36251 39.90577
1202286281 116.44574 39.90704
1202286592 116.48994 39.9064
1202287192 116.47709 39.97402
1202287792 116.50726 40.01092
1202288392 116.55195 40.08048
1202288992 116.65537 40.11597
1202289592 116.80033 40.14711
1202290192 116.94615 40.15027
1202290792 117.10328 40.14417
1202291392 117.1597 40.16465
1202291392 117.1597 40.16465
1202291992 117.14 40.16041
1202292592 117.12388 40.14713
1202293192 117.12393 40.14695
1202293791 117.12386 40.14693
1202294391 117.12398 40.14711
1202294992 117.12392 40.14679
1202296192 117.12401 40.14693
1202296792 117.12401 40.14695
1202297391 117.09622 40.14892
1202297991 116.99221 40.14053
1202298591 116.96999 40.11911
1202299191 116.97 40.11909
1202299792 116.96998 40.11912
1202300392 116.96998 40.11912
1202300991 116.96998 40.11912
1202301591 116.96998 40.11911
1202302191 116.96998 40.1191
1202302791 116.96998 40.11909
1202303392 116.96997 40.11908
1202303991 116.97802 40.13454
1202304591 116.97 40.11903
1202305191 116.96999 40.11902
1202305791 116.96999 40.11902
1202306391 116.96999 40.11903
1202306991 116.96999 40.11902
1202308191 116.97021 40.119
1202308791 116.9701 40.11903
1202308791 116.9701 40.11903
1202309391 116.97005 40.11901
1202309991 116.97004 40.119
1202310505 116.97004 40.11901
1202310591 116.97004 40.11901
1202311191 116.97004 40.119
1202311791 116.97003 40.119
1202312390 116.97003 40.11901
1202312990 116.97002 40.11902
1202313590 116.97002 40.11903
1202314190 116.96087 40.11793
1202314791 116.94565 40.14467
1202315391 116.94564 40.14467
1202315990 116.94567 40.14464
1202316590 116.94569 40.14459
1202318391 116.94571 40.14453
1202318991 116.94572 40.14454
1202319590 116.94934 40.13756
1202320190 116.97001 40.11905
1202320790 116.97 40.11905
1202321390 116.97 40.11904
1202321990 116.97001 40.11905
1202322590 116.97001 40.11905
1202323190 116.97 40.11905
1202323790 116.97 40.11904
1202324390 116.96999 40.11903
1202324990 116.96998 40.11902
1202325590 116.96998 40.11902
1202326190 116.96998 40.11901
1202326789 116.96998 40.119
1202327389 116.96998 40.119
1202327990 116.96999 40.119
1202328590 116.96999 40.119
1202329190 116.97 40.11901
1202329789 116.97 40.11901
1202330389 116.97 40.11901
1202330989 116.97 40.11901
1202331589 116.96996 40.11901
1202332190 116.96985 40.11902
1202332790 116.96983 40.11905
1202333389 116.9699 40.11902
1202333989 116.96993 40.11901
1202334589 116.96993 40.11902
1202335189 116.96993 40.11903
1202335790 116.96993 40.11902
1202336390 116.96994 40.11901
1202336989 116.96995 40.119
1202337589 116.96995 40.119
1202338189 116.96996 40.11903
1202338789 116.96996 40.11905
1202339389 116.96995 40.11905
1202339989 116.96995 40.11906
1202340589 116.96996 40.11906
1202341189 116.96997 40.11905
1202341789 116.96997 40.11905
1202342389 116.96997 40.11904
1202342989 116.96998 40.11904
1202343589 116.96999 40.11904
1202343589 116.96999 40.11904
1202344189 116.96999 40.11904
1202344790 116.96999 40.11904
1202345388 116.96983 40.11905
1202345988 116.97001 40.11907
1202346588 116.9699 40.11899
1202347188 116.96999 40.11897
1202347788 116.96997 40.11899
1202348388 116.96996 40.11899
1202348989 116.96996 40.11898
1202349589 116.96998 40.11897
1202350788 116.97002 40.11918
1202351388 116.97005 40.11915
1202351988 116.97003 40.11912
1202352589 116.97003 40.11911
1202353788 116.97003 40.11909
1202354388 116.97002 40.11908
1202354988 116.97002 40.11907
1202355588 116.97002 40.11906
1202356188 116.97002 40.11906
1202356788 116.97003 40.11905
1202357388 116.97003 40.11905
1202357988 116.97003 40.11904
1202358588 116.97003 40.11904
1202359188 116.97003 40.11904
1202359788 116.97003 40.11904
1202360388 116.97003 40.11904
1202360987 116.97003 40.11904
1202360987 116.97003 40.11904
1202361587 116.97003 40.11904
1202362187 116.97003 40.11904
1202362787 116.97003 40.11904
1202363388 116.97003 40.11905
1202363988 116.97003 40.11905
1202364587 116.97002 40.11905
1202365187 116.97001 40.11905
1202365787 116.97 40.11905
1202366387 116.97 40.11905
1202366987 116.97006 40.11878
1202367588 116.97001 40.11892
1202368188 116.96999 40.11897
1202368787 116.96999 40.11899
1202369387 116.96997 40.11902
1202369987 116.96997 40.11903
1202370587 116.96997 40.11902
1202371187 116.96996 40.11902
1202371787 116.96996 40.11902
1202372387 116.96997 40.11902
1202372987 116.96998 40.11902
1202373587 116.96999 40.11903
1202374187 116.96999 40.11903
1202374787 116.97 40.11903
1202375387 116.96999 40.11903
1202377186 116.96999 40.11903
1202377786 116.96999 40.11903
1202378387 116.96999 40.11902
1202378387 116.96999 40.11902
1202378987 116.96999 40.11902
1202379586 116.96999 40.11902
1202380186 116.96999 40.11901
1202380786 116.96981 40.1188
1202381386 116.96988 40.11894
1202381987 116.96989 40.11916
1202382587 116.96989 40.11915
1202383186 116.96991 40.11915
1202384386 116.96997 40.11905
1202384986 116.96996 40.11909
1202385586 116.96993 40.11912
1202386186 116.96993 40.11904
1202386786 116.96992 40.11907
1202387386 116.96993 40.11907
1202387986 116.96993 40.11906
1202388586 116.96993 40.11905
1202389186 116.96993 40.11904
1202389786 116.96992 40.11903
1202390385 116.96993 40.11903
1202390985 116.96999 40.11895
1202391586 116.96999 40.11902
1202392786 116.97001 40.11905
1202393386 116.97002 40.11903
1202393985 116.97001 40.11903
1202394585 116.97001 40.11903
1202395185 116.97001 40.11904
1202395785 116.97001 40.11904
1202395785 116.97001 40.11904
1202396386 116.97001 40.11903
1202396910 116.97 40.11903
1202396986 116.97 40.11903
1202397585 116.97 40.11903
1202398185 116.97 40.11903
1202398785 116.97 40.11903
1202399385 116.96999 40.11904
1202399986 116.96999 40.11904
1202400586 116.96999 40.11905
1202401185 116.96999 40.11905
1202401785 116.96999 40.11906
1202402385 116.99827 40.11532
1202402985 117.03232 40.08198
1202403585 117.03111 40.08116
1202404185 117.03115 40.08137
1202404785 117.03115 40.08133
1202405385 117.03115 40.08131
1202405985 117.03116 40.08131
1202406585 117.03117 40.0813
1202407185 117.03118 40.08128
1202407784 117.0043 40.07414
1202408384 117.01138 40.08243
1202408984 117.01139 40.08245
1202409584 117.01138 40.08244
1202410185 117.01137 40.08245
1202410785 117.01137 40.08245
1202411384 117.01136 40.08244
1202411984 117.01137 40.08242
1202412584 117.01139 40.0824
1202413184 117.00512 40.07966
1202413184 117.00512 40.07966
1202413784 116.98322 40.12124
1202414385 116.97011 40.11908
1202414985 116.9701 40.11909
1202415584 116.97007 40.1191
1202416184 116.97005 40.1191
1202416784 116.97004 40.1191
1202417384 116.97004 40.1191
1202417984 116.96981 40.11913
1202418584 116.96988 40.11908
1202419184 116.96995 40.11906
1202419784 116.96999 40.11905
1202420384 116.97001 40.11905
1202420984 116.97 40.11906
1202421584 116.96999 40.11907
1202422184 116.97 40.11906
1202422784 116.97001 40.11905
1202423384 116.96998 40.11891
1202423984 116.96997 40.11896
1202424584 116.96999 40.11899
1202425184 116.96999 40.11901
1202425784 116.96997 40.119
1202426384 116.96996 40.119
1202426984 116.96995 40.11901
1202427583 116.96995 40.119
1202428183 116.96995 40.119
1202428783 116.96995 40.119
1202429383 116.97835 40.14014
1202429984 117.08898 40.14347
1202430583 117.12414 40.14223
1202430583 117.12414 40.14223
1202431183 117.12406 40.14688
1202431783 117.12402 40.14697
1202432383 117.12393 40.1468
1202432984 117.12397 40.14693
1202433584 117.12396 40.14686
1202434183 117.12397 40.14688
1202434783 117.124 40.14685
1202435383 117.12394 40.14702
1202435983 117.12407 40.14681
1202438983 117.12411 40.14688
1202439583 117.12411 40.14687
1202440183 117.1241 40.14688
1202440783 117.12409 40.14687
1202441383 117.12408 40.14687
1202441982 117.12399 40.14687
1202442582 117.12402 40.14685
1202443182 117.12404 40.14684
1202443782 117.12398 40.14692
1202444383 117.12398 40.14688
1202444983 117.12413 40.14699
1202445582 117.12405 40.14692
1202446182 117.12415 40.14677
1202446782 117.1242 40.1469
1202447382 117.12417 40.1469
1202447983 117.12417 40.14692
1202447983 117.12417 40.14692
1202448583 117.12433 40.1466
1202449182 117.12403 40.14695
1202449782 117.12397 40.14698
1202450382 117.12377 40.14694
1202450982 117.12389 40.14717
1202451582 117.12404 40.14685
1202452182 117.12403 40.14692
1202452782 117.12409 40.1468
1202453382 117.12409 40.14683
1202453982 117.12411 40.14685
1202454582 117.12412 40.14688
1202455182 117.12395 40.14713
1202455782 117.12401 40.14697
1202456381 117.12401 40.14693
1202456981 117.12402 40.14689
1202457581 117.12403 40.14689
1202458181 117.1241 40.14654
1202458782 117.12412 40.14674
1202459382 117.12411 40.14678
1202459981 117.124 40.14696
1202460581 117.12401 40.14697
1202461181 117.12404 40.14685
1202461781 117.12382 40.14676
1202462382 117.12347 40.14657
1202462982 117.12438 40.14694
1202463581 117.12426 40.14711
1202464181 117.1242 40.14714
1202464781 117.12384 40.147
1202465381 117.12389 40.14692
1202465381 117.12389 40.14692
1202465981 117.12385 40.14694
1202466581 117.12387 40.14695
1202467181 117.12388 40.14702
1202467781 117.12384 40.14656
1202468381 117.12392 40.14678
1202468981 117.12392 40.14685
1202469581 117.12393 40.14689
1202470181 117.12399 40.14707
1202470781 117.124 40.14705
1202471381 117.12401 40.14703
1202471981 117.12175 40.14623
1202472581 117.11729 40.13514
1202473181 117.11327 40.13576
1202473780 117.11241 40.14761
1202474380 117.12393 40.14688
1202474980 117.12395 40.14686
1202475580 117.12395 40.1468
1202476181 117.12417 40.14622
1202476781 117.12406 40.14687
1202477380 117.124 40.14654
1202477980 117.12397 40.14668
1202478580 117.12407 40.14754
1202479180 117.12386 40.14673
1202479781 117.1239 40.14672
1202480381 117.12395 40.14677
1202480980 117.12397 40.14677
1202481580 117.12375 40.14673
1202482180 117.12399 40.14675
1202482780 117.12403 40.14677
1202482780 117.12403 40.14677
1202483324 117.12402 40.14679
1202483380 117.12402 40.1468
1202483981 117.12401 40.14681
1202484580 117.12394 40.14695
1202485180 117.12412 40.14704
1202485780 117.12406 40.1471
1202486380 117.12418 40.14672
1202486980 117.12417 40.14671
