UTS Latitude Longitude
1202131017 116.50067 39.95747
1202131017 116.50067 39.95747
1202131318 116.5029 39.95501
1202131620 116.50427 39.95255
1202131922 116.51114 39.93
1202132224 116.5111 39.92889
1202132525 116.51547 39.91412
1202132827 116.49269 39.90704
1202133129 116.48368 39.8938
1202133431 116.48334 39.88107
1202133733 116.47385 39.87019
1202134034 116.46156 39.87452
1202134336 116.46159 39.88278
1202134638 116.45581 39.91095
1202134940 116.44743 39.92004
1202135242 116.44517 39.92155
1202135543 116.43441 39.92284
1202135845 116.41235 39.92296
1202136147 116.41161 39.91076
1202136449 116.41133 39.90827
1202136449 116.41133 39.90827
1202136751 116.4116 39.90719
1202136979 116.42432 39.90708
1202137052 116.43426 39.90708
1202137354 116.45511 39.88657
1202137656 116.46246 39.87005
1202137958 116.46618 39.87052
1202138260 116.45577 39.87008
1202138561 116.45318 39.86491
1202139165 116.46167 39.88245
1202139467 116.4555 39.89141
1202139768 116.45602 39.90555
1202140070 116.44182 39.90716
1202140372 116.43001 39.8997
1202140674 116.433 39.88302
1202140976 116.42693 39.8921
1202141277 116.44052 39.89963
1202141579 116.45215 39.89371
1202141881 116.45571 39.89573
1202142183 116.45397 39.91237
1202142485 116.45554 39.91748
1202142786 116.45566 39.9421
1202143087 116.44707 39.95723
1202143389 116.44062 39.99219
1202143691 116.43553 40.02442
1202143993 116.41885 40.04013
1202144294 116.41886 40.04012
1202144596 116.41131 40.02062
1202144898 116.4015 39.99965
1202145200 116.39943 39.98719
1202145200 116.39943 39.98719
1202145501 116.34471 39.98545
1202145803 116.29437 39.9787
1202145803 116.29437 39.9787
1202146105 116.2921 39.96232
1202146407 116.28193 39.95931
1202146709 116.2897 39.93685
1202147010 116.28901 39.91379
1202147312 116.28894 39.90964
1202147614 116.27737 39.91135
1202147903 116.28204 39.91782
1202148457 116.2777 39.91837
1202148759 116.28508 39.93093
1202149061 116.30008 39.94102
1202149362 116.311 39.95098
1202149664 116.31557 39.96525
1202149966 116.31735 39.96867
1202150268 116.31881 39.97993
1202150570 116.31283 39.97958
1202150871 116.30762 39.98042
1202151173 116.31052 39.97986
1202151475 116.31465 39.96645
1202151777 116.31853 39.94597
1202152079 116.34018 39.93744
1202152380 116.34431 39.93848
1202152681 116.34258 39.948
1202152983 116.34111 39.95682
1202153285 116.35152 39.96364
1202153707 116.35156 39.96365
1202153707 116.35156 39.96365
1202153707 116.35156 39.96365
1202154861 116.35491 39.96204
1202155163 116.37513 39.97615
1202155464 116.36948 40.00034
1202155766 116.36845 40.01339
1202156068 116.36418 39.9994
1202156370 116.32561 39.98477
1202156672 116.2794 39.972
1202156973 116.27831 39.95631
1202157275 116.2816 39.95837
1202157577 116.26961 39.96019
1202157879 116.25592 39.94557
1202158181 116.26487 39.94559
1202158482 116.27597 39.95318
1202158784 116.2785 39.95561
1202159086 116.27787 39.96042
1202159689 116.30351 39.94884
1202160293 116.30409 39.89795
1202160897 116.36823 39.89401
1202161198 116.36858 39.89394
1202161500 116.38687 39.88862
1202161802 116.41444 39.88349
1202162406 116.44998 39.87928
1202162707 116.45411 39.87003
1202163009 116.49256 39.86952
1202163613 116.47954 39.87009
1202163915 116.46181 39.87027
1202164216 116.4616 39.87655
1202164518 116.45576 39.88334
1202164820 116.44823 39.88893
1202165122 116.43827 39.89454
1202165725 116.42065 39.91176
1202166026 116.40972 39.9092
1202166328 116.41942 39.91434
1202166630 116.41971 39.93169
1202166931 116.42793 39.93481
1202167233 116.39044 39.9478
1202167535 116.39359 39.96201
1202167837 116.41493 39.95791
1202168139 116.40995 39.94834
1202168139 116.40995 39.94834
1202168440 116.41481 39.93957
1202169044 116.43073 39.92892
1202169346 116.42759 39.94731
1202169648 116.41944 39.93961
1202169949 116.42943 39.90948
1202170251 116.44318 39.88321
1202170553 116.45001 39.88233
1202170855 116.45486 39.8921
1202171157 116.45592 39.90289
1202171458 116.47187 39.90673
1202171760 116.48391 39.9371
1202172062 116.47684 39.97394
1202172364 116.49131 39.99093
1202172665 116.48386 39.98663
1202172967 116.48926 39.96147
1202173571 116.52436 39.96127
1202173873 116.51119 39.93936
1202174476 116.55469 39.92277
1202174778 116.57928 39.91868
1202175382 116.57054 39.89481
1202175985 116.53952 39.8461
1202176287 116.54647 39.83102
1202176589 116.52514 39.85125
1202179015 116.46157 39.87663
1202179618 116.45961 39.90576
1202179920 116.46958 39.90925
1202180222 116.4512 39.90728
1202180825 116.42007 39.92045
1202181127 116.42631 39.91422
1202181428 116.41333 39.91567
1202181730 116.41333 39.91567
1202182032 116.41335 39.91567
1202182333 116.41339 39.91575
1202182635 116.41339 39.91575
1202182635 116.41339 39.91575
1202182937 116.41335 39.91576
1202183239 116.41327 39.91579
1202184144 116.41327 39.91579
1202184446 116.41327 39.91579
1202184748 116.41327 39.91579
1202185050 116.41327 39.9158
1202185351 116.41329 39.91575
1202185653 116.41328 39.91574
1202185955 116.41328 39.91574
1202186257 116.41328 39.91572
1202186558 116.41336 39.91573
1202187162 116.41341 39.91576
1202187464 116.41344 39.91579
1202187766 116.41344 39.91579
1202188067 116.41348 39.91582
1202188369 116.41348 39.91582
1202188973 116.41346 39.91581
1202189275 116.41343 39.91572
1202189576 116.41337 39.9157
1202189878 116.41329 39.9157
1202190180 116.41321 39.91575
1202190180 116.41321 39.91575
1202190482 116.41307 39.91576
1202190784 116.4131 39.91575
1202191085 116.41309 39.91575
1202191387 116.41315 39.91571
1202191689 116.41318 39.91574
1202191991 116.41319 39.91574
1202192292 116.41319 39.91574
1202192594 116.41319 39.91574
1202192896 116.41317 39.91573
1202193198 116.41315 39.91578
1202193500 116.41315 39.91578
1202193801 116.41315 39.91578
1202194103 116.41313 39.9158
1202194405 116.41313 39.9158
1202194706 116.41164 39.91083
1202195008 116.40231 39.91406
1202195309 116.40698 39.91427
1202195611 116.40871 39.92293
1202195913 116.42709 39.93218
1202196215 116.43766 39.92729
1202196517 116.43771 39.92733
1202197422 116.41113 39.89582
1202197422 116.41113 39.89582
1202197724 116.42318 39.88948
1202198327 116.43181 39.87599
1202198629 116.42349 39.85995
1202198931 116.435 39.86898
1202199233 116.44984 39.87451
1202200857 116.44963 39.89503
1202201159 116.44957 39.89385
1202201159 116.44957 39.89385
1202201762 116.41686 39.90222
1202202064 116.42047 39.91395
1202202064 116.42047 39.91395
1202202366 116.41967 39.92816
1202202668 116.44788 39.93235
1202202969 116.4711 39.92971
1202203271 116.47155 39.91231
1202203573 116.45606 39.91061
1202203875 116.47157 39.91232
1202204177 116.4721 39.92138
1202204478 116.47504 39.92697
1202204780 116.47504 39.92697
1202205082 116.47204 39.92519
1202205384 116.46312 39.92185
1202205987 116.48384 39.94929
1202206289 116.45088 39.98307
1202206591 116.46939 39.98045
1202206893 116.48287 39.97166
1202207195 116.4858 39.96299
1202207954 116.50092 39.97059
1202208256 116.50413 39.98751
1202213150 116.45163 39.98326
1202214056 116.41796 39.99399
1202214358 116.39831 39.98717
1202214659 116.36306 39.9894
1202215262 116.35867 39.99675
1202216864 116.34689 39.99667
1202217165 116.36879 40.00032
1202217467 116.38085 39.99251
1202217769 116.37363 39.96202
1202218071 116.37306 39.95074
1202218372 116.37329 39.9566
1202218674 116.37555 39.97485
1202218976 116.38114 39.98112
1202219278 116.37421 39.99936
1202219580 116.3364 39.99945
1202219881 116.32369 39.99152
1202220183 116.3131 40.00585
1202220485 116.32868 39.99568
1202220787 116.33131 39.99154
1202221089 116.34286 40.00161
1202221390 116.34618 39.9997
1202221692 116.35861 39.99661
1202221994 116.34693 39.99774
1202222296 116.34683 39.99775
1202222598 116.34683 39.99775
1202222899 116.34664 39.99931
1202223503 116.34194 39.99952
1202223805 116.35922 39.9856
1202224408 116.35854 39.99936
1202224710 116.34644 39.99568
1202225012 116.34596 40.01381
1202225314 116.34501 40.0063
1202225615 116.3458 39.99953
1202225917 116.34762 39.97613
1202226219 116.32795 39.97529
1202226521 116.31111 39.97601
1202226823 116.32106 39.98461
1202227022 116.32105 39.99077
1202227327 116.32103 39.99063
1202227878 116.33046 39.99156
1202227878 116.33046 39.99156
1202228180 116.33721 39.99934
1202228481 116.34603 40.01352
1202228783 116.34773 40.02353
1202229085 116.34354 40.02817
1202229387 116.33833 40.01203
1202229620 116.33474 40.00462
1202229620 116.33474 40.00462
1202230173 116.34656 39.99627
1202230475 116.35838 39.99987
1202230777 116.34684 39.99655
1202230777 116.34684 39.99655
1202231380 116.34685 39.99854
1202231682 116.34774 39.98592
1202231984 116.33908 39.96633
1202232286 116.3293 39.96631
1202232587 116.32034 39.96626
1202232889 116.31919 39.97129
1202233191 116.31713 39.97697
1202233493 116.32093 39.98752
1202233795 116.33435 39.99147
1202234398 116.36501 39.96695
1202234700 116.3633 39.98475
1202235002 116.35604 39.99223
1202235304 116.33503 39.99163
1202235605 116.33818 39.99928
1202235907 116.33897 39.99931
1202236209 116.3465 39.9989
1202236511 116.34701 39.96997
1202236812 116.38669 39.96707
1202237114 116.44571 39.95808
1202237416 116.45532 39.91726
1202237718 116.45512 39.89584
1202238020 116.45467 39.87307
1202238321 116.45534 39.88249
1202238321 116.45534 39.88249
1202238623 116.4635 39.89193
1202238925 116.47156 39.89882
1202239227 116.47192 39.90883
1202239529 116.47215 39.9256
1202239830 116.46732 39.94653
1202240132 116.45962 39.95855
1202240434 116.4412 39.96154
1202240736 116.44487 39.97517
1202241038 116.46207 39.98949
1202241338 116.47241 40.00473
1202241640 116.46363 39.99096
1202242244 116.41585 39.99755
1202242546 116.40239 40.00134
1202242847 116.39429 39.99886
1202243149 116.38105 39.99276
1202243451 116.40869 40.00793
1202243753 116.40178 40.00591
1202244054 116.41092 40.02531
1202244356 116.38523 40.00856
1202244658 116.36436 40.00024
1202244960 116.34702 39.99531
1202245262 116.34695 39.99784
1202245563 116.35542 40.00743
1202245563 116.35542 40.00743
1202245865 116.4016 40.00599
1202246167 116.4003 40.00394
1202246469 116.4135 39.98721
1202246771 116.41469 39.98764
1202247072 116.385 39.98115
1202247374 116.36378 39.97679
1202247676 116.3619 39.99253
1202247978 116.3463 39.99202
1202248280 116.33379 39.99817
1202248581 116.347 39.99581
1202248883 116.35191 39.99224
1202249185 116.35875 39.99453
1202249491 116.36329 39.98096
1202249662 116.358 39.98057
1202249969 116.35795 39.98055
1202249969 116.35795 39.98055
1202250829 116.35794 39.9804
1202251130 116.34705 39.99439
1202251432 116.35853 39.99716
1202251733 116.35428 39.99232
1202252035 116.33406 39.99948
1202252337 116.3457 40.00638
1202252638 116.34573 40.02083
1202253242 116.33457 40.04539
1202253522 116.32408 40.05133
1202254082 116.3373 40.03452
1202254384 116.33706 40.00942
1202255215 116.41526 39.94806
1202255517 116.42539 39.91425
1202255818 116.42063 39.90454
1202256422 116.41171 39.91294
1202256724 116.41102 39.92949
1202257026 116.41971 39.93599
1202257327 116.41971 39.93599
1202257629 116.41971 39.93599
1202257931 116.41971 39.93599
1202258233 116.41971 39.93599
1202258535 116.41971 39.93599
1202258836 116.41971 39.93599
1202259138 116.41967 39.936
1202259742 116.41958 39.93595
1202260042 116.41958 39.93595
1202260646 116.41958 39.93595
1202260646 116.41958 39.93595
1202260948 116.41958 39.93595
1202261250 116.41958 39.93595
1202261551 116.41958 39.93595
1202261853 116.41958 39.93595
1202262155 116.41958 39.93595
1202262457 116.42116 39.93962
1202262759 116.43423 39.92284
1202263362 116.46806 39.9217
1202263966 116.48998 39.92181
1202264268 116.47307 39.96379
1202300757 116.48711 39.97523
1202301059 116.48287 39.96994
1202301361 116.48282 39.96994
1202301663 116.48372 39.97632
1202302266 116.56073 40.03227
1202302568 116.5833 40.07637
1202302870 116.58151 40.07709
1202303172 116.58557 40.05459
1202303474 116.57043 40.03522
1202303775 116.5486 40.02647
1202304077 116.50969 40.01103
1202304379 116.48374 39.98737
1202304681 116.48369 39.97129
1202304982 116.47545 39.96583
1202305284 116.47545 39.96583
1202305586 116.47524 39.96572
1202305888 116.47718 39.95498
1202305888 116.47718 39.95498
1202306190 116.47433 39.954
1202306495 116.48365 39.94486
1202306796 116.50019 39.92184
1202307098 116.54818 39.9227
1202307400 116.58492 39.91899
1202307702 116.59221 39.91117
1202308003 116.57268 39.91352
1202308003 116.57268 39.91352
1202308305 116.54706 39.9148
1202308607 116.54162 39.91497
1202308908 116.51633 39.91588
1202309210 116.49594 39.91869
1202309511 116.49595 39.9339
1202309813 116.46688 39.93251
1202310115 116.44928 39.93361
1202310417 116.4525 39.92723
1202310784 116.45251 39.9278
1202311397 116.44901 39.92584
1202311397 116.44901 39.92584
1202311699 116.46347 39.91552
1202312001 116.46683 39.91474
1202312303 116.47143 39.9216
1202312604 116.47598 39.9251
1202312906 116.47184 39.91456
1202313208 116.45834 39.90685
1202313510 116.45798 39.91216
1202313812 116.44776 39.90723
1202314113 116.44429 39.91625
1202314415 116.45496 39.92185
1202314717 116.4887 39.92169
1202315019 116.49715 39.92693
1202315320 116.48801 39.92187
1202315622 116.47509 39.92812
1202315924 116.4612 39.92197
1202316226 116.445 39.92153
1202316528 116.43175 39.92298
1202316829 116.416 39.92147
1202317131 116.41209 39.90694
1202317433 116.3779 39.90584
1202317735 116.35305 39.90616
1202318037 116.35423 39.91554
1202318338 116.36733 39.91347
1202318640 116.37243 39.90969
1202318942 116.36959 39.92116
1202318942 116.36959 39.92116
1202319244 116.35282 39.93422
1202319546 116.34378 39.94346
1202319847 116.32727 39.93698
1202320149 116.3165 39.9312
1202320451 116.3224 39.93708
1202320753 116.3189 39.94387
1202321054 116.32738 39.96619
1202321356 116.39307 39.96725
1202321658 116.41156 39.97217
1202321960 116.41765 39.9677
1202322262 116.41901 39.94873
1202322563 116.41959 39.92862
1202322865 116.42061 39.9074
1202323167 116.41428 39.90212
1202323469 116.40775 39.91387
1202323771 116.42007 39.92222
1202324071 116.42785 39.93379
1202324373 116.4411 39.96146
1202324675 116.42863 39.97562
1202324977 116.41627 39.9681
1202325279 116.45277 39.95251
1202325580 116.43928 39.94954
1202325882 116.4415 39.95702
1202326184 116.45825 39.94872
1202326184 116.45825 39.94872
1202326486 116.46865 39.93607
1202326788 116.44943 39.93119
1202327089 116.45501 39.92729
1202327391 116.44638 39.9256
1202327693 116.46028 39.92798
1202327995 116.46695 39.92222
1202328296 116.45563 39.92973
1202328598 116.46611 39.90691
1202328900 116.46107 39.89696
1202329504 116.46794 39.89928
1202329805 116.4557 39.90072
1202330107 116.42863 39.91591
1202330409 116.41474 39.93958
1202330711 116.4192 39.9396
1202331013 116.42904 39.93222
1202331314 116.45499 39.93231
1202331616 116.48393 39.93238
1202331918 116.51123 39.92304
1202332220 116.49843 39.92789
1202332522 116.49846 39.92929
1202332823 116.48796 39.93274
1202333125 116.46108 39.93251
1202333427 116.44559 39.93238
1202333729 116.42813 39.92536
1202333729 116.42813 39.92536
1202334030 116.42114 39.89603
1202334332 116.41624 39.90178
1202334936 116.41498 39.9323
1202335238 116.38918 39.93214
1202335539 116.39462 39.932
1202335841 116.42664 39.93236
1202336143 116.45584 39.93523
1202336445 116.46983 39.95245
1202336747 116.48368 39.92846
1202337048 116.48357 39.89971
1202337349 116.48327 39.87382
1202337651 116.45342 39.83214
1202337953 116.44869 39.8169
1202338255 116.43166 39.80693
1202338556 116.44809 39.82222
1202338858 116.46341 39.83505
1202339160 116.48377 39.88469
1202339462 116.52604 39.90815
1202339763 116.52542 39.95318
1202340065 116.49821 40.00056
1202340367 116.5343 40.02123
1202340669 116.57974 40.0345
1202340971 116.63432 40.04341
1202341272 116.68418 40.0616
1202341272 116.68418 40.0616
1202341574 116.76435 40.06632
1202341876 116.83799 40.07183
1202342178 116.92393 40.07797
1202342480 116.98763 40.07612
1202342781 117.01406 40.12208
1202343083 117.07032 40.1439
1202343385 117.11263 40.14422
1202343687 117.18052 40.13737
1202343877 117.18602 40.13827
1202343877 117.18602 40.13827
1202416680 117.1799 40.13731
1202416982 117.17987 40.13203
1202417284 117.20815 40.14344
1202417586 117.21749 40.14603
1202417977 117.21747 40.14605
1202417977 117.21747 40.14605
1202417977 117.21747 40.14605
1202417977 117.21747 40.14605
1202417977 117.21747 40.14605
1202417977 117.21747 40.14605
1202417977 117.21747 40.14605
1202417977 117.21747 40.14605
1202417977 117.21747 40.14605
1202417977 117.21747 40.14605
1202417977 117.21747 40.14605
1202421547 117.20263 40.14004
1202421849 117.1866 40.13812
1202422151 117.21602 40.14717
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202422567 117.21739 40.14595
1202429360 117.2179 40.14606
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202429692 117.21789 40.14607
1202469474 117.21794 40.14603
1202469776 117.21794 40.14603
1202470192 117.21792 40.14606
1202470745 117.21752 40.14592
1202471101 117.21755 40.14599
1202471101 117.21755 40.14599
1202471101 117.21755 40.14599
1202471101 117.21755 40.14599
1202471101 117.21755 40.14599
1202471101 117.21755 40.14599
1202471101 117.21755 40.14599
1202473755 117.22141 40.17392
1202474062 117.22146 40.17385
1202474062 117.22146 40.17385
1202474062 117.22146 40.17385
1202474062 117.22146 40.17385
1202475635 117.22138 40.17392
1202475635 117.22138 40.17392
1202476489 117.21158 40.17143
1202476720 117.20944 40.16901
1202477027 117.20948 40.16925
1202477027 117.20948 40.16925
1202477882 117.20979 40.16995
1202478173 117.2214 40.17393
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202478479 117.22138 40.17394
1202488386 117.21847 40.1519
1202488556 117.21752 40.1459
1202488863 117.21748 40.14584
1202488863 117.21748 40.14584
