UTS Latitude Longitude
1201982942 116.5648 40.07137
1201983545 116.5648 40.07137
1201983847 116.5648 40.07137
1201984451 116.5648 40.07137
1201984753 116.5648 40.07137
1201985054 116.5648 40.07137
1201985356 116.5648 40.07137
1201985658 116.5648 40.07137
1201985960 116.5648 40.07137
1201986262 116.5648 40.07137
1201986563 116.5648 40.07137
1201986865 116.56237 40.0692
1201987167 116.56724 40.06376
1201987469 116.57508 40.06292
1201987469 116.57508 40.06292
1201987771 116.5828 40.06184
1201988072 116.58248 40.06371
1201988374 116.58248 40.06371
1201988675 116.58248 40.06371
1201988977 116.58239 40.06431
1201989279 116.58194 40.06699
1201989580 116.58167 40.06869
1201989882 116.58163 40.06887
1201990184 116.58163 40.06887
1201990486 116.58143 40.07019
1201990787 116.58128 40.07113
1201991089 116.58125 40.07122
1201991391 116.58066 40.07444
1201991693 116.58626 40.07685
1201991995 116.58226 40.0679
1201992296 116.57115 40.03904
1201992598 116.50283 40.00581
1201992900 116.44793 39.95715
1201993202 116.40482 39.96769
1201994592 116.29978 39.98104
1201995195 116.33159 39.98488
1201995497 116.36435 39.97529
1201995799 116.36825 39.97214
1201996101 116.3732 39.95988
1201996401 116.38131 39.95225
1201996703 116.38759 39.94639
1201997005 116.38987 39.93491
1201997307 116.39009 39.93174
1201997608 116.34989 39.93168
1201997910 116.35506 39.94698
1201997910 116.35506 39.94698
1201998212 116.35943 39.95032
1201998514 116.37804 39.94734
1201999117 116.38905 39.96346
1201999419 116.41198 39.9605
1201999721 116.41888 39.94788
1202000023 116.41937 39.94835
1202000325 116.43199 39.93964
1202000626 116.45592 39.94231
1202000928 116.46265 39.94501
1202001230 116.45165 39.95425
1202001532 116.43392 39.95835
1202001834 116.41936 39.9399
1202002135 116.43772 39.93967
1202002437 116.45535 39.93176
1202002739 116.45502 39.88067
1202003041 116.47416 39.83909
1202003343 116.49677 39.80601
1202003644 116.47411 39.79999
1202003946 116.44547 39.8248
1202004248 116.43281 39.85154
1202005153 116.40854 39.90774
1202005153 116.40854 39.90774
1202006908 116.45719 39.95484
1202007210 116.45721 39.95482
1202007512 116.45707 39.95492
1202007813 116.45711 39.95493
1202008114 116.45159 39.95733
1202008416 116.45692 39.95498
1202008718 116.47315 39.97066
1202009019 116.48921 39.99468
1202009321 116.53088 40.04728
1202009925 116.57994 40.07901
1202010227 116.58211 40.11645
1202010528 116.64832 40.11616
1202010830 116.67809 40.13139
1202011132 116.71643 40.17292
1202011434 116.72667 40.20522
1202011971 116.72267 40.20264
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202012278 116.72263 40.20262
1202031901 116.72269 40.20266
1202032203 116.72058 40.20305
1202032807 116.66131 40.16957
1202033108 116.63256 40.16612
1202033410 116.58235 40.13421
1202033712 116.55482 40.09891
1202034315 116.52874 40.04323
1202034617 116.50434 40.02259
1202034919 116.48959 40.00905
1202035221 116.48179 40.00446
1202035824 116.48043 39.99437
1202036126 116.48039 39.99437
1202036428 116.48027 39.99434
1202036730 116.48133 39.98797
1202037333 116.48682 39.97283
1202037635 116.49686 39.97525
1202037635 116.49686 39.97525
1202037937 116.49685 39.97525
1202038239 116.49699 39.97541
1202038541 116.48504 39.97073
1202038842 116.46567 39.96977
1202039144 116.4167 39.98761
1202039446 116.4017 40.00249
1202039748 116.40596 40.00777
1202040050 116.36866 40.01188
1202040653 116.36626 40.01635
1202040955 116.39327 40.00826
1202041257 116.41316 40.00791
1202041559 116.45092 40.00639
1202042162 116.45655 40.01191
1202042463 116.45636 40.01166
1202042765 116.46169 39.99724
1202043067 116.47305 39.97991
1202043368 116.4496 39.95891
1202043670 116.45427 39.95356
1202043972 116.45694 39.9514
1202044274 116.45694 39.9514
1202044575 116.45692 39.95137
1202044877 116.45687 39.9513
1202045179 116.45669 39.95148
1202045179 116.45669 39.95148
1202045481 116.4562 39.95158
1202045783 116.45571 39.94818
1202046386 116.55165 40.02843
1202046688 116.58198 40.07117
1202046990 116.58206 40.07933
1202047292 116.58102 40.0716
1202047593 116.56379 40.06438
1202047895 116.55204 40.07237
1202048197 116.55856 40.07486
1202048801 116.5527 40.07297
1202049102 116.5527 40.07297
1202049404 116.55694 40.07021
1202049706 116.5811 40.05937
1202050008 116.54736 40.02718
1202050310 116.47514 39.98074
1202050611 116.4505 39.95455
1202050913 116.45827 39.95263
1202051215 116.45827 39.95263
1202051517 116.45827 39.95263
1202051819 116.45832 39.95259
1202051819 116.45832 39.95259
1202052120 116.45832 39.95259
1202052422 116.45549 39.93538
1202052724 116.45539 39.9162
1202053026 116.45169 39.91049
1202053327 116.44689 39.92021
1202053629 116.43551 39.92267
1202054233 116.39366 39.92205
1202054535 116.3902 39.93177
1202054836 116.41109 39.92732
1202055138 116.41113 39.92518
1202055440 116.41173 39.91315
1202055742 116.41174 39.90947
1202056044 116.4121 39.90036
1202056344 116.41264 39.89251
1202056646 116.41518 39.89563
1202056948 116.43257 39.89208
1202057250 116.44978 39.89419
1202057552 116.45563 39.90581
1202057853 116.45573 39.9212
1202058155 116.45564 39.94241
1202058457 116.43737 39.96363
1202058759 116.42755 39.96822
1202059061 116.41027 39.96779
1202059362 116.38783 39.96713
1202059664 116.37269 39.96678
1202059966 116.34896 39.96645
1202059966 116.34896 39.96645
1202060268 116.32425 39.96627
1202060570 116.3133 39.97046
1202060871 116.31339 39.96984
1202061173 116.31802 39.96555
1202061475 116.33834 39.96613
1202061777 116.37333 39.96672
1202062078 116.43783 39.9632
1202062380 116.45524 39.94863
1202062682 116.45781 39.95445
1202062984 116.45828 39.95306
1202063286 116.458 39.95414
1202063587 116.45826 39.95311
1202063889 116.45826 39.95311
1202064191 116.46759 39.96591
1202064493 116.47448 39.97732
1202065096 116.51767 40.0247
1202065398 116.53396 40.05202
1202065700 116.55438 40.09572
1202066002 116.59005 40.14059
1202066304 116.63133 40.16438
1202066605 116.65201 40.16925
1202066907 116.66746 40.16948
1202067209 116.7156 40.16966
1202067511 116.72308 40.20264
1202067511 116.72308 40.20264
1202067813 116.72308 40.20264
1202068114 116.72308 40.20264
1202068416 116.72308 40.20264
1202068718 116.71848 40.19163
1202069020 116.71747 40.18919
1202069322 116.71747 40.18919
1202069623 116.71747 40.18919
1202069925 116.71747 40.18919
1202070226 116.71747 40.18919
1202070528 116.7145 40.1607
1202070829 116.66792 40.12872
1202071131 116.64911 40.11626
1202071433 116.58279 40.11699
1202072037 116.58061 40.07934
1202072338 116.58234 40.06337
1202072640 116.56232 40.06991
1202072942 116.56559 40.07212
1202073244 116.56559 40.07212
1202073546 116.56559 40.07212
1202073847 116.56559 40.07212
1202074149 116.56559 40.07212
1202074451 116.56559 40.07212
1202074753 116.56559 40.07212
1202074753 116.56559 40.07212
1202075055 116.56559 40.07212
1202075356 116.56559 40.07212
1202075658 116.56559 40.07212
1202075960 116.56559 40.07212
1202076262 116.56559 40.07212
1202076564 116.56559 40.07212
1202076865 116.56559 40.07212
1202077469 116.56559 40.07212
1202077771 116.56559 40.07212
1202078072 116.56559 40.07212
1202078374 116.56559 40.07212
1202078676 116.56559 40.07212
1202078978 116.56559 40.07212
1202079280 116.56559 40.07212
1202079581 116.56559 40.07212
1202079883 116.56559 40.07212
1202080185 116.56559 40.07212
1202080487 116.56559 40.07212
1202081090 116.56559 40.07212
1202081392 116.56559 40.07212
1202081694 116.56559 40.07212
1202081996 116.56559 40.07212
1202082298 116.56443 40.07206
1202082298 116.56443 40.07206
1202082599 116.56443 40.07206
1202082901 116.56443 40.07206
1202083203 116.56443 40.07206
1202083505 116.56394 40.07018
1202083806 116.58167 40.06856
1202084107 116.58127 40.07105
1202084409 116.58127 40.07105
1202084711 116.58064 40.07787
1202085013 116.58313 40.07936
1202085315 116.58299 40.07934
1202085616 116.58375 40.05819
1202085918 116.51705 40.01651
1202086220 116.44893 39.9572
1202086522 116.45563 39.91228
1202086824 116.46851 39.90715
1202087125 116.45137 39.90745
1202087427 116.41823 39.90722
1202087729 116.37728 39.90604
1202088031 116.36255 39.91631
1202088333 116.36605 39.93127
1202088634 116.38969 39.93746
1202089238 116.41893 39.95355
1202089540 116.44923 39.95561
1202089841 116.45676 39.95581
1202089841 116.45676 39.95581
1202090143 116.4651 39.98138
1202090445 116.45639 40.00831
1202091049 116.49463 39.99954
1202091350 116.52651 40.03841
1202091652 116.55182 40.07995
1202091954 116.57322 40.12636
1202092256 116.6349 40.16945
1202092558 116.69115 40.16863
1202092859 116.71869 40.19287
1202093161 116.72665 40.20523
1202093463 116.7229 40.20263
1202093634 116.72281 40.20269
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202093940 116.72276 40.20264
1202117788 116.72178 40.20268
1202118090 116.7164 40.17287
1202118392 116.67428 40.16956
1202118694 116.63524 40.16998
1202118995 116.58692 40.13807
1202119599 116.55109 40.07616
1202119901 116.53238 40.05405
1202120203 116.50584 40.0402
1202120504 116.48835 40.02123
1202120806 116.48392 40.00518
1202121108 116.4605 40.00363
1202121410 116.4531 39.99758
1202121712 116.45293 39.99688
1202122013 116.45081 39.98283
1202122315 116.4792 39.95907
1202122315 116.4792 39.95907
1202122617 116.48362 39.91261
1202122919 116.49131 39.90651
1202123221 116.50458 39.90568
1202123522 116.50483 39.90591
1202123824 116.48864 39.90697
1202124126 116.48265 39.95487
1202124428 116.43551 39.98765
1202125031 116.41857 39.96813
1202125635 116.42755 39.93757
1202125937 116.43437 39.9263
1202126540 116.43764 39.9344
1202126842 116.44676 39.94302
1202127143 116.45845 39.95196
1202127445 116.45538 39.92333
1202128048 116.44894 39.90682
1202128350 116.45129 39.9113
1202128652 116.43936 39.91199
1202128954 116.43362 39.91186
1202129255 116.44433 39.91252
1202129557 116.44424 39.92089
1202129859 116.44921 39.92775
1202129859 116.44921 39.92775
1202130161 116.44931 39.93836
1202130463 116.45418 39.9478
1202130764 116.45727 39.95606
1202131066 116.45727 39.95606
1202131368 116.45727 39.95606
1202131670 116.45721 39.95606
1202131972 116.45721 39.95606
1202132273 116.45727 39.95612
1202132575 116.45727 39.95612
1202132877 116.45727 39.95612
1202133179 116.45727 39.95612
1202133481 116.45727 39.95612
1202133782 116.45727 39.95612
1202134084 116.45727 39.95612
1202134688 116.40708 39.96784
1202134990 116.40071 39.97177
1202135291 116.40751 39.96349
1202135593 116.40178 39.9472
1202135895 116.3983 39.96125
1202136197 116.39205 39.96188
1202136498 116.38987 39.96187
1202136800 116.38806 39.94773
1202137102 116.34942 39.93545
1202137404 116.35032 39.9143
1202137706 116.34024 39.88834
1202138007 116.315 39.88799
1202138309 116.28743 39.87824
1202139215 116.27447 39.89909
1202139516 116.28855 39.89561
1202141930 116.34369 39.89529
1202142232 116.35072 39.89965
1202142533 116.36659 39.90577
1202142835 116.38568 39.90609
1202143137 116.40379 39.9066
1202143439 116.42877 39.90707
1202143740 116.42875 39.92092
1202144042 116.43352 39.92256
1202144344 116.44534 39.92097
1202144646 116.45215 39.92264
1202144646 116.45215 39.92264
1202144948 116.4467 39.92211
1202145249 116.44904 39.92577
1202145551 116.45542 39.91554
1202145853 116.45534 39.89445
1202146155 116.45874 39.8994
1202146457 116.45599 39.91152
1202146758 116.44774 39.91261
1202147060 116.44776 39.91274
1202147362 116.44416 39.91876
1202147664 116.44422 39.9249
1202147966 116.44905 39.92621
1202148267 116.44924 39.92958
1202148569 116.44577 39.9399
1202148871 116.44487 39.9267
1202149173 116.44426 39.93064
1202149475 116.43823 39.93237
1202149776 116.42766 39.93019
1202150078 116.42086 39.92617
1202150682 116.42155 39.92303
1202150984 116.42017 39.92297
1202151285 116.40768 39.91392
1202151587 116.40109 39.91402
1202151889 116.3869 39.92182
1202152191 116.38337 39.92092
1202152191 116.38337 39.92092
1202152493 116.38062 39.92112
1202152794 116.37492 39.92131
1202153096 116.37112 39.92197
1202153398 116.37369 39.9276
1202153700 116.37375 39.9309
1202154001 116.37361 39.93416
1202154303 116.37343 39.943
1202154605 116.37332 39.9563
1202154906 116.37531 39.97412
1202155208 116.37983 39.97811
1202155509 116.37445 39.97965
1202155811 116.37417 39.99537
1202156113 116.35875 39.99488
1202156415 116.36313 39.98638
1202156717 116.3636 39.97602
1202157018 116.35766 39.95665
1202157320 116.35515 39.95521
1202157622 116.35515 39.95521
1202158226 116.35543 39.95125
1202158829 116.36567 39.94817
1202159433 116.39336 39.9229
1202159433 116.39336 39.9229
1202159735 116.40399 39.91403
1202160338 116.419 39.91416
1202160640 116.4278 39.92275
1202160942 116.43957 39.92188
1202161545 116.47224 39.92735
1202161847 116.46692 39.93253
1202162451 116.4569 39.95465
1202162752 116.45695 39.95469
1202163054 116.45695 39.95469
1202163356 116.4651 39.96413
1202163658 116.48369 39.98088
1202164261 116.52547 40.01806
1202164563 116.56249 40.03129
1202164865 116.60626 40.03408
1202165167 116.65895 40.03515
1202165469 116.65926 40.03446
1202165770 116.65918 40.05566
1202166072 116.65386 40.10728
1202166374 116.6779 40.13141
1202166676 116.71611 40.16942
1202166978 116.72662 40.20523
1202166978 116.72662 40.20523
1202167279 116.7266 40.20523
1202167581 116.72273 40.2027
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202167998 116.72271 40.20264
1202204822 116.72266 40.20264
1202205124 116.71842 40.19097
1202205426 116.66836 40.16962
1202205728 116.63282 40.16654
1202206030 116.57361 40.12684
1202206331 116.55419 40.09478
1202206633 116.54346 40.05874
1202206935 116.52522 40.0362
1202207237 116.50041 40.00509
1202207539 116.46999 40.00069
1202207840 116.48059 39.99438
1202208142 116.48046 39.99437
1202208444 116.48046 39.99437
1202208444 116.48046 39.99437
1202208746 116.48033 39.99435
1202209047 116.47793 39.99423
1202209651 116.42738 39.94526
1202209953 116.4241 39.90721
1202210255 116.40748 39.90757
1202210556 116.4056 39.90916
1202210858 116.38305 39.90608
1202211160 116.3584 39.906
1202211764 116.34691 39.9128
1202212065 116.34017 39.90981
1202212367 116.34741 39.91646
1202212669 116.35375 39.91751
1202212971 116.35436 39.91081
1202213273 116.35001 39.91255
1202213574 116.35081 39.9222
1202213876 116.35746 39.91304
1202214178 116.35319 39.90732
1202214480 116.35647 39.9057
1202214782 116.38457 39.90601
1202215083 116.39842 39.90641
1202215385 116.42894 39.90689
1202215687 116.484 39.90583
1202215989 116.48991 39.92181
1202215989 116.48991 39.92181
1202216291 116.48238 39.91689
1202216592 116.47269 39.91437
1202216894 116.46733 39.90725
1202217196 116.4717 39.91234
1202217498 116.47016 39.92508
1202217799 116.47205 39.92202
1202218402 116.48952 39.91003
1202219006 116.47215 39.92114
1202219307 116.4681 39.94342
1202219609 116.45957 39.94924
1202219911 116.45679 39.95121
1202220213 116.45679 39.95121
1202220515 116.45677 39.95118
1202221118 116.45678 39.95121
1202221420 116.45682 39.95124
1202221722 116.45689 39.95122
1202222024 116.45714 39.95123
1202222325 116.45609 39.95126
1202223231 116.44463 39.9216
1202223533 116.42825 39.91814
1202223533 116.42825 39.91814
1202223834 116.40688 39.91423
1202224136 116.40664 39.90822
1202224438 116.41127 39.90907
1202224740 116.38364 39.90612
1202225041 116.38245 39.90608
1202225343 116.3781 39.90597
1202225645 116.36289 39.90592
1202225947 116.35037 39.91543
1202226249 116.34931 39.93956
1202226550 116.34792 39.9763
1202226852 116.32709 39.98488
1202227154 116.37326 39.98239
1202227456 116.37249 39.94848
1202227758 116.41068 39.94787
1202228059 116.42799 39.92714
1202228361 116.43369 39.92262
1202228663 116.44245 39.92092
1202228965 116.42939 39.9231
1202229267 116.42834 39.91642
1202229568 116.41137 39.91417
1202229870 116.41328 39.91398
1202230172 116.42013 39.92117
1202230474 116.41934 39.94565
1202230776 116.41916 39.95022
1202230776 116.41916 39.95022
1202231379 116.41821 39.97865
1202231681 116.417 39.99369
1202231982 116.4177 39.99284
1202232284 116.41824 39.97626
1202232585 116.41839 39.96982
1202232887 116.42308 39.96788
1202233189 116.45252 39.9522
1202233491 116.44574 39.95167
1202234094 116.44574 39.95167
1202234396 116.44574 39.95167
1202234698 116.44574 39.95167
1202235000 116.44574 39.95167
1202235301 116.45624 39.95535
1202235622 116.4652 39.97584
1202235905 116.47338 39.98439
1202236207 116.48035 39.99432
1202236509 116.48027 39.99433
1202236810 116.4675 39.99725
1202237112 116.44279 39.99408
1202237414 116.46847 39.99647
1202237716 116.47185 39.98707
1202238018 116.4716 39.97908
1202238621 116.45678 39.9551
1202238923 116.45527 39.92845
1202239225 116.43632 39.92253
1202239527 116.42091 39.92309
1202239828 116.4045 39.92547
1202240130 116.41899 39.93219
1202240432 116.4396 39.93231
1202240734 116.44384 39.9323
1202241035 116.44481 39.93238
1202241337 116.44417 39.92186
1202241639 116.4629 39.90695
1202242544 116.47407 39.87817
1202242846 116.4714 39.89132
1202243148 116.45602 39.89233
1202243450 116.45182 39.90872
1202243752 116.4552 39.89924
1202244053 116.45425 39.86887
1202244355 116.45515 39.86975
1202244657 116.45302 39.86522
1202244959 116.42669 39.85382
1202245261 116.42229 39.83814
1202245561 116.44078 39.83061
1202245863 116.43928 39.85296
1202245863 116.43928 39.85296
1202246165 116.45528 39.88498
1202246467 116.45303 39.90734
1202246769 116.45163 39.91224
1202247070 116.44431 39.92504
1202247372 116.44584 39.93251
1202247674 116.44786 39.94475
1202247976 116.47796 39.95513
1202248278 116.48559 39.9642
1202248579 116.48927 39.97905
1202250280 116.4281 39.93998
1202250582 116.4443 39.94381
1202250884 116.45748 39.95154
1202251185 116.45556 39.90888
1202251487 116.42806 39.89248
1202252091 116.38005 39.88207
1202252393 116.39201 39.88984
1202252694 116.41224 39.89159
1202253298 116.43764 39.90586
1202253600 116.45473 39.90252
1202253901 116.45924 39.89942
1202254505 116.45586 39.94761
1202254806 116.42741 39.97232
1202255108 116.40199 39.98819
1202255409 116.40024 40.00446
1202255711 116.41522 40.00791
1202256013 116.43665 40.01541
1202256013 116.43665 40.01541
1202256315 116.46047 40.01377
1202256617 116.50702 40.01087
1202256918 116.53007 40.04574
1202257220 116.55336 40.08926
1202257522 116.58303 40.13458
1202257824 116.63804 40.16967
1202258131 116.68759 40.16863
1202258427 116.71796 40.1865
1202259031 116.72676 40.20517
1202259333 116.7227 40.2026
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202259683 116.72267 40.20265
1202291678 116.7226 40.2028
1202291678 116.7226 40.2028
1202291980 116.72266 40.20134
1202292282 116.71485 40.16975
1202292584 116.66288 40.16952
1202293187 116.57529 40.12823
1202293489 116.55365 40.09195
1202293791 116.53157 40.04859
1202294093 116.49791 40.03252
1202294394 116.48837 40.00864
1202294696 116.46716 40.00508
1202295300 116.46359 40.00487
1202295602 116.46361 40.00484
1202295903 116.46351 40.00484
1202296205 116.46343 40.00484
1202296507 116.46349 40.00481
1202296809 116.46349 40.00481
1202297111 116.46208 39.98957
1202299026 116.45739 39.95604
1202299327 116.45542 39.91547
1202299629 116.44419 39.91181
1202299931 116.44714 39.92557
1202300233 116.44923 39.92938
1202300535 116.45266 39.93791
1202300836 116.45083 39.94721
1202301138 116.43776 39.93983
1202301440 116.42845 39.916
1202301742 116.40666 39.91317
1202302044 116.40838 39.90806
1202302345 116.40842 39.9081
1202302647 116.40832 39.908
1202302949 116.40832 39.908
1202303251 116.40828 39.90793
1202303553 116.40838 39.90783
1202303854 116.40844 39.9078
1202304156 116.40849 39.90774
1202304458 116.40842 39.9078
1202304760 116.40848 39.90776
1202305061 116.40849 39.9076
1202305363 116.40847 39.9075
1202306269 116.40535 39.90899
1202307174 116.41484 39.87809
1202307476 116.4124 39.89464
1202307778 116.41161 39.9124
1202308079 116.41577 39.92896
1202308381 116.41931 39.92869
1202308683 116.42914 39.91029
1202308984 116.43411 39.86936
1202309587 116.42176 39.89179
1202309889 116.41698 39.89588
1202310191 116.40579 39.89896
1202310493 116.41051 39.90872
1202310795 116.40841 39.90732
1202311096 116.40822 39.90729
1202311398 116.40819 39.90731
1202311398 116.40819 39.90731
1202311700 116.40813 39.90731
1202312002 116.41298 39.90683
1202312304 116.46028 39.90698
1202312605 116.47211 39.90973
1202312907 116.43619 39.90716
1202313209 116.40848 39.90776
1202313511 116.41175 39.90612
1202313812 116.41283 39.8865
1202314114 116.42012 39.86919
1202314416 116.42042 39.8632
1202314718 116.4334 39.86916
1202316235 116.35379 39.95075
1202316551 116.34873 39.96141
1202316839 116.30709 39.96302
1202317141 116.29368 39.9581
1202317443 116.28145 39.95965
1202317744 116.30185 39.96053
1202318649 116.33036 39.89622
1202318951 116.32775 39.89579
1202319252 116.35834 39.88783
1202319578 116.37863 39.88214
1202319856 116.37863 39.88622
1202320459 116.37351 39.89213
1202320761 116.37332 39.8945
1202321063 116.36817 39.88889
1202321365 116.37755 39.88804
1202321667 116.37806 39.89831
1202321968 116.36788 39.90736
1202322270 116.35839 39.91685
1202322572 116.33669 39.92194
1202322874 116.30157 39.9228
1202323176 116.27865 39.92205
1202323477 116.3176 39.92225
1202323779 116.33529 39.91702
1202324081 116.34952 39.91716
1202324383 116.3706 39.94745
1202324685 116.43391 39.94809
1202326358 116.58206 40.06226
1202326660 116.58205 40.06626
1202326961 116.58205 40.06626
1202327263 116.58147 40.06982
1202327565 116.58138 40.0705
1202327867 116.58045 40.07547
1202328169 116.58044 40.07599
1202328470 116.58188 40.07571
1202328772 116.58188 40.07571
1202329074 116.58188 40.07571
1202329376 116.58188 40.07571
1202329376 116.58188 40.07571
1202329678 116.58188 40.07571
1202329979 116.58189 40.07554
1202330281 116.58263 40.07458
1202330583 116.58572 40.07669
1202330885 116.58573 40.07669
1202331186 116.58573 40.07669
1202332092 116.57365 40.04193
1202332394 116.49688 40.00044
1202332694 116.48349 39.95164
1202332996 116.48369 39.89529
1202333298 116.47164 39.84054
1202333600 116.40828 39.83123
1202333902 116.38068 39.83479
1202334203 116.37909 39.83674
1202334505 116.38074 39.85111
1202334807 116.38168 39.86461
1202335109 116.37794 39.88093
1202335411 116.37169 39.87737
1202335712 116.36742 39.86229
1202336014 116.35399 39.84892
1202336317 116.35208 39.84453
1202336618 116.36262 39.85342
1202336920 116.37835 39.84831
1202336920 116.37835 39.84831
1202337221 116.38171 39.86904
1202337523 116.43732 39.86985
1202337825 116.44959 39.88323
1202338127 116.41793 39.8701
1202338429 116.40771 39.86029
1202339032 116.37038 39.84858
1202339636 116.37892 39.84819
1202339937 116.40626 39.85567
1202340239 116.41861 39.88261
1202340541 116.42185 39.89172
1202340843 116.42145 39.89605
1202341145 116.41244 39.89963
1202341446 116.42866 39.91599
1202341748 116.40166 39.94772
1202342050 116.38813 39.97329
1202342352 116.37568 39.97549
1202342654 116.36391 39.96687
1202342955 116.35522 39.9547
1202343257 116.34935 39.94127
1202343559 116.34104 39.91268
1202343861 116.34087 39.91255
1202344163 116.35757 39.9135
1202344464 116.36163 39.92926
1202344464 116.36163 39.92926
1202344766 116.36613 39.93925
1202345068 116.38943 39.93886
1202345370 116.38745 39.92405
1202345672 116.38567 39.90654
1202345973 116.40565 39.89838
1202346275 116.41813 39.88368
1202346878 116.4557 39.90883
1202347180 116.45851 39.93618
1202347481 116.45681 39.95581
1202347783 116.46415 39.97657
1202348085 116.45708 39.98867
