UTS Latitude Longitude
1201959782 116.45512 39.87521
1201959782 116.45512 39.87521
1201959788 116.45514 39.8761
1201959792 116.4551 39.87668
1201959798 116.45515 39.87749
1201959802 116.45515 39.87813
1201959808 116.45506 39.87901
1201959812 116.45509 39.87966
1201959818 116.45514 39.88075
1201959822 116.45514 39.88147
1201959828 116.45515 39.88247
1201959832 116.45518 39.88305
1201959838 116.4552 39.88392
1201959842 116.45521 39.88445
1201959848 116.45524 39.88539
1201959852 116.45524 39.88598
1201959858 116.45535 39.88666
1201959862 116.45534 39.88702
1201959868 116.45528 39.88745
1201959872 116.45529 39.88757
1201959878 116.45532 39.88764
1201959882 116.45536 39.88764
1201959888 116.45537 39.88767
1201959892 116.45538 39.88786
1201959898 116.45538 39.8883
1201959902 116.45536 39.88861
1201959908 116.45534 39.88893
1201959912 116.45529 39.88917
1201959918 116.4553 39.88947
1201959918 116.4553 39.88947
1201959922 116.4553 39.88979
1201959922 116.4553 39.88979
1201959928 116.45532 39.89025
1201959932 116.45533 39.89045
1201959938 116.45528 39.89044
1201959942 116.45525 39.89044
1201959948 116.45524 39.89046
1201959952 116.45523 39.89047
1201959958 116.45524 39.89046
1201959962 116.45525 39.89047
1201959968 116.45526 39.89065
1201959972 116.45528 39.89081
1201959978 116.4553 39.89113
1201959982 116.45529 39.89142
1201959988 116.45527 39.89178
1201959992 116.45529 39.89192
1201959998 116.45531 39.89217
1201960002 116.45532 39.89237
1201960008 116.45536 39.89272
1201960012 116.45538 39.893
1201960018 116.4554 39.89335
1201960022 116.45556 39.89331
1201960028 116.4557 39.89349
1201960032 116.45518 39.89388
1201960038 116.45515 39.89404
1201960042 116.45516 39.89418
1201960048 116.45518 39.89453
1201960052 116.45516 39.8948
1201960058 116.45518 39.89518
1201960062 116.45518 39.89536
1201960068 116.45511 39.8955
1201960072 116.45511 39.89572
1201960078 116.45519 39.89621
1201960082 116.45518 39.89649
1201960088 116.45509 39.89655
1201960092 116.45503 39.89654
1201960098 116.45502 39.89654
1201960102 116.45505 39.89664
1201960112 116.45506 39.89725
1201960118 116.45516 39.89777
1201960122 116.45519 39.89807
1201960152 116.45551 39.89948
1201960168 116.4555 39.89982
1201960172 116.4555 39.89982
1201960178 116.4555 39.90001
1201960182 116.45553 39.90022
1201960182 116.45553 39.90022
1201960188 116.45552 39.90069
1201960192 116.45553 39.90102
1201960198 116.45553 39.90121
1201960202 116.45553 39.90125
1201960208 116.45553 39.90143
1201960208 116.45553 39.90143
1201960212 116.45554 39.90163
1201960212 116.45554 39.90163
1201960218 116.45555 39.90201
1201960222 116.45556 39.90225
1201960228 116.45556 39.90254
1201960232 116.45557 39.90276
1201960238 116.45553 39.90295
1201960389 116.4557 39.90683
1201960393 116.4557 39.90697
1201960396 116.4557 39.90704
1201960402 116.45485 39.90592
1201960407 116.45488 39.90596
1201960413 116.45489 39.90617
1201960417 116.45492 39.90634
1201960423 116.45581 39.90771
1201960427 116.45582 39.90788
1201960433 116.45583 39.90815
1201960437 116.45584 39.90828
1201960443 116.45585 39.90849
1201960447 116.45576 39.90851
1201960453 116.45543 39.90821
1201960457 116.45589 39.9089
1201960463 116.45587 39.90901
1201960467 116.45585 39.90912
1201960473 116.45585 39.9092
1201960477 116.45581 39.9092
1201960483 116.4558 39.90949
1201960487 116.45579 39.90984
1201960493 116.45578 39.91018
1201960493 116.45578 39.91018
1201960497 116.45578 39.91029
1201960497 116.45578 39.91029
1201960503 116.45576 39.91052
1201960503 116.45576 39.91052
1201960507 116.45576 39.91066
1201960513 116.45575 39.91074
1201960517 116.45577 39.91076
1201960523 116.45577 39.91076
1201960527 116.45577 39.91076
1201960533 116.45577 39.91089
1201960537 116.45579 39.91097
1201960543 116.45582 39.91101
1201960547 116.45578 39.9111
1201960553 116.45574 39.91126
1201960557 116.45573 39.91131
1201960563 116.45455 39.91212
1201960567 116.45457 39.91217
1201960573 116.4547 39.91219
1201960577 116.45471 39.9123
1201960583 116.45484 39.91242
1201960587 116.45584 39.91206
1201960593 116.45583 39.91231
1201960597 116.4558 39.91246
1201960603 116.45573 39.91263
1201960607 116.45573 39.91273
1201960613 116.45575 39.91298
1201960617 116.45576 39.91316
1201960623 116.4558 39.91346
1201960627 116.4558 39.91364
1201960633 116.45571 39.91368
1201960637 116.45566 39.91377
1201960643 116.45565 39.91382
1201960647 116.45534 39.91373
1201960653 116.45517 39.91373
1201960657 116.45517 39.91379
1201960663 116.45515 39.91386
1201960667 116.45513 39.91393
1201960672 116.45511 39.91402
1201960677 116.45519 39.91408
1201960683 116.45521 39.91428
1201960687 116.45521 39.9144
1201960693 116.45522 39.91475
1201960697 116.45611 39.91545
1201960703 116.45607 39.91582
1201960707 116.45602 39.91608
1201960713 116.45593 39.91645
1201960717 116.45594 39.91666
1201960723 116.45586 39.91714
1201960727 116.45583 39.91742
1201960733 116.45575 39.91768
1201960737 116.45575 39.91768
1201960743 116.45575 39.91782
1201960747 116.45575 39.91788
1201960753 116.45575 39.91788
1201960757 116.45575 39.91788
1201960763 116.45477 39.91812
1201960767 116.45432 39.91828
1201960773 116.45364 39.91845
1201960777 116.45318 39.91864
1201960783 116.45262 39.91889
1201960783 116.45262 39.91889
1201960787 116.45238 39.919
1201960787 116.45238 39.919
1201960793 116.45221 39.91907
1201960793 116.45221 39.91907
1201960803 116.45225 39.91925
1201960813 116.45194 39.91691
1201960817 116.45194 39.91691
1201960823 116.45194 39.91691
1201960827 116.45194 39.91691
1201960833 116.45191 39.91696
1201960837 116.45169 39.91705
1201960883 116.44716 39.92032
1201960887 116.44716 39.92032
1201960893 116.44718 39.92029
1201960897 116.44706 39.92026
1201960903 116.4468 39.9203
1201960933 116.44683 39.92164
1201960937 116.44644 39.92095
1201960943 116.44643 39.92095
1201960947 116.44644 39.92095
1201960963 116.44599 39.92196
1201960967 116.44592 39.92193
1201960973 116.44578 39.92188
1201960977 116.44575 39.92186
1201960983 116.4457 39.92185
1201960987 116.4456 39.92181
1201960993 116.44538 39.92173
1201961003 116.44475 39.92167
1201961007 116.44453 39.92169
1201961013 116.44433 39.92193
1201961017 116.44432 39.92224
1201961033 116.44435 39.92382
1201961037 116.44435 39.92422
1201961043 116.44437 39.92484
1201961057 116.44451 39.92507
1201961067 116.44451 39.92507
1201961073 116.44451 39.92507
1201961073 116.44451 39.92507
1201961077 116.44451 39.92507
1201961077 116.44451 39.92507
1201961083 116.44451 39.92507
1201961087 116.44451 39.92507
1201961093 116.44451 39.92507
1201961097 116.44447 39.92525
1201961103 116.44462 39.92553
1201961107 116.44491 39.92555
1201961113 116.44539 39.92555
1201961117 116.44554 39.92556
1201961123 116.44537 39.92552
1201961127 116.44537 39.92551
1201961133 116.44537 39.92551
1201961137 116.44537 39.92551
1201961143 116.44545 39.9255
1201961147 116.44567 39.92545
1201961153 116.44577 39.92527
1201961157 116.44577 39.92514
1201961163 116.44574 39.92502
1201961167 116.44572 39.92503
1201961173 116.44567 39.92501
1201961177 116.44568 39.925
1201961183 116.44571 39.92496
1201961187 116.44578 39.92495
1201961193 116.44579 39.92511
1201961197 116.44579 39.92525
1201961203 116.44583 39.9254
1201961213 116.44594 39.92547
1201961217 116.44605 39.92555
1201961223 116.44619 39.92563
1201961227 116.44619 39.92564
1201961233 116.44619 39.92564
1201961237 116.44626 39.92564
1201961243 116.44634 39.92558
1201961253 116.44632 39.92561
1201961257 116.44639 39.92565
1201961263 116.44649 39.92567
1201961267 116.4466 39.92567
1201961273 116.4467 39.92567
1201961277 116.44683 39.92561
1201961287 116.4473 39.92562
1201961293 116.44741 39.92563
1201961297 116.44741 39.92556
1201961303 116.4474 39.92552
1201961307 116.4474 39.92553
1201961313 116.44758 39.92559
1201961317 116.44784 39.92558
1201961327 116.4483 39.92553
1201961330 116.27 40.02991
1201961333 116.44829 39.92555
1201961337 116.44831 39.92563
1201961347 116.4483 39.92562
1201961353 116.44862 39.92559
1201961357 116.44884 39.9256
1201961363 116.44906 39.92573
1201961363 116.44906 39.92573
1201961367 116.44911 39.92606
1201961367 116.44911 39.92606
1201961373 116.4492 39.92664
1201961373 116.4492 39.92664
1201961377 116.44933 39.9269
1201961383 116.44996 39.92696
1201961387 116.45036 39.92699
1201961397 116.451 39.92706
1201961403 116.45147 39.92709
1201961407 116.45169 39.92709
1201961413 116.45205 39.92711
1201961417 116.45217 39.9271
1201961423 116.45231 39.92709
1201961427 116.45233 39.92705
1201961433 116.45231 39.92707
1201961437 116.45229 39.92706
1201961443 116.45229 39.92707
1201961447 116.4523 39.92704
1201961453 116.45229 39.92712
1201961457 116.4523 39.92733
1201961463 116.45231 39.92735
1201961463 116.45231 39.92735
1201961467 116.45231 39.92735
1201961473 116.45231 39.92735
1201961477 116.45231 39.92735
1201961487 116.45221 39.92686
1201961493 116.45222 39.92689
1201961497 116.45232 39.92754
1201961503 116.45232 39.92754
1201961507 116.45232 39.92753
1201961513 116.45233 39.92753
1201961517 116.45234 39.92753
1201961523 116.45235 39.92751
1201961533 116.45235 39.9275
1201961537 116.45235 39.92749
1201961543 116.45234 39.92748
1201961553 116.45233 39.92746
1201961573 116.45233 39.9274
1201961577 116.45234 39.92738
1201961587 116.45234 39.92737
1201961593 116.45234 39.92737
1201961597 116.45234 39.92736
1201961607 116.45235 39.92736
1201961613 116.45234 39.92735
1201961617 116.45234 39.92735
1201961627 116.45234 39.92734
1201961633 116.45234 39.92733
1201961637 116.45227 39.92685
1201961647 116.45227 39.92685
1201961653 116.45227 39.92686
1201961653 116.45227 39.92686
1201961657 116.45227 39.92686
1201961657 116.45227 39.92686
1201961663 116.45227 39.92686
1201961667 116.45227 39.92686
1201961673 116.45227 39.92686
1201961693 116.45227 39.92687
1201961697 116.45227 39.92687
1201961703 116.45229 39.92724
1201961707 116.45229 39.92724
1201961713 116.45229 39.92724
1201961717 116.45229 39.92724
1201961727 116.45229 39.92724
1201961733 116.45229 39.92724
1201961737 116.45229 39.92723
1201961743 116.45229 39.92723
1201961747 116.45229 39.92723
1201961753 116.45229 39.92723
1201961763 116.45229 39.92723
1201961767 116.45229 39.92723
1201961773 116.45228 39.92723
1201961777 116.45228 39.92723
1201961783 116.45228 39.92723
1201961787 116.45227 39.92722
1201961793 116.45225 39.92722
1201961797 116.45225 39.92722
1201961803 116.45225 39.92721
1201961807 116.45225 39.92721
1201961813 116.45225 39.9272
1201961817 116.45225 39.9272
1201961827 116.45224 39.9272
1201961833 116.45224 39.9272
1201961837 116.45224 39.9272
1201961843 116.45224 39.9272
1201961847 116.45224 39.9272
1201961853 116.45224 39.9272
1201961863 116.45224 39.9272
1201961867 116.45224 39.9272
1201961883 116.45224 39.9272
1201961887 116.45224 39.9272
1201961893 116.45224 39.9272
1201961903 116.45224 39.9272
1201961907 116.45224 39.92719
1201961913 116.45224 39.92719
1201961917 116.45224 39.92719
1201961933 116.45224 39.92719
1201961933 116.45224 39.92719
1201961943 116.45224 39.92719
1201961943 116.45224 39.92719
1201961947 116.45224 39.92719
1201961947 116.45224 39.92719
1201961953 116.45224 39.92719
1201961953 116.45224 39.92719
1201961957 116.45224 39.92719
1201961963 116.45224 39.92719
1201961967 116.45224 39.92719
1201961973 116.45224 39.92718
1201961977 116.45224 39.92718
1201961983 116.45224 39.92718
1201961987 116.45224 39.92718
1201961993 116.45224 39.92718
1201961997 116.45224 39.92718
1201962003 116.45224 39.92718
1201962007 116.45224 39.92718
1201962013 116.45224 39.92718
1201962017 116.45224 39.92718
1201962023 116.45224 39.92718
1201962027 116.45224 39.92718
1201962033 116.45224 39.92718
1201962037 116.45224 39.92718
1201962043 116.45224 39.92718
1201962047 116.45224 39.92718
1201962053 116.45224 39.92717
1201962057 116.45224 39.92717
1201962063 116.45224 39.92717
1201962067 116.45224 39.92717
1201962073 116.45224 39.92717
1201962077 116.45224 39.92717
1201962083 116.45224 39.92717
1201962087 116.45224 39.92717
1201962093 116.45224 39.92718
1201962097 116.45225 39.92718
1201962103 116.45224 39.92718
1201962107 116.45224 39.92718
1201962113 116.45224 39.92718
1201962117 116.45224 39.92718
1201962123 116.45225 39.92718
1201962127 116.45225 39.92718
1201962133 116.45225 39.92718
1201962137 116.45225 39.92718
1201962143 116.45225 39.92718
1201962147 116.45225 39.92718
1201962153 116.45225 39.92719
1201962157 116.45225 39.92719
1201962163 116.45225 39.92719
1201962167 116.45225 39.92719
1201962173 116.45225 39.92719
1201962177 116.45225 39.92719
1201962183 116.45225 39.9272
1201962187 116.45225 39.9272
1201962194 116.45226 39.9272
1201962197 116.45226 39.9272
1201962202 116.45226 39.9272
1201962202 116.45226 39.9272
1201962208 116.45226 39.9272
1201962218 116.45226 39.9272
1201962222 116.45226 39.9272
1201962228 116.45232 39.92724
1201962232 116.45252 39.92721
1201962238 116.45291 39.92722
1201962238 116.45291 39.92722
1201962242 116.45318 39.92721
1201962242 116.45318 39.92721
1201962248 116.45357 39.92722
1201962258 116.45419 39.92735
1201962262 116.45458 39.92746
1201962268 116.45513 39.92745
1201962272 116.45522 39.92717
1201962278 116.45521 39.92658
1201962282 116.45518 39.92636
1201962288 116.45515 39.92627
1201962292 116.45515 39.92627
1201962298 116.45515 39.92627
1201962302 116.45515 39.92627
1201962308 116.45516 39.92621
1201962318 116.45531 39.92582
1201962322 116.45535 39.92548
1201962328 116.45535 39.92477
1201962332 116.45528 39.92428
1201962338 116.45523 39.92357
1201962342 116.45525 39.92316
1201962348 116.45525 39.92282
1201962352 116.45525 39.92277
1201962358 116.45524 39.9227
1201962362 116.45525 39.92254
1201962368 116.45526 39.92217
1201962372 116.45526 39.92187
1201962382 116.45525 39.92107
1201962408 116.45522 39.91816
1201962428 116.45531 39.91573
1201962432 116.45536 39.91537
1201962438 116.4554 39.91501
1201962442 116.45537 39.91474
1201962448 116.45529 39.91422
1201962452 116.45531 39.9138
1201962468 116.45535 39.91276
1201962472 116.45532 39.91261
1201962478 116.45548 39.91243
1201962482 116.45593 39.91268
1201962492 116.45707 39.91264
1201962502 116.45813 39.91257
1201962508 116.45921 39.91224
1201962512 116.45953 39.91224
1201962518 116.46009 39.91226
1201962522 116.46046 39.91225
1201962528 116.46094 39.91222
1201962528 116.46094 39.91222
1201962532 116.46126 39.91223
1201962532 116.46126 39.91223
1201962538 116.46188 39.91225
1201962548 116.46283 39.91226
1201962552 116.46313 39.91225
1201962558 116.46354 39.91223
1201962562 116.46385 39.91223
1201962568 116.46451 39.91222
1201962572 116.46495 39.91221
1201962578 116.46544 39.91221
1201962582 116.46568 39.91219
1201962588 116.46613 39.91217
1201962598 116.46698 39.91218
1201962602 116.46726 39.91217
1201962608 116.46781 39.9122
1201962612 116.46813 39.91218
1201962622 116.46878 39.91217
1201962628 116.46926 39.91221
1201962638 116.46987 39.91216
1201962642 116.47018 39.91216
1201962648 116.47071 39.91221
1201962652 116.47101 39.91224
1201962658 116.47114 39.91221
1201962662 116.47125 39.91225
1201962678 116.47126 39.91226
1201962682 116.47126 39.91225
1201962688 116.47126 39.91225
1201962692 116.47126 39.91225
1201962698 116.47126 39.91225
1201962702 116.47126 39.91225
1201962708 116.47145 39.91232
1201962712 116.47171 39.91233
1201962718 116.47201 39.9125
1201962722 116.47198 39.91275
1201962732 116.47196 39.91371
1201962738 116.47199 39.914
1201962742 116.47211 39.91415
1201962748 116.47274 39.91418
1201962752 116.47335 39.91418
1201962758 116.4744 39.91416
1201962762 116.47511 39.91414
1201962772 116.47535 39.91412
1201962778 116.47534 39.91412
1201962782 116.47534 39.91412
1201962788 116.47534 39.91412
1201962792 116.47534 39.91412
1201962798 116.47534 39.91412
1201962802 116.47534 39.91412
1201962808 116.47535 39.91411
1201962812 116.47559 39.91409
1201962818 116.47626 39.91405
1201962818 116.47626 39.91405
1201962822 116.47692 39.91402
1201962822 116.47692 39.91402
1201962828 116.478 39.91408
1201962832 116.47869 39.91412
1201962838 116.47969 39.91414
1201962842 116.48037 39.91416
1201962848 116.48122 39.91417
1201962852 116.48183 39.91421
1201962858 116.48268 39.91429
1201962862 116.48302 39.91431
1201962868 116.4831 39.91428
1201962872 116.48307 39.91423
1201962878 116.48307 39.91424
1201962882 116.48307 39.91423
1201962888 116.48308 39.91423
1201962892 116.48309 39.91424
1201962898 116.4831 39.91425
1201962902 116.4831 39.91425
1201962908 116.48309 39.91426
1201962912 116.48309 39.91426
1201962918 116.48309 39.91426
1201962922 116.48309 39.91426
1201962928 116.48309 39.91427
1201962932 116.48309 39.91426
1201962938 116.48309 39.91426
1201962942 116.4831 39.91426
1201962948 116.48331 39.91425
1201962952 116.48356 39.91418
1201962958 116.4839 39.91402
1201962962 116.48447 39.91451
1201962968 116.48492 39.9144
1201962972 116.48551 39.91435
1201962978 116.4864 39.91428
1201962982 116.48793 39.9143
1201962988 116.48849 39.91427
1201962992 116.48895 39.91426
1201962998 116.48959 39.91424
1201963002 116.49005 39.91427
1201963008 116.49067 39.9143
1201963012 116.49115 39.91431
1201963018 116.49197 39.91435
1201963022 116.49242 39.91434
1201963028 116.49309 39.91435
1201963032 116.49353 39.9144
1201963038 116.49421 39.91442
1201963042 116.4947 39.91445
1201963048 116.49528 39.91445
1201963052 116.49558 39.9144
1201963058 116.49616 39.91439
1201963062 116.49653 39.91439
1201963068 116.49677 39.91448
1201963072 116.49677 39.91448
1201963072 116.49677 39.91448
1201963078 116.49677 39.91448
1201963082 116.49676 39.91447
1201963088 116.49677 39.91448
1201963092 116.49677 39.91448
1201963098 116.49677 39.91448
1201963102 116.49677 39.91447
1201963108 116.49676 39.91447
1201963108 116.49676 39.91447
1201963112 116.49676 39.91447
1201963112 116.49676 39.91447
1201963118 116.49676 39.91447
1201963122 116.49676 39.91447
1201963128 116.49676 39.91444
1201963132 116.49692 39.91439
1201963138 116.49722 39.91436
1201963142 116.49741 39.91442
1201963148 116.49774 39.91443
1201963152 116.49797 39.91443
1201963158 116.4983 39.91442
1201963162 116.49856 39.91444
1201963172 116.49923 39.91448
1201963178 116.49971 39.91457
1201963182 116.50012 39.9146
1201963188 116.50069 39.91466
1201963192 116.50096 39.91466
1201963198 116.50105 39.91466
1201963202 116.50112 39.91465
1201963208 116.50123 39.91474
1201963212 116.50114 39.9148
1201963218 116.50066 39.9148
1201963222 116.50018 39.91476
1201963228 116.49948 39.91472
1201963232 116.4991 39.91472
1201963238 116.49876 39.91473
1201963242 116.4985 39.91472
1201963252 116.49775 39.91469
1201963258 116.49724 39.91469
1201963262 116.4969 39.91469
1201963268 116.49631 39.91467
1201963272 116.49597 39.91468
1201963278 116.4954 39.91469
1201963282 116.49493 39.91469
1201963288 116.49418 39.91468
1201963292 116.4937 39.91466
1201963298 116.493 39.91465
1201963302 116.49256 39.91462
1201963308 116.49193 39.9146
1201963312 116.49146 39.91457
1201963318 116.4907 39.91451
1201963322 116.49023 39.91449
1201963328 116.48949 39.91448
1201963332 116.48898 39.91446
1201963338 116.4883 39.91443
1201963342 116.48783 39.9144
1201963348 116.48709 39.91437
1201963352 116.48658 39.91437
1201963358 116.48584 39.9143
1201963362 116.4854 39.91429
1201963368 116.48489 39.91431
1201963372 116.48478 39.91412
1201963378 116.48517 39.91388
1201963388 116.4852 39.91383
1201963392 116.48521 39.91382
1201963397 116.48493 39.91384
1201963397 116.48493 39.91384
1201963403 116.48441 39.91404
1201963403 116.48441 39.91404
1201963413 116.48322 39.91358
1201963437 116.48285 39.91376
1201963443 116.48285 39.91376
1201963457 116.48285 39.91376
1201963477 116.48285 39.91376
1201963483 116.4832 39.90928
1201963487 116.48274 39.90847
1201963497 116.48207 39.90776
1201963503 116.48139 39.9074
1201963513 116.47998 39.90721
1201963517 116.47935 39.90722
1201963523 116.47843 39.90725
1201963537 116.47643 39.90716
1201963543 116.47562 39.90696
1201963547 116.47501 39.90691
1201963553 116.47424 39.90697
1201963557 116.47381 39.90686
1201963563 116.47307 39.90694
1201963567 116.47267 39.90691
1201963573 116.47214 39.90682
1201963577 116.47184 39.90665
1201963583 116.47125 39.90639
1201963587 116.4708 39.90646
1201963593 116.47012 39.9065
1201963597 116.46961 39.90655
1201963603 116.46863 39.90715
1201963607 116.4682 39.90716
1201963613 116.46748 39.90715
1201963617 116.46715 39.90716
1201963623 116.46665 39.90715
1201963627 116.46625 39.90716
1201963633 116.46562 39.90714
1201963637 116.46534 39.90713
1201963643 116.465 39.90699
1201963647 116.46479 39.907
1201963653 116.46453 39.90689
1201963657 116.46441 39.90687
1201963667 116.46386 39.90687
1201963673 116.46368 39.90694
1201963677 116.46353 39.90696
1201963683 116.46311 39.90683
1201963683 116.46311 39.90683
1201963687 116.46276 39.90672
1201963687 116.46276 39.90672
1201963693 116.46212 39.90648
1201963693 116.46212 39.90648
1201963697 116.46173 39.9065
1201963703 116.46113 39.90654
1201963707 116.46076 39.90659
1201963713 116.46011 39.9066
1201963727 116.45951 39.90718
1201963737 116.45901 39.90719
1201963743 116.45828 39.90719
1201963747 116.45775 39.90721
1201963753 116.45734 39.9073
1201963763 116.45728 39.90749
1201963767 116.45728 39.90749
1201963773 116.45728 39.90749
1201963777 116.45728 39.90749
1201963783 116.45728 39.90749
1201963793 116.45728 39.9075
1201963797 116.45728 39.9075
1201963803 116.45756 39.90788
1201963807 116.45756 39.90788
1201963817 116.45755 39.90787
1201963823 116.4569 39.90745
1201963833 116.45602 39.90742
1201963837 116.45572 39.90741
1201963843 116.4553 39.90737
1201963847 116.45526 39.90732
1201963853 116.45527 39.90715
1201963857 116.45525 39.90686
1201963863 116.45525 39.90645
1201963867 116.45524 39.90607
1201963873 116.4551 39.90557
1201963877 116.45501 39.90546
1201963883 116.45511 39.90497
1201963887 116.45508 39.90469
1201963893 116.455 39.90444
1201963957 116.45523 39.90141
1201963963 116.45523 39.90082
1201963967 116.45521 39.90043
1201963977 116.45518 39.89944
1201963977 116.45518 39.89944
1201963983 116.4552 39.89903
1201963983 116.4552 39.89903
1201963987 116.45521 39.89875
1201963993 116.45519 39.89827
1201963993 116.45519 39.89827
1201963997 116.45515 39.89782
1201964002 116.45513 39.89724
1201964008 116.45496 39.8966
1201964012 116.45475 39.8962
1201964018 116.45475 39.89561
1201964022 116.45477 39.89519
1201964028 116.45478 39.89456
1201964032 116.45481 39.89415
1201964038 116.45488 39.89366
1201964048 116.45496 39.89242
1201964052 116.45495 39.89234
1201964058 116.45493 39.89238
1201964062 116.45459 39.89161
1201964068 116.45477 39.89236
1201964068 116.45477 39.89236
1201964072 116.45477 39.89236
1201964082 116.45499 39.8927
1201964088 116.45499 39.8927
1201964098 116.45498 39.8927
1201964102 116.45498 39.8927
1201964108 116.45498 39.8927
1201964112 116.45498 39.89269
1201964118 116.45498 39.89269
1201964122 116.45498 39.89269
1201964128 116.45498 39.89268
1201964138 116.45497 39.89268
1201964142 116.45497 39.89268
1201964148 116.45496 39.89268
1201964152 116.45496 39.89268
1201964158 116.45496 39.89268
1201964162 116.45496 39.89267
1201964168 116.45496 39.89267
1201964178 116.45498 39.89242
1201964182 116.45497 39.89214
1201964188 116.45498 39.8916
1201964192 116.45499 39.89118
1201964198 116.45499 39.89052
1201964202 116.45502 39.89012
1201964208 116.45502 39.88951
1201964218 116.455 39.88861
1201964222 116.45501 39.88843
1201964228 116.455 39.88812
1201964228 116.455 39.88812
1201964238 116.455 39.88716
1201964242 116.45502 39.88671
1201964252 116.45504 39.88577
1201964272 116.45502 39.88293
1201964278 116.455 39.88201
1201964282 116.45497 39.88137
1201964288 116.45497 39.8804
1201964292 116.45495 39.87977
1201964298 116.45488 39.87884
1201964302 116.45483 39.87834
1201964308 116.45472 39.87769
1201964312 116.45472 39.87738
1201964318 116.45475 39.87702
1201964322 116.45475 39.87681
