UTS Latitude Longitude
1201974237 116.39585 39.89921
1201974435 116.39391 39.89891
1201974539 116.38607 39.89904
1201974736 116.36922 39.89847
1201974841 116.36858 39.89845
1201975142 116.35542 39.89823
1201975340 116.35084 39.90448
1201975444 116.34751 39.90594
1201975641 116.32873 39.9063
1201975746 116.31902 39.90642
1201975943 116.3149 39.90957
1201976047 116.31489 39.90885
1201976245 116.31489 39.9075
1201976349 116.31489 39.9075
1201976546 116.31493 39.89825
1201976650 116.31505 39.89697
1201976848 116.30199 39.89585
1201976952 116.28959 39.89595
1201977150 116.28894 39.88824
1201977254 116.28892 39.87956
1201977451 116.27719 39.87358
1201977555 116.26922 39.87014
1201977753 116.25838 39.86268
1201977857 116.2608 39.85401
1201978054 116.25443 39.84879
1201978159 116.25443 39.84882
1201978356 116.254 39.84872
1201978521 116.24492 39.84819
1201978822 116.24396 39.83694
1201978959 116.24396 39.83694
1201979684 116.24397 39.83688
1201979913 116.2469 39.84236
1201979985 116.24561 39.85021
1201980214 116.26846 39.84525
1201980214 116.26846 39.84525
1201980287 116.27278 39.84537
1201980516 116.28787 39.85186
1201980589 116.28826 39.85626
1201980818 116.30967 39.85674
1201980890 116.31406 39.85698
1201981119 116.32459 39.86658
1201981192 116.32849 39.86659
1201981421 116.34758 39.86663
1201981494 116.34795 39.86998
1201981722 116.34459 39.87193
1201982024 116.34393 39.88505
1201982097 116.34401 39.88551
1201982326 116.34272 39.89006
1201982398 116.3427 39.89167
1201982627 116.33415 39.89633
1201982700 116.32926 39.89607
1201983231 116.30857 39.89587
1201983303 116.30517 39.89656
1201983532 116.30402 39.90629
1201983605 116.30175 39.90634
1201983833 116.29932 39.90633
1201983906 116.29642 39.90637
1201984135 116.29625 39.91169
1201984207 116.29671 39.91171
1201984509 116.30547 39.91088
1201984738 116.31137 39.90985
1201984811 116.31375 39.90979
1201985040 116.31493 39.90763
1201985112 116.31493 39.90763
1201985341 116.33378 39.90594
1201985414 116.33591 39.90587
1201985643 116.34758 39.90579
1201985716 116.35019 39.90108
1201986017 116.35723 39.8921
1201986017 116.35723 39.8921
1201986246 116.35731 39.88852
1201986319 116.35731 39.88851
1201986548 116.35759 39.88045
1201986621 116.35772 39.8791
1201986850 116.35794 39.8729
1201986922 116.35334 39.86854
1201987151 116.35017 39.86307
1201987224 116.34828 39.86372
1201987453 116.34325 39.85955
1201987526 116.34269 39.85957
1201987755 116.3435 39.8595
1201987755 116.3435 39.8595
1201987827 116.3435 39.8595
1201988056 116.3435 39.8595
1201988129 116.3435 39.8595
1201988358 116.3435 39.8595
1201988431 116.3435 39.8595
1201988659 116.3435 39.8595
1201988732 116.3435 39.8595
1201988961 116.34355 39.85953
1201989034 116.34839 39.86148
1201989263 116.34738 39.87594
1201989335 116.34745 39.87885
1201989564 116.34723 39.88748
1201989637 116.34692 39.89247
1201989866 116.34736 39.88255
1201989939 116.34749 39.87768
1201990168 116.35272 39.87667
1201990240 116.353 39.87876
1201990469 116.34709 39.88823
1201990542 116.33955 39.88849
1201990771 116.33645 39.88844
1201991951 116.33506 39.89611
1201992253 116.33645 39.90131
1201992319 116.33902 39.90586
1201992624 116.34008 39.90842
1201992856 116.31594 39.90632
1201992923 116.31151 39.90635
1201993224 116.30414 39.89875
1201993459 116.30136 39.88884
1201993828 116.29193 39.89561
1201994063 116.29606 39.89708
1201994129 116.296 39.89887
1201994455 116.28894 39.8828
1201994666 116.28277 39.86477
1201994732 116.28103 39.86586
1201995268 116.28904 39.89485
1201995570 116.26872 39.89753
1201997263 116.33695 39.93713
1201997450 116.35316 39.9424
1201997565 116.3573 39.94304
1201997752 116.36681 39.93157
1201997866 116.37071 39.9314
1201998168 116.37092 39.92628
1201998361 116.35908 39.9225
1201998470 116.34716 39.9223
1201998657 116.34027 39.91719
1201998771 116.34835 39.91705
1201998958 116.35356 39.91586
1201999073 116.35854 39.92076
1201999073 116.35854 39.92076
1201999260 116.36136 39.92851
1201999375 116.35842 39.9284
1201999562 116.35817 39.92246
1201999676 116.35071 39.92314
1201999863 116.33947 39.93751
1201999978 116.32009 39.93771
1202000165 116.318 39.95077
1202000280 116.31791 39.95194
1202000467 116.31734 39.95529
1202000580 116.31887 39.9657
1202000767 116.35906 39.96629
1202000882 116.37504 39.97284
1202001069 116.37578 39.993
1202001183 116.3673 39.99593
1202001371 116.35877 39.99441
1202001485 116.35084 39.99215
1202001672 116.33198 39.9916
1202001787 116.33146 39.99788
1202001974 116.34063 40.00624
1202002088 116.33542 40.00615
1202002276 116.33038 39.99691
1202002390 116.33259 40.00029
1202002577 116.33151 39.99807
1202002692 116.32664 39.99165
1202002993 116.32656 39.99117
1202003180 116.32656 39.99117
1202003295 116.32655 39.99115
1202003482 116.32655 39.99115
1202003784 116.31881 39.97494
1202003898 116.31192 39.9747
1202004085 116.31378 39.96836
1202004200 116.31387 39.96837
1202004990 116.31773 39.95048
1202005105 116.31854 39.94604
1202005292 116.31819 39.95018
1202005407 116.31819 39.95018
1202005895 116.3304 39.96609
1202006312 116.38175 39.98652
1202006343 116.38902 39.98667
1202006613 116.41019 39.99382
1202006613 116.41019 39.99382
1202006644 116.41297 39.99307
1202006915 116.38837 39.98715
1202006946 116.38704 39.98558
1202007216 116.35822 39.96668
1202007247 116.35088 39.96659
1202007518 116.32988 39.95117
1202007549 116.33001 39.95058
1202007820 116.33226 39.92685
1202007850 116.32838 39.92681
1202008121 116.32917 39.9073
1202008158 116.3292 39.90669
1202008423 116.33629 39.9018
1202008454 116.33735 39.90177
1202008725 116.37276 39.90582
1202008785 116.38513 39.90598
1202009026 116.40083 39.91576
1202009057 116.40075 39.91774
1202009328 116.40576 39.93434
1202009359 116.4081 39.93433
1202009660 116.40245 39.93849
1202009962 116.36857 39.93137
1202010233 116.35046 39.91676
1202010836 116.30455 39.88182
1202010867 116.3052 39.87609
1202011138 116.31905 39.86967
1202011169 116.31896 39.87046
1202011440 116.29241 39.86526
1202011470 116.28528 39.86476
1202011772 116.26826 39.91187
1202012043 116.27878 39.93086
1202012345 116.27311 39.96015
1202012375 116.27788 39.96026
1202012646 116.28229 39.94895
1202012677 116.28239 39.94787
1202012948 116.26767 39.94442
1202012979 116.26767 39.94441
1202013250 116.26787 39.90696
1202013280 116.26789 39.90138
1202013280 116.26789 39.90138
1202013581 116.25844 39.86287
1202013852 116.25433 39.84884
1202013883 116.25433 39.84884
1202014153 116.2534 39.84877
1202014153 116.2534 39.84877
1202014184 116.24928 39.84953
1202014486 116.24445 39.83659
1202025443 116.24706 39.84032
1202025456 116.24742 39.84115
1202025456 116.24742 39.84115
1202025745 116.26687 39.84518
1202025745 116.26687 39.84518
1202025757 116.26822 39.84525
1202026047 116.28795 39.85715
1202026348 116.28901 39.88048
1202026662 116.28899 39.8977
1202027266 116.305 39.87631
1202028795 116.38539 39.90486
1202028981 116.37045 39.89854
1202029097 116.36348 39.89838
1202029283 116.3546 39.89819
1202029398 116.34857 39.89724
1202029584 116.34705 39.8885
1202029700 116.33508 39.88854
1202030002 116.31468 39.88806
1202030188 116.30929 39.88656
1202030906 116.31467 39.92239
1202031093 116.31913 39.9222
1202031207 116.31977 39.92763
1202031393 116.32519 39.93698
1202031695 116.3461 39.93956
1202031811 116.34306 39.94618
1202031997 116.34123 39.95269
1202032112 116.33534 39.95653
1202032304 116.32848 39.9625
1202032414 116.32823 39.96558
1202032414 116.32823 39.96558
1202032600 116.32769 39.97445
1202032715 116.32735 39.97943
1202032902 116.32228 39.97968
1202033626 116.31894 39.97507
1202033927 116.30585 39.97468
1202034000 116.30273 39.97651
1202034229 116.30989 39.97461
1202034302 116.31136 39.97446
1202034531 116.31628 39.96167
1202034603 116.31746 39.95284
1202034832 116.31936 39.93795
1202035134 116.31373 39.93116
1202035207 116.31365 39.92704
1202035436 116.31526 39.92221
1202035508 116.31575 39.92218
1202035737 116.31626 39.92231
1202035810 116.31559 39.92249
1202036039 116.30401 39.93493
1202036112 116.30425 39.93908
1202036341 116.29835 39.94365
1202036413 116.30121 39.9459
1202037017 116.32181 39.9466
1202037246 116.32013 39.94555
1202037318 116.31947 39.93833
1202037620 116.34224 39.93826
1202037849 116.35895 39.93934
1202037921 116.36036 39.94112
1202038151 116.35856 39.93928
1202038452 116.32116 39.9373
1202038754 116.32723 39.93272
1202038826 116.32733 39.93193
1202038996 116.32671 39.93134
1202039676 116.32673 39.93139
1202039905 116.32673 39.93139
1202039977 116.32673 39.93139
1202040206 116.32015 39.93114
1202040279 116.31992 39.93113
1202040508 116.31956 39.9227
1202040810 116.32835 39.91419
1202040882 116.32834 39.91367
1202041111 116.34008 39.90592
1202041413 116.36135 39.89818
1202041413 116.36135 39.89818
1202041486 116.36483 39.89828
1202041715 116.3702 39.89844
1202042016 116.37834 39.89092
1202042089 116.37725 39.88814
1202042318 116.3681 39.88755
1202042391 116.36811 39.88124
1202042619 116.36152 39.86844
1202042692 116.35958 39.86815
1202042921 116.34478 39.8671
1202042994 116.34197 39.86436
1202043283 116.3409 39.85647
1202043299 116.3409 39.85647
1202043585 116.32767 39.84796
1202043600 116.32688 39.84791
1202044188 116.28797 39.85778
1202044203 116.28796 39.85778
1202044505 116.27066 39.87823
1202044791 116.26927 39.91621
1202045093 116.26146 39.91801
1202045108 116.26146 39.91801
1202045395 116.2471 39.91646
1202045410 116.24699 39.9168
1202045696 116.24453 39.93504
1202045712 116.24235 39.93666
1202045998 116.24243 39.94308
1202046300 116.26774 39.94461
1202046315 116.26782 39.94316
1202046601 116.2735 39.92732
1202046903 116.26857 39.91685
1202046918 116.26857 39.91685
1202048142 116.39527 39.82199
1202048425 116.39325 39.80158
1202048526 116.38931 39.79723
1202049028 116.39002 39.79508
1202049129 116.39761 39.79241
1202049434 116.38941 39.79545
1202049671 116.39391 39.80158
1202050976 116.39659 39.80633
1202050976 116.39659 39.80633
1202051145 116.39637 39.81164
1202051841 116.39326 39.83607
1202052114 116.38696 39.84385
1202052415 116.38069 39.83075
1202052443 116.37661 39.83052
1202052717 116.32646 39.82938
1202052717 116.32646 39.82938
1202052745 116.32122 39.82936
1202053046 116.28277 39.83507
1202053348 116.28017 39.84036
1202056053 116.24384 39.83701
1202056221 116.24384 39.83701
1202060825 116.24378 39.83689
1202061054 116.24378 39.83689
1202061126 116.24378 39.83689
1202061355 116.24378 39.83689
1202061428 116.24378 39.83689
1202061657 116.24378 39.83689
1202061730 116.24553 39.83677
1202061959 116.24843 39.84956
1202062031 116.25658 39.84776
1202062333 116.2781 39.84578
1202062562 116.27768 39.85042
1202062863 116.26806 39.88705
1202062863 116.26806 39.88705
1202062936 116.26803 39.89912
1202063165 116.27828 39.923
1202063238 116.27959 39.92646
1202063467 116.27879 39.9294
1202063539 116.28239 39.92463
1202063768 116.29713 39.92249
1202063841 116.29713 39.92249
1202064145 116.30378 39.9204
1202064250 116.30403 39.91517
1202064447 116.30416 39.89976
1202064552 116.30419 39.88727
1202064552 116.30419 39.88727
1202064552 116.30419 39.88727
1202064748 116.30633 39.8664
1202064854 116.31547 39.85146
1202065050 116.35075 39.85138
1202065155 116.36926 39.85555
1202065352 116.38063 39.85259
1202065457 116.38065 39.85124
1202065653 116.38071 39.84371
1202065759 116.38054 39.84658
1202065955 116.3749 39.849
1202066060 116.37689 39.85553
1202066060 116.37689 39.85553
1202066257 116.36643 39.8557
1202066362 116.35873 39.85224
1202066558 116.3586 39.85696
1202066663 116.35846 39.85865
1202066860 116.3576 39.85881
1202066965 116.35833 39.86392
1202067162 116.35805 39.86876
1202067267 116.34796 39.86939
1202067568 116.34738 39.88318
1202067765 116.34714 39.88709
1202067870 116.34715 39.88727
1202068066 116.34675 39.89548
1202068172 116.34905 39.89666
1202068368 116.35615 39.89773
1202068473 116.3572 39.89583
1202068670 116.3494 39.89645
1202068670 116.3494 39.89645
1202068775 116.34975 39.89687
1202068971 116.35298 39.89646
1202069077 116.35098 39.89494
1202069273 116.34749 39.8883
1202069378 116.34066 39.88842
1202069575 116.33672 39.8885
1202069680 116.3364 39.88872
1202069876 116.33565 39.87982
1202069982 116.3347 39.87819
1202070178 116.33666 39.88266
1202070283 116.33317 39.88692
1202070480 116.34698 39.88813
1202070585 116.34923 39.88823
1202070781 116.35477 39.888
1202070887 116.35548 39.88799
1202071083 116.35614 39.88798
1202071188 116.35663 39.88798
1202071385 116.35734 39.88979
1202071490 116.35727 39.89723
1202071686 116.36667 39.89815
1202071792 116.36809 39.89803
1202071988 116.36823 39.89047
1202072093 116.36819 39.88927
1202072290 116.36818 39.88857
1202072395 116.36823 39.88805
1202072591 116.37868 39.88256
1202072697 116.37549 39.87948
1202073197 116.36794 39.87462
1202073354 116.36735 39.87449
1202074719 116.35759 39.88096
1202074988 116.347 39.88974
1202075038 116.34691 39.8928
1202075591 116.35382 39.91658
1202075624 116.35192 39.91708
1202075624 116.35192 39.91708
1202075893 116.33866 39.92007
1202075925 116.3384 39.92161
1202076227 116.34262 39.93106
1202076496 116.34977 39.93756
1202076496 116.34977 39.93756
1202076798 116.32953 39.93704
1202076830 116.32589 39.93723
1202077150 116.32304 39.93746
1202077401 116.33436 39.93699
1202077703 116.35018 39.94791
1202077735 116.34958 39.95028
1202078608 116.40517 39.93198
1202078640 116.40784 39.932
1202078910 116.4342 39.93245
1202078942 116.43679 39.93238
1202079244 116.45495 39.93241
1202079513 116.47179 39.93245
1202079815 116.49473 39.93463
1202079847 116.4953 39.93481
1202080116 116.50999 39.93012
1202080149 116.50743 39.92925
1202080418 116.51061 39.92201
1202080468 116.50171 39.92199
1202080720 116.47259 39.92171
1202081021 116.45515 39.92119
1202081355 116.4319 39.90725
1202081624 116.41296 39.90256
1202082260 116.40549 39.89981
1202082831 116.40722 39.86981
1202083434 116.37847 39.85579
1202083736 116.33943 39.83484
1202083769 116.33833 39.83064
1202084338 116.30711 39.82328
1202084640 116.33938 39.82966
1202084942 116.35977 39.80775
1202085243 116.35916 39.81343
1202085545 116.38085 39.83154
1202085577 116.38068 39.8343
1202085847 116.37746 39.8485
1202085879 116.37322 39.84923
1202086181 116.35859 39.85762
1202086450 116.34782 39.87168
1202086482 116.34768 39.87458
1202087086 116.36821 39.89933
1202087355 116.37019 39.90494
1202087689 116.37023 39.90476
1202088310 116.33674 39.89654
1202088594 116.29028 39.89596
1202088863 116.30334 39.88369
1202089165 116.2884 39.86494
1202089499 116.27749 39.86491
1202090070 116.26926 39.96802
1202090673 116.31236 40.01127
1202090706 116.31177 40.01478
1202091007 116.30986 40.03376
1202091276 116.30918 40.0174
1202091309 116.31167 40.01439
1202091578 116.30046 39.98424
1202091578 116.30046 39.98424
1202091610 116.29984 39.98422
1202091912 116.27345 39.97135
1202092181 116.26942 39.95297
1202092214 116.2691 39.94949
1202092483 116.25859 39.92171
1202092515 116.2587 39.9177
1202092785 116.26788 39.89613
1202092817 116.26786 39.89033
1202093086 116.2781 39.84279
1202093119 116.28054 39.83683
1202093388 116.30465 39.82615
1202093420 116.30465 39.82615
1202093690 116.30715 39.82959
1202093722 116.30687 39.83348
1202093991 116.27811 39.84364
1202094024 116.27825 39.84712
1202094325 116.25451 39.84874
1202094595 116.25436 39.8488
1202094627 116.25436 39.8488
1202094896 116.24572 39.83744
1202094929 116.24429 39.83665
1202095085 116.2445 39.83662
1202111811 116.24442 39.83661
1202112039 116.24572 39.83758
1202112112 116.24842 39.84098
1202112341 116.2628 39.84603
1202112414 116.2716 39.84536
1202112716 116.28793 39.85621
1202112943 116.28901 39.87666
1202113016 116.28902 39.88458
1202113245 116.29185 39.89977
1202113318 116.296 39.90191
1202113547 116.30442 39.91175
1202113619 116.30435 39.91968
1202113619 116.30435 39.91968
1202113848 116.31612 39.92215
1202113921 116.31612 39.92215
1202114150 116.3094 39.92279
1202114223 116.30375 39.9233
1202114452 116.30414 39.89959
1202114524 116.30399 39.89597
1202114753 116.31472 39.89499
1202114826 116.31644 39.89511
1202115055 116.31516 39.90095
1202115128 116.31511 39.90587
1202115357 116.30438 39.91517
1202115357 116.30438 39.91517
1202115429 116.30438 39.91962
1202115658 116.31585 39.92215
1202115731 116.31593 39.92215
1202115960 116.31593 39.92215
1202116033 116.31593 39.92215
1202116262 116.31602 39.92217
1202116334 116.31602 39.92217
1202116563 116.31602 39.92217
1202116636 116.31602 39.92217
1202116865 116.31608 39.92217
1202116938 116.3217 39.92189
1202117167 116.32835 39.91357
1202117239 116.32918 39.90819
1202117468 116.35013 39.90348
1202117541 116.35411 39.89788
1202117770 116.3572 39.88979
1202117843 116.35393 39.88808
1202118072 116.34682 39.89404
1202118144 116.34677 39.89508
1202118373 116.34661 39.89916
1202118446 116.34327 39.89966
1202118675 116.33912 39.91116
1202118748 116.33891 39.91239
1202118977 116.33575 39.92192
1202119049 116.32814 39.92177
1202119278 116.3153 39.92241
1202119351 116.31602 39.92217
1202119580 116.31975 39.92199
1202119652 116.31977 39.92519
1202119881 116.31958 39.93742
1202119954 116.31871 39.94469
1202120183 116.32589 39.95609
1202120256 116.3288 39.95967
1202120485 116.33862 39.95944
1202120557 116.33996 39.95699
1202120786 116.33228 39.95655
1202120859 116.32868 39.95983
1202121088 116.32458 39.96638
1202121161 116.31938 39.96661
1202121161 116.31938 39.96661
1202121390 116.31902 39.9746
1202121462 116.31907 39.97501
1202121691 116.3192 39.97186
1202121764 116.31923 39.96973
1202121931 116.31924 39.96889
1202122355 116.31568 39.96612
1202122370 116.31559 39.96616
1202122657 116.31776 39.95054
1202122672 116.31781 39.9502
1202122958 116.31959 39.93376
1202122974 116.3196 39.93375
1202123260 116.31538 39.92395
1202123275 116.31537 39.92305
1202123562 116.30355 39.92293
1202123577 116.30391 39.92136
1202123863 116.29623 39.9068
1202123879 116.29623 39.9068
1202124165 116.29098 39.91902
1202124467 116.31088 39.92242
1202124482 116.3131 39.9224
1202124784 116.30543 39.92327
1202125070 116.30247 39.95858
1202125085 116.30262 39.96083
1202125371 116.35163 39.96637
1202125387 116.35307 39.96638
1202125673 116.39147 39.96716
1202125689 116.39346 39.9672
1202125975 116.40119 39.97406
1202125990 116.40126 39.97497
1202126276 116.3824 39.97549
1202126292 116.3817 39.97547
1202126561 116.37434 39.97027
1202126819 116.374 39.96757
1202126898 116.36792 39.96683
1202127121 116.3564 39.9666
1202127200 116.34793 39.96646
1202127423 116.33794 39.96656
1202127501 116.33763 39.96656
1202127724 116.3362 39.96649
1202127803 116.33351 39.96643
1202128026 116.31651 39.96583
1202128105 116.30319 39.96136
1202128328 116.3037 39.94696
1202128406 116.3039 39.93851
1202128406 116.3039 39.93851
1202128629 116.30413 39.91067
1202128708 116.30415 39.90438
1202128931 116.30427 39.88508
1202129010 116.3052 39.87594
1202129232 116.30391 39.86405
1202129310 116.30402 39.86315
1202129533 116.29623 39.85668
1202129612 116.28816 39.85626
1202129835 116.27683 39.86617
1202129914 116.27096 39.87732
1202130137 116.2688 39.91552
1202130215 116.26917 39.92818
1202130438 116.26918 39.94884
1202130438 116.26918 39.94884
1202130517 116.26954 39.95041
1202130740 116.28722 39.98134
1202130819 116.30412 39.98397
1202131042 116.34794 39.98555
1202131120 116.36413 39.98602
1202131343 116.40686 39.98729
1202131422 116.42403 39.98771
1202131645 116.46381 39.96943
1202131724 116.47012 39.97608
1202131946 116.50642 40.00889
1202132025 116.52109 40.01791
1202132248 116.57221 40.04014
1202132327 116.57917 40.04698
1202132550 116.58222 40.06872
1202132628 116.58644 40.07694
1202132851 116.5816 40.07681
1202132930 116.58037 40.07564
1202133153 116.58281 40.06063
1202133232 116.58188 40.05939
1202133455 116.55759 40.06183
1202133533 116.54981 40.06417
1202133756 116.53246 40.04993
1202133835 116.52824 40.04225
1202134058 116.51661 40.02336
1202134137 116.50975 40.01341
1202134360 116.49251 39.99825
1202134438 116.48388 39.9897
1202134661 116.47636 39.98289
1202134740 116.46798 39.97541
1202134963 116.46606 39.97393
1202135450 116.46605 39.97397
1202135710 116.44993 39.97903
1202135752 116.44926 39.97948
1202136011 116.43944 39.96961
1202136053 116.43536 39.96671
1202136313 116.4128 39.96796
1202136355 116.40926 39.96788
1202136615 116.3789 39.96715
1202136916 116.34802 39.96649
1202137218 116.33881 39.96655
1202137260 116.33881 39.96655
1202137562 116.33886 39.96654
1202137821 116.33883 39.96659
1202137863 116.33883 39.96659
1202138123 116.33884 39.96659
1202138165 116.33884 39.96659
1202138425 116.33802 39.96664
1202138467 116.33802 39.96664
1202138726 116.33784 39.96662
1202138768 116.33784 39.96662
1202139329 116.33771 39.96659
1202139370 116.33771 39.96659
1202139630 116.32887 39.96641
1202139672 116.32753 39.96641
1202139932 116.31423 39.96846
1202139974 116.31615 39.96871
1202140233 116.31703 39.95621
1202140275 116.31704 39.95603
1202140577 116.31928 39.93852
1202140837 116.31403 39.93109
1202140837 116.31403 39.93109
1202140879 116.31384 39.93109
1202140879 116.31384 39.93109
1202141138 116.30531 39.92292
1202141180 116.30531 39.92292
1202141440 116.30376 39.91811
1202141482 116.30376 39.91811
1202141742 116.30397 39.91282
1202141784 116.30404 39.91119
1202142043 116.30402 39.8855
1202142043 116.30402 39.8855
1202142085 116.30332 39.8833
1202142345 116.31417 39.88747
1202142387 116.31429 39.8875
1202142647 116.33491 39.88833
1202142689 116.34112 39.88821
1202142948 116.35702 39.88779
1202142990 116.35702 39.88779
1202143250 116.37696 39.88796
1202143292 116.37758 39.888
1202143552 116.40484 39.89137
1202143594 116.40888 39.89152
1202143895 116.41465 39.8793
1202144155 116.39264 39.87036
1202144197 116.38562 39.87008
1202144457 116.35405 39.86727
1202144758 116.32608 39.86683
1202144800 116.3201 39.86682
1202145060 116.27999 39.86432
1202145102 116.27151 39.86397
1202145362 116.25951 39.8577
1202145403 116.26076 39.85412
1202145663 116.24476 39.85042
1202145705 116.23831 39.85241
1202145965 116.22054 39.84541
1202146007 116.22044 39.84538
1202146267 116.20498 39.84297
1202146308 116.19982 39.84105
1202146568 116.18235 39.854
1202146610 116.17823 39.85515
1202146870 116.17152 39.85379
1202146912 116.17231 39.85279
1202147171 116.19346 39.84877
1202147213 116.19568 39.84545
1202147473 116.20973 39.84232
1202147515 116.21641 39.84353
1202147817 116.2453 39.84692
1202148076 116.25863 39.84716
1202148118 116.25435 39.8488
1202148378 116.24494 39.84771
1202148420 116.24659 39.84324
1202148420 116.24659 39.84324
1202148680 116.24396 39.83694
1202159710 116.245 39.84889
1202159723 116.24541 39.85023
1202159723 116.24541 39.85023
1202160012 116.2765 39.84525
1202160024 116.27727 39.84548
1202160615 116.2682 39.89381
1202160628 116.26862 39.89576
1202160917 116.27548 39.90603
1202160929 116.27719 39.90602
1202161219 116.28905 39.90865
1202161231 116.28907 39.90859
1202161519 116.28947 39.91646
1202161532 116.28947 39.91646
1202161821 116.30426 39.92486
1202161833 116.30419 39.92594
1202162424 116.34708 39.96129
1202162437 116.34714 39.96003
1202162726 116.34332 39.94539
1202162738 116.34351 39.94442
1202163040 116.34698 39.93429
1202163344 116.34918 39.92962
1202163646 116.34849 39.92254
1202163948 116.34891 39.93113
1202164053 116.34967 39.93421
1202164249 116.34516 39.94241
1202164355 116.3435 39.94469
1202164551 116.338 39.93753
1202164656 116.32425 39.93733
1202164656 116.32425 39.93733
1202164853 116.3224 39.93757
1202164958 116.3224 39.93757
1202165154 116.3224 39.93757
1202165456 116.31805 39.94999
1202165561 116.31732 39.95529
1202165863 116.32808 39.96683
1202166059 116.32746 39.97667
1202166165 116.32723 39.98302
1202166361 116.34317 39.9852
1202166466 116.33781 39.9855
1202166663 116.31763 39.98469
1202166768 116.3099 39.99015
1202166964 116.31265 40.00906
1202167070 116.31037 40.01662
1202167266 116.31526 40.0292
1202167266 116.31526 40.0292
1202167371 116.32372 40.02909
1202167568 116.33616 40.02722
1202167673 116.33631 40.02939
1202167869 116.34562 40.01776
1202167975 116.34621 40.0067
1202168171 116.33758 39.99952
1202168276 116.33355 39.99937
1202168473 116.3266 39.99327
1202168578 116.32417 39.9915
1202168774 116.31008 39.98644
1202168879 116.30033 39.9842
1202169076 116.2999 39.98121
1202169181 116.30269 39.97879
1202169377 116.31053 39.98156
1202169784 116.36798 39.99539
1202169981 116.36782 39.99277
1202170086 116.35832 39.99239
1202170282 116.33881 39.99179
1202170584 116.32697 39.98613
1202170689 116.34529 39.98534
1202170886 116.37535 39.97634
1202170991 116.37659 39.98105
1202171187 116.372 39.98868
1202171293 116.36434 39.99994
1202171489 116.35463 40.00493
1202171594 116.36455 40.0082
1202171791 116.38457 40.00845
1202172092 116.41206 40.03065
1202172198 116.4109 40.03463
1202172394 116.41132 40.03143
1202172499 116.41143 40.0272
1202172696 116.40224 40.008
1202172801 116.40164 40.00755
1202172997 116.40139 40.00139
1202173103 116.40144 39.9939
1202173299 116.37883 39.98658
1202173404 116.35392 39.98585
1202173601 116.34722 39.96414
1202173706 116.35002 39.94444
1202173902 116.34617 39.9327
1202174008 116.34511 39.93113
1202174204 116.33097 39.93126
1202174309 116.32068 39.93116
1202174506 116.31966 39.9372
1202174807 116.30923 39.95225
1202174912 116.30796 39.95102
1202175109 116.30389 39.94125
1202175411 116.30497 39.9202
1202175516 116.30611 39.92013
1202175712 116.30327 39.90505
