UTS Latitude Longitude
1202056436 116.42774 39.86198
1202056738 116.42776 39.85744
1202056738 116.42776 39.85744
1202057040 116.41432 39.85588
1202057492 116.39685 39.85058
1202057643 116.39794 39.85537
1202057643 116.39794 39.85537
1202057643 116.39794 39.85537
1202057643 116.39794 39.85537
1202057793 116.40403 39.85531
1202057945 116.40535 39.85536
1202058095 116.40784 39.8579
1202058247 116.40751 39.86234
1202058549 116.4079 39.85787
1202058850 116.38787 39.85585
1202058900 116.38682 39.85578
1202059152 116.384 39.86226
1202059454 116.38234 39.86396
1202059504 116.38114 39.86382
1202059530 116.38021 39.86341
1202059756 116.36445 39.85534
1202059831 116.35842 39.85407
1202060058 116.35334 39.85035
1202060133 116.35327 39.84987
1202060359 116.3532 39.84987
1202060435 116.3532 39.84987
1202060524 116.35332 39.84879
1202060661 116.35884 39.84942
1202060825 116.36424 39.84939
1202060963 116.3704 39.84918
1202061127 116.37927 39.84806
1202061265 116.38032 39.84543
1202061567 116.38069 39.85247
1202061868 116.38083 39.86245
1202062170 116.40288 39.87064
1202062774 116.41284 39.89164
1202062906 116.41672 39.89594
1202063075 116.42114 39.89831
1202063208 116.41857 39.89924
1202063320 116.4168 39.9022
1202063621 116.42171 39.9096
1202063678 116.42103 39.90961
1202063923 116.41437 39.91428
1202063980 116.41273 39.91415
1202064282 116.41297 39.91425
1202064583 116.42031 39.91722
1202065187 116.43795 39.93233
1202065187 116.43795 39.93233
1202065489 116.44444 39.93228
1202065550 116.44647 39.93227
1202065791 116.45612 39.9339
1202066092 116.45189 39.95952
1202066394 116.45033 39.97879
1202066581 116.45076 39.98055
1202066696 116.45262 39.98358
1202066882 116.46079 39.97868
1202066998 116.4636 39.97686
1202067300 116.48178 39.95604
1202067601 116.48368 39.91797
1202067903 116.48756 39.90636
1202068205 116.51689 39.90722
1202068507 116.54861 39.9078
1202068728 116.55531 39.9067
1202068809 116.55545 39.90673
1202069030 116.56719 39.90841
1202069332 116.56194 39.90866
1202069412 116.5541 39.90855
1202069634 116.53331 39.90866
1202069714 116.52468 39.90861
1202069936 116.50232 39.90693
1202070016 116.49046 39.90727
1202070237 116.47353 39.90698
1202070318 116.47287 39.90707
1202070619 116.47152 39.89943
1202070750 116.46957 39.89213
1202070921 116.46768 39.89213
1202071052 116.46639 39.89217
1202071223 116.45677 39.89218
1202071354 116.45602 39.89249
1202071525 116.45494 39.88537
1202071656 116.45487 39.88409
1202071827 116.45477 39.88057
1202072128 116.45322 39.88031
1202072259 116.4546 39.87186
1202072430 116.45448 39.86779
1202072732 116.45531 39.88194
1202072732 116.45531 39.88194
1202073034 116.44997 39.88045
1202073197 116.45007 39.88162
1202073336 116.45002 39.88234
1202073499 116.43883 39.88443
1202073637 116.43419 39.86923
1202073801 116.40707 39.87085
1202073939 116.39235 39.87048
1202074102 116.39384 39.85113
1202074241 116.39069 39.84384
1202074404 116.39128 39.84218
1202117078 116.3912 39.84213
1202117091 116.3912 39.84213
1202117380 116.39185 39.84204
1202117682 116.39183 39.8421
1202117682 116.39183 39.8421
1202117695 116.39187 39.8416
1202117983 116.39435 39.84763
1202117997 116.39435 39.84763
1202118285 116.38463 39.85588
1202118299 116.38282 39.85588
1202118587 116.38126 39.87687
1202118600 116.38086 39.8776
1202118889 116.38126 39.8791
1202119191 116.37809 39.8623
1202119349 116.3736 39.86096
1202119492 116.3778 39.86231
1202119651 116.38063 39.8608
1202119794 116.38133 39.86227
1202120096 116.3682 39.87012
1202120398 116.36817 39.87691
1202120699 116.3615 39.88628
1202120700 116.36152 39.88635
1202120760 116.36206 39.88783
1202121001 116.37758 39.88807
1202121062 116.37776 39.88808
1202121303 116.38278 39.89885
1202121364 116.38788 39.89892
1202121605 116.3932 39.90193
1202121666 116.39536 39.90637
1202121906 116.42071 39.90565
1202121966 116.42078 39.90399
1202122208 116.42124 39.90346
1202122268 116.42133 39.90347
1202122509 116.42553 39.90369
1202122811 116.433 39.89246
1202123113 116.40823 39.89163
1202123415 116.39029 39.88954
1202123716 116.37404 39.888
1202123716 116.37404 39.888
1202124018 116.35503 39.88804
1202124320 116.31954 39.88878
1202124473 116.31524 39.8921
1202124622 116.31789 39.88843
1202124775 116.32038 39.88386
1202124924 116.32809 39.88342
1202125077 116.32856 39.88737
1202125225 116.33259 39.8874
1202125829 116.34376 39.84327
1202125969 116.34529 39.83913
1202126131 116.3439 39.84446
1202126264 116.35286 39.84463
1202126433 116.35841 39.84453
1202126566 116.35865 39.857
1202126734 116.35835 39.86374
1202127036 116.35792 39.87316
1202127169 116.35787 39.875
1202127338 116.35777 39.87736
1202127471 116.35768 39.8796
1202127640 116.35863 39.88506
1202127773 116.36113 39.88384
1202127942 116.36464 39.88037
1202128075 116.36742 39.87704
1202128243 116.37426 39.87741
1202128377 116.37543 39.88128
1202128545 116.37715 39.88172
1202128562 116.37787 39.88182
1202128847 116.3872 39.88401
1202128863 116.38722 39.88409
1202129149 116.38736 39.88404
1202129165 116.38726 39.88414
1202129451 116.37866 39.88614
1202129634 116.37861 39.88904
1202129752 116.37821 39.89603
1202129936 116.38585 39.89873
1202130054 116.38821 39.89586
1202130356 116.3888 39.88928
1202130658 116.38384 39.88829
1202130960 116.36812 39.88719
1202131261 116.36779 39.86981
1202131537 116.35162 39.86656
1202131563 116.35353 39.86656
1202131839 116.35751 39.86523
1202131865 116.35751 39.86523
1202132141 116.35844 39.85761
1202132167 116.35849 39.85677
1202132443 116.36893 39.84916
1202132469 116.37118 39.84914
1202132469 116.37118 39.84914
1202132926 116.39257 39.84401
1202133072 116.39143 39.84204
1202133227 116.39126 39.84208
1202133374 116.39126 39.84208
1202133481 116.39126 39.84208
1202142018 116.38427 39.84382
1202142065 116.3806 39.84379
1202142320 116.38068 39.85464
1202142669 116.37226 39.86929
1202142970 116.36831 39.88532
1202143272 116.36832 39.88706
1202143873 116.36984 39.90392
1202143876 116.36999 39.9039
1202144178 116.37234 39.90565
1202144479 116.38849 39.90607
1202144781 116.40428 39.90655
1202145083 116.42735 39.90717
1202145385 116.43732 39.91192
1202145620 116.44429 39.91521
1202145686 116.44723 39.91604
1202145988 116.45653 39.91199
1202146265 116.47199 39.91002
1202146290 116.47199 39.91002
1202146592 116.45582 39.91328
1202147061 116.45424 39.94251
1202147195 116.44925 39.94117
1202147363 116.44923 39.93879
1202147497 116.44442 39.93986
1202147701 116.43834 39.93808
1202147799 116.43836 39.9381
1202148003 116.43582 39.93986
1202148101 116.43199 39.93975
1202148304 116.4313 39.93962
1202148403 116.43298 39.93562
1202148606 116.32791 39.97022
1202148606 116.4336 39.93491
1202148704 116.43366 39.93472
1202148704 116.43366 39.93472
1202149006 116.4329 39.93959
1202149308 116.45549 39.93305
1202149610 116.45543 39.90728
1202149912 116.47133 39.90655
1202150213 116.46121 39.89588
1202150817 116.46112 39.89692
1202150817 116.46112 39.89692
1202150830 116.46112 39.89692
1202151119 116.46107 39.89693
1202151132 116.46107 39.89693
1202151421 116.47019 39.89925
1202151722 116.47172 39.90638
1202152024 116.46968 39.90581
1202152325 116.47157 39.90268
1202152627 116.46735 39.89207
1202152863 116.46147 39.89191
1202152929 116.46617 39.892
1202153165 116.46398 39.89196
1202153532 116.4621 39.90692
1202153682 116.47191 39.90765
1202153834 116.47194 39.90741
1202154136 116.45545 39.90126
1202154438 116.45472 39.88327
1202154739 116.44002 39.87752
1202155343 116.42805 39.86733
1202155343 116.42805 39.86733
1202155802 116.44329 39.87484
1202155802 116.44329 39.87484
1202155802 116.44329 39.87484
1202155947 116.44667 39.87485
1202156550 116.45128 39.88311
1202156852 116.45574 39.90451
1202157154 116.46724 39.90741
1202157232 116.46818 39.90998
1202157456 116.47167 39.90842
1202157533 116.47168 39.90825
1202157757 116.47159 39.90572
1202158059 116.47138 39.89708
1202158158 116.46845 39.89212
1202158361 116.46599 39.89207
1202158663 116.44957 39.89099
1202158862 116.44602 39.88327
1202158862 116.44602 39.88327
1202158965 116.44033 39.88327
1202159266 116.42274 39.89229
1202159568 116.40659 39.89155
1202159870 116.37933 39.88825
1202160172 116.36975 39.88799
1202160775 116.32397 39.89586
1202160906 116.31885 39.89599
1202161077 116.33603 39.89623
1202161208 116.34261 39.88371
1202161379 116.35528 39.86738
1202161510 116.38343 39.86985
1202161750 116.39372 39.85338
1202203976 116.38145 39.84376
1202204149 116.38075 39.8506
1202204451 116.38066 39.85916
1202204579 116.38168 39.8646
1202204753 116.3721 39.86926
1202204881 116.36821 39.87649
1202205054 116.36822 39.88159
1202205356 116.36817 39.8969
1202205485 116.36801 39.90361
1202205658 116.37019 39.90868
1202205787 116.36749 39.91025
1202205960 116.37607 39.90828
1202206262 116.37775 39.90313
1202206563 116.37818 39.89623
1202206689 116.38339 39.89883
1202206692 116.3837 39.89885
1202206991 116.39332 39.90245
1202206994 116.3933 39.90284
1202206994 116.3933 39.90284
1202207293 116.41772 39.90697
1202207293 116.41772 39.90697
1202207296 116.41812 39.90697
1202207595 116.42869 39.91375
1202207597 116.42868 39.91401
1202207896 116.43525 39.92118
1202207899 116.4355 39.92123
1202208201 116.43483 39.91079
1202208500 116.4281 39.90377
1202208503 116.42778 39.90378
1202208802 116.41346 39.90006
1202208804 116.41346 39.90006
1202209104 116.41119 39.90067
1202209106 116.41119 39.90067
1202209408 116.40673 39.90427
1202209710 116.4053 39.90644
1202209719 116.40534 39.90679
1202210012 116.41141 39.91423
1202210021 116.41159 39.91427
1202210313 116.41186 39.90513
1202210323 116.41192 39.90495
1202210615 116.41218 39.90011
1202210625 116.41217 39.89958
1202210917 116.41254 39.89137
1202211219 116.40944 39.87183
1202211397 116.40733 39.86783
1202211521 116.40747 39.86566
1202211699 116.40547 39.86384
1202211822 116.39849 39.86395
1202212123 116.37507 39.86944
1202212727 116.3574 39.89013
1202212732 116.3574 39.89013
1202213029 116.34751 39.88821
1202213330 116.35054 39.91517
1202213632 116.35433 39.93908
1202213934 116.36517 39.93923
1202214233 116.36949 39.94182
1202214236 116.36949 39.94182
1202214538 116.36634 39.94051
1202214538 116.36634 39.94051
1202214839 116.36575 39.94795
1202215141 116.35597 39.95096
1202215219 116.35542 39.95172
1202215443 116.35535 39.95251
1202215745 116.35536 39.95248
1202215823 116.35534 39.95244
1202216047 116.35078 39.9507
1202216348 116.34834 39.93638
1202216650 116.34903 39.95503
1202216952 116.3378 39.9751
1202217132 116.33116 39.97512
1202217254 116.33166 39.97502
1202217434 116.33192 39.97453
1202217434 116.33192 39.97453
1202217857 116.34842 39.96703
1202218113 116.353 39.97217
1202218159 116.35308 39.97213
1202218415 116.35761 39.9752
1202218461 116.35946 39.97374
1202218717 116.36439 39.96034
1202218763 116.36458 39.95726
1202219019 116.36541 39.94945
1202219065 116.36542 39.94861
1202219320 116.34911 39.94052
1202219366 116.34925 39.93832
1202219622 116.3494 39.93266
1202219668 116.34955 39.93172
1202219924 116.35003 39.9217
1202219970 116.35003 39.92028
1202220226 116.3502 39.90757
1202220272 116.35038 39.90415
1202220528 116.34278 39.87845
1202220573 116.34286 39.87234
1202220829 116.38913 39.86997
1202221177 116.39069 39.84143
1202221208 116.39194 39.84089
1202221325 116.39125 39.84209
1202230473 116.38039 39.84451
1202230485 116.38053 39.8454
1202230485 116.38053 39.8454
1202230541 116.38067 39.84707
1202230775 116.38067 39.85268
1202230842 116.38079 39.8544
1202231144 116.40593 39.85557
1202231446 116.40789 39.86055
1202231680 116.41351 39.85602
1202231982 116.36857 39.85576
1202232284 116.35411 39.84467
1202232397 116.35345 39.84469
1202232585 116.35151 39.84467
1202232887 116.34116 39.85502
1202233182 116.34589 39.86867
1202233189 116.34589 39.86867
1202233484 116.3527 39.87166
1202233491 116.35338 39.87167
1202234094 116.36096 39.88248
1202234396 116.36491 39.88782
1202234698 116.36697 39.88781
1202234942 116.3685 39.89149
1202234995 116.3683 39.89231
1202234999 116.36834 39.89241
1202235297 116.36811 39.88811
1202235301 116.36812 39.88775
1202235602 116.36467 39.88115
1202235904 116.37673 39.88794
1202236206 116.39377 39.89028
1202236508 116.42072 39.89202
1202236810 116.44934 39.89211
1202236972 116.45216 39.89543
1202237111 116.44994 39.89225
1202237274 116.45005 39.88554
1202237347 116.45007 39.88512
1202237413 116.44961 39.88872
1202237649 116.45445 39.89212
1202237715 116.45548 39.89496
1202237951 116.45569 39.9175
1202238017 116.45576 39.91912
1202238252 116.47039 39.92158
1202238319 116.47188 39.92104
1202238319 116.47188 39.92104
1202238554 116.4721 39.91706
1202238620 116.4721 39.91706
1202238922 116.4721 39.91706
1202239158 116.47211 39.91709
1202239224 116.47211 39.91709
1202239460 116.47181 39.91524
1202239526 116.47175 39.91233
1202239761 116.46855 39.90675
1202239828 116.46887 39.90721
1202240063 116.45518 39.90919
1202240063 116.45518 39.90919
1202240129 116.45511 39.90753
1202240431 116.42051 39.90706
1202240670 116.40557 39.90746
1202240733 116.40544 39.90785
1202241035 116.38665 39.9062
1202241336 116.36579 39.9059
1202241638 116.32888 39.90638
1202241940 116.30419 39.92171
1202242242 116.30353 39.95323
1202242544 116.30182 39.96396
1202242820 116.31073 39.97464
1202242845 116.31073 39.97464
1202243147 116.30306 39.96135
1202243449 116.28983 39.9461
1202243751 116.26987 39.94547
1202244053 116.26807 39.91311
1202244354 116.26772 39.90365
1202244656 116.27 39.89894
1202244769 116.27265 39.89898
1202244958 116.26977 39.89898
1202245168 116.26868 39.90596
1202245260 116.27582 39.90616
1202245469 116.28868 39.90597
1202245562 116.29508 39.90599
1202245771 116.30739 39.90595
1202245863 116.31062 39.90231
1202245863 116.31062 39.90231
1202246165 116.3092 39.90627
1202246467 116.30386 39.94644
1202246769 116.31422 39.96812
1202246842 116.31584 39.97137
1202247071 116.31532 39.96557
1202247143 116.31985 39.96569
1202247372 116.32847 39.96086
1202247566 116.33937 39.95806
1202247674 116.34106 39.95322
1202247868 116.34158 39.95131
1202247976 116.34159 39.95131
1202248097 116.33675 39.9471
1202248278 116.3257 39.95161
1202248580 116.32962 39.95095
1202248698 116.33489 39.94604
1202248881 116.34608 39.93901
1202248999 116.34933 39.93188
1202249183 116.35017 39.91699
1202249485 116.35081 39.9146
1202249787 116.34255 39.88934
1202249904 116.34259 39.86933
1202250088 116.37864 39.86962
1202250206 116.39318 39.86593
1202250206 116.39318 39.86593
1202250389 116.39379 39.85294
1202250507 116.39062 39.8436
1202250691 116.39129 39.84224
1202250804 116.39129 39.84224
1202290874 116.38538 39.84385
1202291176 116.38061 39.86053
1202291477 116.37474 39.88261
1202291622 116.37466 39.88687
1202291779 116.37855 39.88537
1202291924 116.37704 39.88186
1202292081 116.37542 39.8775
1202292226 116.36842 39.88141
1202292383 116.3743 39.88177
1202292528 116.37661 39.8821
1202292685 116.37661 39.8821
1202292830 116.37663 39.8821
1202292986 116.37978 39.88482
1202293211 116.38687 39.88413
1202293513 116.38777 39.87942
1202293590 116.38916 39.88048
1202293814 116.38696 39.88134
1202293892 116.38699 39.88394
1202294361 116.38056 39.86219
1202294486 116.37775 39.86069
1202294495 116.37775 39.86041
1202294788 116.3806 39.85311
1202294797 116.38063 39.85209
1202295099 116.38044 39.8392
1202295401 116.39069 39.84315
1202295702 116.39758 39.85549
1202296306 116.40997 39.86742
1202296330 116.4088 39.86732
1202296934 116.38817 39.88223
1202297815 116.38096 39.86298
1202298117 116.38045 39.84584
1202298419 116.37651 39.83783
1202298458 116.37651 39.83783
1202298720 116.37268 39.839
1202299022 116.37256 39.84077
1202299324 116.38081 39.8507
1202299363 116.38073 39.85271
1202299626 116.37761 39.85908
1202299928 116.38142 39.8637
1202300531 116.40625 39.89014
1202301002 116.40535 39.90741
1202301135 116.40875 39.91416
1202301304 116.41153 39.91157
1202301606 116.41153 39.91157
1202301738 116.41165 39.91061
1202302340 116.42072 39.90409
1202302342 116.42071 39.90402
1202302944 116.42105 39.9034
1202303245 116.42147 39.90344
1202303547 116.4217 39.89926
1202304151 116.37856 39.89874
1202304754 116.29393 39.89586
1202305056 116.28704 39.88562
1202305359 116.30004 39.88115
1202306217 116.32035 39.88158
1202306264 116.3204 39.88128
1202307170 116.32844 39.89419
1202307273 116.32844 39.89419
1202307471 116.32863 39.88935
1202308075 116.34775 39.89694
1202308377 116.3603 39.92065
1202309282 116.35038 39.91759
1202309584 116.34587 39.94042
1202310187 116.35084 39.93894
1202310334 116.35089 39.93893
1202310635 116.35074 39.93891
1202311093 116.3508 39.93886
1202311239 116.35075 39.93888
1202311395 116.35075 39.93888
1202311395 116.35075 39.93888
1202311696 116.35458 39.96625
1202311755 116.36699 39.96655
1202311998 116.41075 39.96754
1202312057 116.41112 39.96743
1202312264 116.40912 39.96065
1202312264 116.40912 39.96065
1202312904 116.4018 39.96028
1202313651 116.33251 39.97125
1202313809 116.32904 39.96645
1202314111 116.31846 39.96612
1202314413 116.30082 39.96864
1202314714 116.29748 39.99401
1202314714 116.29748 39.99401
1202315016 116.29856 39.99054
1202315952 116.31905 39.97534
1202316827 116.33214 39.97397
1202317129 116.34734 39.98634
1202317430 116.34641 40.00467
1202318034 116.34442 40.01392
1202318336 116.3459 40.01062
1202318939 116.34783 39.97638
1202318939 116.34783 39.97638
1202319543 116.36453 39.98582
1202319845 116.41207 39.98711
1202320447 116.41875 39.96129
1202320749 116.42254 39.94809
1202321051 116.42835 39.91909
1202321353 116.40071 39.90659
1202321956 116.3849 39.9177
1202322258 116.3899 39.93534
1202322560 116.38875 39.93924
1202322862 116.37334 39.95115
1202322918 116.37384 39.95206
1202323465 116.38778 39.9408
1202323987 116.37356 39.9265
1202324672 116.35171 39.90602
1202324869 116.35077 39.90291
1202324974 116.35705 39.9012
1202325578 116.36845 39.90269
1202325880 116.36781 39.90245
1202327087 116.41637 39.85641
1202327296 116.37948 39.85571
1202327389 116.35968 39.8539
1202327690 116.30691 39.86563
1202327900 116.26706 39.86428
1202328173 116.26374 39.8645
1202350622 116.26891 39.86393
1202351343 116.36528 39.82984
1202351528 116.39604 39.83024
1202351645 116.39283 39.83631
1202365887 116.38294 39.84388
1202366189 116.3806 39.85986
1202366192 116.38062 39.86
1202366491 116.38062 39.85937
1202366494 116.38054 39.85921
1202366494 116.38054 39.85921
1202366792 116.38768 39.84388
1202366792 116.38768 39.84388
1202366796 116.388 39.84389
1202367094 116.38031 39.84488
1202367097 116.38033 39.84517
1202367396 116.37286 39.84296
1202367399 116.37301 39.84328
1202367698 116.38071 39.85978
1202367999 116.37852 39.89055
1202368169 116.38288 39.8938
1202368301 116.37833 39.89458
1202368603 116.37555 39.915
1202368823 116.3669 39.92252
1202368823 116.3669 39.92252
1202368905 116.37102 39.92152
1202369207 116.40421 39.92292
1202369508 116.43228 39.92101
1202369726 116.43163 39.91515
1202369810 116.43483 39.91077
1202370028 116.42627 39.90366
1202370112 116.41842 39.90342
1202370330 116.39983 39.89935
1202370414 116.3937 39.89893
1202370716 116.37852 39.88808
1202371017 116.38054 39.85857
1202371319 116.37226 39.84915
1202371513 116.3667 39.84505
1202371621 116.36792 39.84533
1202371814 116.37036 39.84927
1202371923 116.36557 39.85342
1202372225 116.36164 39.87698
1202372430 116.36057 39.88186
1202372526 116.36281 39.88284
1202372828 116.34921 39.88817
1202373130 116.33065 39.87598
1202373432 116.34301 39.86564
1202373458 116.34346 39.86566
1202373458 116.34346 39.86566
1202373734 116.34276 39.88127
1202373994 116.33521 39.88721
1202374035 116.33368 39.88533
1202374035 116.33368 39.88533
1202374144 116.33022 39.88245
1202374336 116.32962 39.8674
1202374638 116.34823 39.86641
1202374940 116.40928 39.87061
1202375242 116.43795 39.89274
1202375543 116.428 39.93118
1202375845 116.42625 39.95811
1202376449 116.43777 39.93976
1202376751 116.45694 39.93227
1202376956 116.46196 39.92357
1202377052 116.46078 39.92381
1202377258 116.46645 39.91444
1202377354 116.47178 39.9115
1202377656 116.45585 39.91418
1202377958 116.44476 39.93993
1202378260 116.41534 39.93957
1202378470 116.40377 39.93959
1202378561 116.40251 39.93291
1202380049 116.32647 39.87884
1202380316 116.33007 39.88691
1202380617 116.34396 39.88706
1202380925 116.34644 39.90671
1202381221 116.35729 39.89795
1202381227 116.35729 39.89788
1202381523 116.35743 39.88532
1202381892 116.35684 39.85787
1202382126 116.36122 39.86539
1202382428 116.35365 39.86472
1202382730 116.40416 39.8707
1202383032 116.43857 39.88818
1202383032 116.43857 39.88818
1202383333 116.46283 39.90682
1202383635 116.45536 39.90353
1202383937 116.44667 39.87493
1202384020 116.44337 39.87494
1202384239 116.43841 39.8893
1202384541 116.41261 39.89977
1202384663 116.40983 39.90161
1202385144 116.4121 39.89587
1202385446 116.42544 39.89337
1202386351 116.43454 39.89233
1202386653 116.46025 39.88305
1202386955 116.48256 39.8723
1202387257 116.49417 39.86696
1202387559 116.47769 39.88309
1202387860 116.46679 39.8749
1202387996 116.45845 39.87486
1202388612 116.42712 39.89377
1202388766 116.43317 39.89414
1202389810 116.50561 39.86246
1202390275 116.48382 39.88764
1202390275 116.48382 39.88764
1202390577 116.45722 39.90706
1202390877 116.42239 39.90744
1202391068 116.42693 39.91447
1202391481 116.40626 39.91393
1202391540 116.40495 39.91516
1202392737 116.41615 39.87572
1202392990 116.41506 39.87713
1202395241 116.36169 39.88746
1202395531 116.35713 39.89046
1202395542 116.35714 39.89031
1202395833 116.34726 39.88466
1202395846 116.34724 39.88439
1202396016 116.34772 39.87414
1202396134 116.34797 39.86903
1202396738 116.3536 39.86677
1202397040 116.3583 39.86625
1202397223 116.349 39.86829
1202397370 116.34782 39.87179
1202397643 116.34083 39.87654
1202397945 116.33732 39.86709
1202397974 116.33393 39.86702
1202398247 116.30649 39.8662
1202399339 116.27711 39.85308
1202399526 116.28995 39.82923
1202399641 116.31339 39.82923
1202399828 116.35023 39.82968
1202399942 116.37145 39.83002
1202400130 116.39536 39.83265
1202400244 116.39495 39.83504
1202400431 116.392 39.84105
1202400431 116.392 39.84105
1202400590 116.3913 39.84204
1202434152 116.38933 39.84396
1202434164 116.3873 39.8439
1202434454 116.37951 39.85592
1202434466 116.37791 39.85601
1202434756 116.32349 39.84777
1202434768 116.32111 39.84822
1202435057 116.28551 39.86476
1202435070 116.28292 39.86466
1202435070 116.28292 39.86466
1202435359 116.28249 39.86443
1202435372 116.28548 39.86468
