UTS Latitude Longitude
1201963386 116.45845 39.87708
1201963401 116.45845 39.87708
1201963401 116.45845 39.87708
1201963416 116.45845 39.87708
1201963446 116.45845 39.87708
1201963476 116.45845 39.87709
1201963491 116.45845 39.87709
1201963521 116.45844 39.8771
1201963536 116.45844 39.8771
1201963551 116.45844 39.8771
1201963566 116.45844 39.87711
1201963581 116.45844 39.87711
1201963596 116.45844 39.87711
1201963611 116.45844 39.87711
1201963626 116.45844 39.87712
1201963641 116.45844 39.87712
1201963656 116.45844 39.87712
1201963671 116.45844 39.87713
1201963686 116.45843 39.87713
1201963686 116.45843 39.87713
1201963701 116.45843 39.87712
1201963716 116.45843 39.87713
1201963731 116.45843 39.87712
1201963761 116.45843 39.87712
1201963776 116.45843 39.87712
1201963791 116.45843 39.87712
1201963806 116.45843 39.87712
1201963821 116.45843 39.87712
1201963836 116.45843 39.87712
1201963866 116.45843 39.87712
1201963881 116.45843 39.87712
1201963896 116.45843 39.87712
1201963911 116.45857 39.87669
1201963926 116.45857 39.87671
1201963941 116.45856 39.87671
1201963956 116.45856 39.87672
1201963971 116.45856 39.87673
1201963986 116.45856 39.87674
1201964001 116.45856 39.87675
1201964016 116.45855 39.87676
1201964031 116.45855 39.87677
1201964046 116.45855 39.87678
1201964061 116.45855 39.87679
1201964076 116.45855 39.8768
1201964091 116.45855 39.8768
1201964106 116.45859 39.87683
1201964121 116.45859 39.87717
1201964136 116.4585 39.87797
1201964151 116.4585 39.87798
1201964166 116.45852 39.87801
1201964181 116.4587 39.87809
1201964196 116.4587 39.87809
1201964211 116.4587 39.87809
1201964226 116.4587 39.87809
1201964241 116.45869 39.87808
1201964256 116.45845 39.87795
1201964271 116.45845 39.87795
1201964271 116.45845 39.87795
1201964286 116.45845 39.87795
1201964301 116.45836 39.87795
1201964316 116.45836 39.87796
1201964331 116.45814 39.87757
1201964346 116.45814 39.87757
1201964361 116.45807 39.87751
1201964376 116.45807 39.87751
1201964391 116.45807 39.87751
1201964406 116.45807 39.87751
1201964421 116.45807 39.87751
1201964436 116.45807 39.87751
1201964451 116.45807 39.87751
1201964466 116.45807 39.87751
1201964481 116.45807 39.87751
1201964496 116.45807 39.87751
1201964511 116.45807 39.87751
1201964541 116.45807 39.87751
1201964556 116.45807 39.87751
1201964556 116.45807 39.87751
1201964571 116.45807 39.87751
1201964586 116.45807 39.87751
1201964601 116.45807 39.87751
1201964616 116.45807 39.87751
1201964631 116.45807 39.87751
1201964646 116.45807 39.87751
1201964661 116.45807 39.87751
1201964676 116.45807 39.87751
1201964706 116.45807 39.87751
1201964721 116.45807 39.87751
1201964736 116.45807 39.87751
1201964751 116.45807 39.87751
1201964766 116.45807 39.87751
1201964781 116.45807 39.87751
1201964796 116.4586 39.87786
1201964811 116.4586 39.87787
1201964826 116.4586 39.87787
1201964841 116.4586 39.87786
1201964856 116.4586 39.87785
1201964871 116.4586 39.87785
1201964886 116.45859 39.87785
1201964901 116.45859 39.87784
1201964916 116.45859 39.87784
1201964931 116.45858 39.87785
1201964946 116.45857 39.87785
1201964961 116.45857 39.87785
1201964991 116.45854 39.87784
1201965006 116.45841 39.87781
1201965021 116.45837 39.87782
1201965036 116.45835 39.87777
1201965051 116.45835 39.87776
1201965066 116.45835 39.87776
1201965081 116.45835 39.87776
1201965096 116.45835 39.87776
1201965126 116.45835 39.87776
1201965141 116.45835 39.87776
1201965156 116.45835 39.87776
1201965186 116.45835 39.87776
1201965201 116.45835 39.87776
1201965216 116.45835 39.87776
1201965231 116.45835 39.87776
1201965246 116.45835 39.87776
1201965261 116.45835 39.87776
1201965276 116.45835 39.87776
1201965306 116.45835 39.87776
1201965321 116.45835 39.87776
1201965336 116.45835 39.87776
1201965351 116.45835 39.87776
1201965366 116.45835 39.87776
1201965381 116.45835 39.87776
1201965396 116.45835 39.87776
1201965411 116.45835 39.87776
1201965426 116.45835 39.87776
1201965426 116.45835 39.87776
1201965441 116.45835 39.87776
1201965456 116.45835 39.87776
1201965471 116.45835 39.87776
1201965486 116.45835 39.87776
1201965501 116.45835 39.87776
1201965516 116.45835 39.87776
1201965531 116.45835 39.87776
1201965546 116.45864 39.87829
1201965561 116.45864 39.87829
1201965591 116.45864 39.87828
1201965636 116.45843 39.87781
1201965651 116.45842 39.87782
1201965681 116.45844 39.87784
1201965696 116.45843 39.87783
1201965711 116.45844 39.87784
1201965726 116.45844 39.87784
1201965741 116.45845 39.87785
1201965771 116.45846 39.87786
1201965786 116.45847 39.87787
1201965801 116.45848 39.87788
1201965816 116.45848 39.87788
1201965846 116.45848 39.87788
1201965861 116.45848 39.87789
1201965876 116.45861 39.87826
1201965921 116.45858 39.87799
1201965951 116.45853 39.87797
1201965966 116.45853 39.87797
1201965981 116.45839 39.87727
1201965996 116.4584 39.87736
1201966011 116.45858 39.87822
1201966011 116.45858 39.87822
1201966026 116.45857 39.8782
1201966041 116.45841 39.87745
1201966056 116.45841 39.87746
1201966071 116.45842 39.87747
1201966086 116.45842 39.87749
1201966101 116.45842 39.87749
1201966116 116.4586 39.87786
1201966131 116.4586 39.87785
1201966146 116.45859 39.87785
1201966161 116.45842 39.87781
1201966176 116.45847 39.87734
1201966191 116.45848 39.87779
1201966206 116.45848 39.87779
1201966221 116.45848 39.8778
1201966236 116.45848 39.87779
1201966266 116.45855 39.87791
1201966281 116.45855 39.87791
1201966296 116.45855 39.87789
1201966296 116.45855 39.87789
1201966311 116.45855 39.87789
1201966326 116.45854 39.87789
1201966341 116.45854 39.87787
1201966356 116.45853 39.87786
1201966371 116.45853 39.87783
1201966386 116.45852 39.87781
1201966416 116.45853 39.87779
1201966431 116.45853 39.87779
1201966446 116.45861 39.87821
1201966461 116.45857 39.87816
1201966476 116.45854 39.87812
1201966491 116.45852 39.87813
1201966521 116.45847 39.87811
1201966536 116.45845 39.87795
1201966551 116.45845 39.87795
1201966581 116.45845 39.87793
1201966596 116.45844 39.87792
1201966610 116.45844 39.87792
1201966626 116.45844 39.87792
1201966641 116.45844 39.87791
1201966655 116.45844 39.8779
1201966670 116.45844 39.8779
1201966701 116.45842 39.87788
1201966715 116.45832 39.87677
1201966730 116.4583 39.87759
1201966745 116.4583 39.87759
1201966761 116.4583 39.87759
1201966775 116.4583 39.87759
1201966790 116.45831 39.87811
1201966805 116.45847 39.87736
1201966820 116.45847 39.87736
1201966835 116.45845 39.87818
1201966850 116.45844 39.87815
1201966865 116.45844 39.87812
1201966880 116.45835 39.8777
1201966880 116.45835 39.8777
1201966895 116.45835 39.8777
1201966910 116.45836 39.87771
1201966925 116.45836 39.87772
1201966940 116.45836 39.87772
1201966955 116.45836 39.87772
1201966970 116.45836 39.87772
1201966985 116.45836 39.87771
1201967000 116.45836 39.87771
1201967015 116.45836 39.87771
1201967045 116.45836 39.8777
1201967060 116.45836 39.8777
1201967075 116.45837 39.87734
1201967090 116.45837 39.87734
1201967120 116.45837 39.87732
1201967135 116.45837 39.87734
1201967150 116.45837 39.87735
1201967165 116.45837 39.87737
1201967180 116.45837 39.87739
1201967195 116.45837 39.8774
1201967210 116.45837 39.8774
1201967240 116.45837 39.87741
1201967255 116.45837 39.87741
1201967270 116.45837 39.87741
1201967285 116.45837 39.87741
1201967300 116.45833 39.87803
1201967315 116.45833 39.87803
1201967330 116.45835 39.87807
1201967345 116.45835 39.87807
1201967360 116.45836 39.87806
1201967375 116.45836 39.87806
1201967390 116.45833 39.87814
1201967405 116.45833 39.87811
1201967420 116.45833 39.87811
1201967450 116.45833 39.87811
1201967465 116.45833 39.87811
1201967480 116.45854 39.87803
1201967495 116.45858 39.87786
1201967510 116.45841 39.87678
1201967525 116.45842 39.87685
1201967540 116.45846 39.87684
1201967585 116.45844 39.87693
1201967600 116.45844 39.87698
1201967615 116.45844 39.87701
1201967630 116.45843 39.87701
1201967645 116.45843 39.87701
1201967660 116.45843 39.87701
1201967675 116.45843 39.87701
1201967705 116.45843 39.87701
1201967720 116.45843 39.87701
1201967735 116.45843 39.87701
1201967750 116.45843 39.87701
1201967750 116.45843 39.87701
1201967765 116.45843 39.87701
1201967780 116.45843 39.87701
1201967795 116.45843 39.87701
1201967810 116.45843 39.87701
1201967825 116.45843 39.87701
1201967840 116.45843 39.87701
1201967855 116.45843 39.87701
1201967870 116.45843 39.87701
1201967885 116.45843 39.87701
1201967900 116.45843 39.87701
1201967915 116.45843 39.87701
1201967930 116.45843 39.87701
1201967945 116.45843 39.87701
1201967960 116.45843 39.87701
1201967975 116.45843 39.87701
1201967990 116.45843 39.87701
1201968005 116.45843 39.87701
1201968020 116.45843 39.87701
1201968035 116.45843 39.87701
1201968035 116.45843 39.87701
1201968050 116.45843 39.87701
1201968065 116.45843 39.87701
1201968080 116.45848 39.87672
1201968095 116.45851 39.87667
1201968110 116.45851 39.87668
1201968125 116.4585 39.87669
1201968140 116.4585 39.87671
1201968155 116.45849 39.87672
1201968170 116.4584 39.87763
1201968185 116.4583 39.87685
1201968200 116.4583 39.87682
1201968215 116.45831 39.87683
1201968230 116.45831 39.87683
1201968245 116.45831 39.87683
1201968260 116.4585 39.87735
1201968275 116.4585 39.87733
1201968290 116.45854 39.87753
1201968305 116.45855 39.87753
1201968320 116.45855 39.87753
1201968335 116.45855 39.87753
1201968350 116.45859 39.87699
1201968365 116.45859 39.877
1201968380 116.45858 39.87701
1201968395 116.45858 39.87701
1201968410 116.45857 39.87702
1201968425 116.45856 39.87702
1201968440 116.45855 39.877
1201968455 116.45853 39.87697
1201968470 116.45853 39.87696
1201968485 116.45853 39.87696
1201968500 116.45852 39.87697
1201968515 116.45852 39.87697
1201968530 116.45851 39.87698
1201968545 116.45851 39.87698
1201968560 116.45851 39.87699
1201968575 116.45851 39.87699
1201968590 116.4585 39.87699
1201968605 116.4585 39.87699
1201968620 116.4585 39.877
1201968620 116.4585 39.877
1201968620 116.4585 39.877
1201968620 116.4585 39.877
1201968635 116.45849 39.87701
1201968650 116.45849 39.87701
1201968665 116.45849 39.87701
1201968680 116.45849 39.87702
1201968695 116.45849 39.87702
1201968710 116.45849 39.87703
1201968725 116.45849 39.87703
1201968740 116.45848 39.87703
1201968755 116.45848 39.87703
1201968770 116.45848 39.87703
1201968785 116.45848 39.87704
1201968800 116.45848 39.87704
1201968815 116.45848 39.87705
1201968830 116.45835 39.87781
1201968845 116.45836 39.87779
1201968860 116.45836 39.87779
1201968875 116.45837 39.87777
1201968890 116.45837 39.87775
1201968905 116.45837 39.87773
1201968905 116.45837 39.87773
1201968920 116.45838 39.87772
1201968935 116.45837 39.87772
1201968950 116.45838 39.87771
1201968965 116.45838 39.87769
1201968980 116.45839 39.87766
1201968995 116.45839 39.87765
1201969010 116.4584 39.87763
1201969040 116.4584 39.87763
1201969055 116.4584 39.87764
1201969070 116.45825 39.87664
1201969085 116.45824 39.87679
1201969100 116.45835 39.87786
1201969115 116.45822 39.87717
1201969130 116.45825 39.87723
1201969145 116.45853 39.87806
1201969175 116.45841 39.87779
1201969190 116.45818 39.87699
1201969205 116.45818 39.877
1201969220 116.4584 39.8781
1201969235 116.4583 39.87714
1201969250 116.4583 39.87714
1201969265 116.4583 39.87714
1201969280 116.4583 39.87714
1201969295 116.4583 39.87714
1201969310 116.4583 39.87714
1201969325 116.4583 39.87714
1201969340 116.45831 39.87715
1201969355 116.45831 39.87715
1201969370 116.45831 39.87716
1201969385 116.45831 39.87716
1201969400 116.45831 39.87716
1201969415 116.45832 39.87716
1201969430 116.45832 39.87716
1201969445 116.45832 39.87716
1201969460 116.45832 39.87716
1201969475 116.45832 39.87716
1201969490 116.45832 39.87716
1201969490 116.45832 39.87716
1201969505 116.45833 39.87716
1201969520 116.45833 39.87716
1201969535 116.45833 39.87716
1201969550 116.45833 39.87716
1201969565 116.45833 39.87716
1201969580 116.45833 39.87716
1201969595 116.45833 39.87716
1201969610 116.45833 39.87717
1201969625 116.45833 39.87717
1201969640 116.45833 39.87718
1201969655 116.45833 39.87718
1201969685 116.45834 39.87718
1201969700 116.45834 39.87718
1201969715 116.45834 39.87719
1201969760 116.45833 39.87717
1201969775 116.45833 39.87718
1201969775 116.45833 39.87718
1201969790 116.45833 39.87718
1201969805 116.45833 39.87718
1201969835 116.45833 39.87718
1201969850 116.45833 39.87719
1201969865 116.45833 39.87719
1201969880 116.45833 39.87719
1201969895 116.45833 39.87719
1201969910 116.45833 39.87719
1201969925 116.45833 39.87719
1201969940 116.45834 39.87719
1201969955 116.45834 39.87719
1201969970 116.45834 39.87719
1201969985 116.45834 39.8772
1201970000 116.45834 39.8772
1201970015 116.45834 39.8772
1201970045 116.45857 39.87779
1201970060 116.45857 39.87779
1201970075 116.45857 39.87778
1201970090 116.45857 39.87777
1201970105 116.45857 39.87776
1201970120 116.45856 39.87776
1201970150 116.45855 39.87774
1201970165 116.45855 39.87773
1201970180 116.45855 39.87772
1201970195 116.45855 39.87772
1201970225 116.45855 39.8777
1201970240 116.45855 39.8777
1201970255 116.45855 39.8777
1201970285 116.45854 39.87769
1201970300 116.45854 39.87769
1201970315 116.45854 39.87768
1201970330 116.45854 39.87768
1201970360 116.45853 39.87768
1201970375 116.45853 39.87768
1201970390 116.45853 39.87768
1201970405 116.45852 39.87768
1201970420 116.45852 39.87767
1201970435 116.45852 39.87767
1201970450 116.45851 39.87767
1201970465 116.45851 39.87767
1201970480 116.4585 39.87767
1201970495 116.4585 39.87767
1201970525 116.4585 39.87767
1201970540 116.458 39.87812
1201970555 116.45803 39.87803
1201970570 116.45807 39.87791
1201970585 116.45809 39.87785
1201970600 116.45812 39.8778
1201970615 116.45812 39.87779
1201970630 116.45813 39.87777
1201970645 116.45813 39.87776
1201970645 116.45813 39.87776
1201970660 116.45814 39.87776
1201970690 116.45815 39.87774
1201970705 116.45816 39.87772
1201970720 116.45817 39.87771
1201970735 116.45817 39.87771
1201970750 116.45817 39.87771
1201970765 116.45817 39.87771
1201970780 116.45817 39.87772
1201970795 116.45817 39.87769
1201970810 116.45822 39.87766
1201970825 116.45822 39.87766
1201970840 116.45822 39.87766
1201970870 116.45873 39.87738
1201970885 116.45875 39.87742
1201970900 116.45874 39.87745
1201970945 116.45876 39.87748
1201970975 116.45877 39.87748
1201970990 116.45877 39.87748
1201971005 116.45831 39.87761
1201971020 116.45832 39.87763
1201971035 116.45831 39.87766
1201971050 116.45831 39.87768
1201971065 116.45831 39.87768
1201971080 116.45832 39.87763
1201971095 116.45831 39.87756
1201971110 116.45829 39.87749
1201971125 116.45829 39.87745
1201971140 116.45828 39.87744
1201971155 116.45828 39.87742
1201971170 116.45828 39.8774
1201971215 116.45827 39.87737
1201971230 116.45827 39.87737
1201971230 116.45827 39.87737
1201971245 116.45827 39.87736
1201971260 116.45827 39.87734
1201971275 116.45827 39.87733
1201971290 116.45828 39.87732
1201971305 116.45828 39.87732
1201971320 116.45828 39.87731
1201971335 116.45828 39.8773
1201971357 116.45827 39.87729
1201971365 116.45827 39.87729
1201971380 116.45874 39.877
1201971395 116.45874 39.877
1201971410 116.45842 39.87745
1201971425 116.45841 39.87745
1201971440 116.45841 39.87745
1201971455 116.45841 39.87745
1201971470 116.45841 39.87745
1201971485 116.45842 39.87744
1201971500 116.45857 39.87691
1201971515 116.45856 39.87693
1201971515 116.45856 39.87693
1201971530 116.45857 39.87695
1201971545 116.45857 39.87697
1201971560 116.45857 39.87699
1201971575 116.45857 39.877
1201971590 116.45857 39.87701
1201971605 116.45857 39.87702
1201971620 116.45857 39.87703
1201971635 116.45857 39.87703
1201971650 116.45857 39.87703
1201971665 116.45857 39.87704
1201971680 116.45857 39.87704
1201971695 116.45852 39.87743
1201971740 116.4585 39.87754
1201971755 116.4585 39.87754
1201971785 116.4585 39.87754
1201971800 116.4585 39.87754
1201971815 116.45858 39.87704
1201971845 116.45851 39.87746
1201971860 116.45848 39.8777
1201971875 116.45848 39.8777
1201971905 116.45848 39.8777
1201971920 116.45855 39.8771
1201971935 116.45855 39.87719
1201971950 116.45838 39.8781
1201971965 116.45781 39.87832
1201971980 116.4572 39.87827
1201971995 116.45649 39.87813
1201972010 116.45552 39.878
1201972025 116.45541 39.87899
1201972055 116.45549 39.88043
1201972070 116.45549 39.88044
1201972085 116.45549 39.88044
1201972100 116.45549 39.88044
1201972100 116.45549 39.88044
1201972115 116.45549 39.88044
1201972130 116.45552 39.88067
1201972160 116.45552 39.88066
1201972175 116.45552 39.88066
1201972190 116.45552 39.88066
1201972205 116.45552 39.88066
1201972235 116.45551 39.88066
1201972250 116.45538 39.88074
1201972280 116.45544 39.88072
1201972295 116.45544 39.88071
1201972310 116.45544 39.88071
1201972325 116.45544 39.8807
1201972340 116.45544 39.8807
1201972355 116.45542 39.88118
1201972370 116.45544 39.8815
1201972385 116.45542 39.88166
1201972400 116.45551 39.88191
1201972415 116.45551 39.88194
1201972430 116.45558 39.88198
1201972445 116.4556 39.88203
1201972460 116.4556 39.88204
1201972475 116.45559 39.88206
1201972490 116.45557 39.88205
1201972505 116.45556 39.88205
1201972520 116.45557 39.88206
1201972535 116.45549 39.88209
1201972550 116.45549 39.88209
1201972580 116.45564 39.88404
1201972595 116.45561 39.88545
1201972625 116.45559 39.88977
1201972640 116.45554 39.89206
1201972670 116.45561 39.89378
1201972685 116.45566 39.89437
1201972700 116.4556 39.896
1201972715 116.45548 39.89622
1201972730 116.45536 39.8972
1201972745 116.45547 39.89819
1201972760 116.4555 39.89951
1201972775 116.45558 39.9004
1201972790 116.45561 39.90132
1201972805 116.45565 39.90226
1201972820 116.45569 39.90354
1201972835 116.45591 39.90448
1201972879 116.45793 39.90633
1201972895 116.45932 39.9054
1201972925 116.46237 39.90557
1201972940 116.4632 39.90512
1201972955 116.46541 39.90703
1201972970 116.46543 39.90704
1201972985 116.46665 39.9077
1201973000 116.46683 39.90778
1201973015 116.46713 39.90773
1201973030 116.4674 39.90776
1201973045 116.46895 39.90755
1201973060 116.47057 39.90725
1201973075 116.47108 39.90712
1201973090 116.47108 39.90712
1201973105 116.47108 39.90712
1201973135 116.4722 39.90752
1201973150 116.4721 39.90865
1201973171 116.47217 39.9097
1201973180 116.47214 39.90973
1201973195 116.47209 39.90995
1201973210 116.47195 39.91026
1201973240 116.47195 39.91219
1201973255 116.47142 39.91196
1201973270 116.47135 39.91222
1201973285 116.47076 39.91222
1201973300 116.46983 39.912
1201973315 116.46929 39.91218
1201973330 116.46847 39.91222
1201973345 116.46759 39.91218
1201973360 116.46657 39.91187
1201973375 116.46697 39.91232
1201973405 116.46639 39.91265
1201973435 116.46524 39.91267
1201973450 116.46404 39.91256
1201973465 116.46301 39.91245
1201973510 116.4586 39.9123
1201973510 116.4586 39.9123
1201973540 116.4562 39.91232
1201973570 116.45564 39.91442
1201973585 116.45554 39.91577
1201973600 116.45548 39.91606
1201973630 116.45826 39.92487
1201973645 116.4557 39.91683
1201973690 116.45562 39.91708
1201973705 116.45563 39.9181
1201973735 116.45539 39.91974
1201973750 116.45571 39.92134
1201973765 116.45554 39.92136
1201973780 116.45573 39.92169
1201973795 116.4557 39.92165
1201973810 116.4557 39.92165
1201973825 116.4557 39.92164
1201973840 116.4557 39.92163
