UTS Latitude Longitude
1201994603 116.30136 39.96532
1201996113 116.31125 39.97503
1201996414 116.31631 39.96176
1201996716 116.31824 39.94552
1201997018 116.3196 39.92961
1201997320 116.30629 39.92297
1201997621 116.31934 39.93112
1201997923 116.34065 39.93768
1201998225 116.36523 39.95342
1201998527 116.35954 39.9698
1201998829 116.34787 39.97926
1201999130 116.31907 39.98475
1201999434 116.31035 39.98095
1201999734 116.30839 39.97465
1202000035 116.29905 39.9836
1202000337 116.30509 39.97554
1202001735 116.33879 39.91578
1202002037 116.34455 39.90508
1202002339 116.35708 39.89775
1202002640 116.35912 39.89566
1202002942 116.35601 39.90404
1202003244 116.37793 39.89918
1202003546 116.38349 39.88201
1202003848 116.37006 39.87733
1202004149 116.36708 39.88188
1202005055 116.37629 39.90765
1202005356 116.37504 39.92139
1202005960 116.34728 39.92725
1202006262 116.37033 39.93141
1202006564 116.37143 39.91478
1202006865 116.34989 39.90401
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202007401 116.35264 39.89729
1202042351 116.35241 39.89762
1202042653 116.35485 39.89773
1202042955 116.35725 39.89001
1202043257 116.35731 39.88837
1202043558 116.36324 39.88187
1202043860 116.36806 39.86975
1202044162 116.37855 39.86843
1202044464 116.37266 39.86928
1202044766 116.34323 39.87239
1202045067 116.34298 39.89763
1202045369 116.30694 39.89604
1202045671 116.30089 39.90632
1202045973 116.29261 39.90838
1202046273 116.28871 39.90887
1202046575 116.26717 39.9063
1202046877 116.25899 39.90251
1202047180 116.29416 39.88336
1202047180 116.29416 39.88336
1202047180 116.29416 39.88336
1202047481 116.24693 39.9142
1202047782 116.24864 39.90595
1202048084 116.2586 39.91164
1202048386 116.25222 39.91646
1202048688 116.24685 39.90669
1202048990 116.25858 39.89698
1202049291 116.27151 39.87516
1202049593 116.30457 39.86541
1202049895 116.30731 39.86579
1202050197 116.32562 39.8663
1202050498 116.33757 39.86651
1202050800 116.35108 39.86668
1202051102 116.35794 39.87152
1202051404 116.35755 39.88183
1202051629 116.36018 39.88534
1202051943 116.36009 39.88561
1202052494 116.35993 39.89285
1202052789 116.35241 39.89706
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202053095 116.35247 39.89682
1202061492 116.35295 39.89642
1202061794 116.34309 39.89019
1202062095 116.323 39.89579
1202062397 116.2749 39.89583
1202062699 116.26818 39.94038
1202063001 116.25569 39.97321
1202063302 116.2459 39.99397
1202063604 116.26125 40.0097
1202063906 116.26062 40.01515
1202064208 116.26062 40.01515
1202064510 116.25983 40.02974
1202064811 116.23468 40.04482
1202065113 116.2116 40.0729
1202065415 116.20915 40.09824
1202065717 116.20944 40.09724
1202066019 116.20944 40.09724
1202066320 116.20953 40.09701
1202066492 116.21232 40.09641
1202066799 116.21231 40.09638
1202066799 116.21231 40.09638
1202066799 116.21231 40.09638
1202067959 116.21064 40.08177
1202068260 116.21581 40.04366
1202068562 116.23691 40.04444
1202068864 116.25908 40.03044
1202069166 116.27352 40.02288
1202069467 116.28151 40.00901
1202069769 116.28638 39.9953
1202070071 116.29827 39.99321
1202070373 116.31594 39.98431
1202070675 116.34759 39.98013
1202070976 116.35781 39.96633
1202071278 116.3885 39.96204
1202071278 116.3885 39.96204
1202071881 116.41733 39.93963
1202072183 116.41059 39.94029
1202072484 116.39469 39.94782
1202072786 116.3866 39.95232
1202073088 116.36941 39.95673
1202073390 116.35641 39.95111
1202073691 116.36096 39.95128
1202074597 116.34945 39.93066
1202074899 116.35014 39.91279
1202075200 116.34993 39.90393
1202075464 116.35225 39.8971
1202076571 116.34989 39.89684
1202076873 116.35231 39.89739
1202077175 116.35231 39.89739
1202077476 116.35947 39.89208
1202077778 116.35716 39.89732
1202078080 116.35323 39.90807
1202078382 116.35628 39.91254
1202078985 116.34964 39.90632
1202079287 116.35041 39.89958
1202079589 116.33782 39.88862
1202079891 116.33042 39.88346
1202080192 116.33046 39.88005
1202080494 116.34028 39.88817
1202080796 116.35047 39.91444
1202081098 116.35067 39.93092
1202081400 116.3521 39.92243
1202081701 116.33785 39.92785
1202082003 116.32532 39.95615
1202082003 116.32532 39.95615
1202082305 116.3074 39.96098
1202082607 116.3128 39.96469
1202082909 116.31106 39.97651
1202083210 116.34532 39.98542
1202083512 116.42046 39.98748
1202083814 116.43341 39.98293
1202084116 116.41129 39.97495
1202084417 116.41022 39.96368
1202084719 116.39929 39.95982
1202085021 116.38538 39.96175
1202085323 116.37378 39.96211
1202085625 116.3648 39.95675
1202085926 116.38585 39.94749
1202086228 116.41285 39.94627
1202086530 116.41931 39.93989
1202086832 116.42751 39.93513
1202087134 116.43468 39.89775
1202087435 116.44084 39.87288
1202087736 116.43395 39.88839
1202088038 116.43027 39.90557
1202088340 116.40951 39.90699
1202088641 116.40043 39.91378
1202088943 116.38521 39.93207
1202089324 116.35895 39.93696
1202089626 116.36178 39.93121
1202089928 116.39068 39.92694
1202090229 116.40345 39.9065
1202090531 116.43499 39.90571
1202091135 116.40026 39.91393
1202091437 116.38413 39.90617
1202091738 116.36776 39.90295
1202092040 116.34945 39.9001
1202092342 116.35051 39.89485
1202092644 116.35263 39.89722
1202092945 116.34912 39.89482
1202093301 116.34903 39.89487
1202093301 116.34903 39.89487
1202093301 116.34903 39.89487
1202093301 116.34903 39.89487
1202093301 116.34903 39.89487
1202093301 116.34903 39.89487
1202093301 116.34903 39.89487
1202093301 116.34903 39.89487
1202093301 116.34903 39.89487
1202093301 116.34903 39.89487
1202093301 116.34903 39.89487
1202096869 116.35269 39.89723
1202097288 116.35259 39.89733
1202097288 116.35259 39.89733
1202128772 116.35266 39.89739
1202129074 116.35269 39.89734
1202129376 116.35727 39.88847
1202129678 116.3576 39.87925
1202129980 116.35862 39.87238
1202130281 116.34843 39.86828
1202130885 116.34054 39.88549
1202131187 116.34156 39.86066
1202131488 116.35796 39.82967
1202131790 116.42987 39.83076
1202132092 116.44943 39.81082
1202132394 116.44201 39.80457
1202132696 116.42164 39.80237
1202132997 116.41046 39.8041
1202133299 116.39604 39.8159
1202133601 116.38158 39.83056
1202133903 116.34133 39.85682
1202134205 116.33245 39.8886
1202134205 116.33245 39.8886
1202134506 116.31653 39.89208
1202134808 116.33533 39.89601
1202135110 116.34486 39.89625
1202135412 116.35699 39.89931
1202135713 116.35362 39.89769
1202136014 116.36028 39.89556
1202136316 116.35676 39.89835
1202136618 116.35455 39.89833
1202136920 116.35455 39.89833
1202137221 116.35455 39.89833
1202137523 116.35063 39.91027
1202137825 116.3475 39.92246
1202138127 116.32018 39.92222
1202138429 116.28338 39.92292
1202138730 116.2822 39.92058
1202139334 116.26745 39.90278
1202139636 116.26764 39.88637
1202139937 116.30022 39.88151
1202140239 116.31029 39.88577
1202141145 116.2766 39.85496
1202141381 116.27667 39.84814
1202141710 116.27681 39.84816
1202142562 116.27164 39.84814
1202142863 116.28031 39.84742
1202143165 116.2773 39.86018
1202143467 116.27106 39.87839
1202143467 116.27106 39.87839
1202144071 116.28094 39.94532
1202144071 116.28094 39.94532
1202144372 116.31799 39.9375
1202144674 116.35322 39.93669
1202144976 116.35439 39.93659
1202145278 116.35522 39.93796
1202145579 116.35004 39.93109
1202145881 116.33966 39.93776
1202146183 116.3472 39.9327
1202146485 116.34322 39.92355
1202146787 116.33969 39.92211
1202147088 116.33845 39.91724
1202147390 116.33783 39.90684
1202147692 116.33612 39.90178
1202147994 116.3526 39.89725
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202148413 116.35279 39.8974
1202155911 116.3527 39.89735
1202156211 116.35711 39.89291
1202156513 116.35722 39.88941
1202156815 116.35728 39.88505
1202157117 116.35767 39.8777
1202157117 116.35767 39.8777
1202157419 116.35314 39.8768
1202158022 116.34676 39.89594
1202158324 116.34003 39.90571
1202159229 116.34181 39.89776
1202159531 116.34181 39.89774
1202159833 116.34181 39.89774
1202160135 116.34448 39.90181
1202160436 116.32929 39.90437
1202161040 116.31277 39.9226
1202161342 116.31797 39.93109
1202161644 116.339 39.93595
1202164440 116.32759 39.92978
1202165648 116.36237 39.89615
1202165949 116.37005 39.89296
1202166251 116.36832 39.89693
1202166553 116.35752 39.89825
1202166854 116.35723 39.89109
1202167457 116.35094 39.90755
1202167759 116.35077 39.91236
1202168061 116.35364 39.91698
1202169354 116.27636 40.0114
1202169655 116.2727 40.01228
1202170561 116.31075 39.97666
1202171164 116.29689 39.95885
1202171466 116.28234 39.95518
1202171768 116.2922 39.945
1202172371 116.31956 39.92826
1202172975 116.32314 39.9013
1202173277 116.31508 39.88831
1202173880 116.33017 39.8864
1202174484 116.29742 39.86561
1202175088 116.29869 39.8655
1202175389 116.33092 39.87491
1202175389 116.33092 39.87491
1202182231 116.3512 39.89744
1202182464 116.3527 39.89726
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202182771 116.35269 39.8974
1202215609 116.35262 39.89743
1202215910 116.35117 39.9001
1202216212 116.33896 39.90607
1202216514 116.32846 39.91577
1202216816 116.32073 39.93124
1202217118 116.31574 39.93458
1202217419 116.30439 39.94008
1202217721 116.2909 39.94588
1202218325 116.28044 40.01523
1202218626 116.26735 40.03056
1202218928 116.2501 40.0511
1202219230 116.23829 40.07202
1202219532 116.21047 40.0781
1202219834 116.21223 40.09643
1202237037 116.21224 40.09654
1202237339 116.21016 40.08605
1202237641 116.22067 40.06782
1202237943 116.25264 40.07654
1202238244 116.29471 40.08933
1202238546 116.30566 40.07749
1202239026 116.30552 40.07779
1202239026 116.30552 40.07779
1202239026 116.30552 40.07779
1202239026 116.30552 40.07779
1202239026 116.30552 40.07779
1202239026 116.30552 40.07779
1202239026 116.30552 40.07779
1202239026 116.30552 40.07779
1202239026 116.30552 40.07779
1202239026 116.30552 40.07779
1202239026 116.30552 40.07779
1202239026 116.30552 40.07779
1202239026 116.30552 40.07779
1202239026 116.30552 40.07779
1202239026 116.30552 40.07779
1202239026 116.30552 40.07779
1202239026 116.30552 40.07779
1202244404 116.30113 40.08297
1202244404 116.30113 40.08297
1202244706 116.30176 40.08029
1202245007 116.32232 40.05408
1202245309 116.33416 40.03842
1202245611 116.3457 40.01745
1202245913 116.34677 39.99241
1202246215 116.34882 39.95572
1202246516 116.35042 39.91142
1202246818 116.35209 39.89692
1202255587 116.35245 39.89718
1202255888 116.35968 39.8924
1202256190 116.36812 39.8934
1202256492 116.36808 39.88832
1202256794 116.36801 39.87
1202257095 116.35876 39.84941
1202257397 116.36018 39.84935
1202257699 116.36953 39.83751
1202258303 116.36784 39.86394
1202258604 116.36837 39.88181
1202258906 116.36855 39.89635
1202258906 116.36855 39.89635
1202259208 116.40251 39.8994
1202259510 116.42319 39.88945
1202259812 116.42071 39.88271
1202260113 116.41494 39.88248
1202260415 116.43016 39.88768
1202261622 116.37453 39.87752
1202261924 116.36169 39.88756
1202262226 116.35714 39.89774
1202262528 116.31729 39.89609
1202262828 116.31972 39.90601
1202263130 116.35023 39.90067
1202263432 116.36005 39.89316
1202264337 116.3732 39.95715
1202264639 116.37562 39.97518
1202264941 116.3637 39.97074
1202265243 116.36498 39.95391
1202265544 116.39512 39.94759
1202265846 116.44859 39.94989
1202266148 116.44917 39.94795
1202266450 116.42836 39.93982
1202266450 116.42836 39.93982
1202266752 116.42299 39.90714
1202267053 116.38577 39.90622
1202267355 116.35015 39.9012
1202267657 116.3527 39.8972
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202268002 116.35259 39.89722
1202316229 116.35271 39.8972
1202316531 116.35042 39.89236
1202316690 116.35051 39.8914
1202317317 116.32539 39.88874
1202317619 116.31473 39.88464
1202317794 116.3138 39.88501
1202318101 116.31397 39.88486
1202318101 116.31397 39.88486
1202318101 116.31397 39.88486
1202318101 116.31397 39.88486
1202318101 116.31397 39.88486
1202318101 116.31397 39.88486
1202318101 116.31397 39.88486
1202318101 116.31397 39.88486
1202318101 116.31397 39.88486
1202318101 116.31397 39.88486
1202318101 116.31397 39.88486
1202318101 116.31397 39.88486
1202322272 116.31945 39.88313
1202322574 116.33026 39.87544
1202322876 116.32979 39.86753
1202323178 116.34009 39.82792
1202323479 116.39522 39.82248
1202323781 116.3958 39.8126
1202324083 116.39953 39.81371
1202324385 116.39764 39.8123
1202324687 116.3957 39.82416
1202324988 116.37283 39.8342
1202325290 116.38085 39.85092
1202325592 116.37831 39.86195
1202325894 116.37398 39.87743
1202325894 116.37398 39.87743
1202326196 116.36005 39.88198
1202326497 116.36217 39.88185
1202326799 116.36805 39.87023
1202327101 116.37068 39.85301
1202327403 116.37254 39.83929
1202327704 116.38034 39.84444
1202328006 116.37037 39.84886
1202328308 116.3654 39.85298
1202328610 116.36832 39.8818
1202328912 116.36852 39.89591
1202329213 116.36952 39.89384
1202329515 116.35756 39.89812
1202329817 116.32078 39.88874
1202330118 116.31386 39.88465
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202330477 116.31407 39.88467
1202352452 116.31455 39.88452
1202352753 116.32797 39.88854
1202353055 116.34892 39.89669
1202353349 116.35266 39.89723
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202353655 116.35253 39.89717
1202387700 116.35272 39.89726
1202388002 116.35713 39.89663
1202388304 116.36147 39.88779
1202388605 116.37815 39.88789
1202388907 116.38896 39.88451
1202389209 116.37453 39.87747
1202389511 116.36834 39.88726
1202389812 116.37554 39.89838
1202390114 116.38523 39.89898
1202390416 116.37056 39.90284
1202390718 116.36565 39.9063
1202391020 116.36816 39.89546
1202391321 116.36166 39.88205
1202391623 116.35784 39.87282
1202391925 116.35763 39.87912
1202392529 116.29826 39.89586
1202392830 116.21927 39.89581
1202393434 116.17832 39.92605
1202393736 116.18035 39.92329
1202394037 116.18565 39.90602
1202395848 116.30012 39.83896
1202396150 116.31766 39.84649
1202396452 116.34127 39.85482
1202396754 116.3473 39.86657
1202397055 116.34397 39.8807
1202397357 116.36406 39.8982
1202397659 116.38138 39.89873
1202397961 116.38384 39.88839
1202398263 116.3575 39.88827
1202398564 116.32697 39.8959
1202399168 116.2807 39.92634
1202399470 116.2773 39.91286
1202399772 116.30924 39.90992
1202400073 116.32505 39.90602
1202400375 116.36742 39.90572
1202400677 116.39877 39.90643
1202400979 116.41462 39.91068
1202401280 116.41212 39.90149
1202401582 116.40646 39.89159
1202401582 116.40646 39.89159
1202401884 116.38247 39.88837
1202402186 116.38065 39.88829
1202402488 116.37983 39.88825
1202402789 116.35776 39.888
1202403091 116.34237 39.8818
1202403393 116.32629 39.86683
1202403695 116.28786 39.86155
1202403997 116.28773 39.85637
1202404298 116.30864 39.86511
1202404600 116.32497 39.86293
1202404902 116.28199 39.86472
1202405216 116.25907 39.89596
1202405505 116.25988 39.88825
1202405825 116.27004 39.86949
1202406109 116.28308 39.87038
1202406411 116.28174 39.87522
1202406713 116.31129 39.88302
1202407014 116.32041 39.88067
1202407316 116.33536 39.88231
1202407618 116.33435 39.89169
1202407920 116.33021 39.88285
1202408222 116.3344 39.88252
1202408523 116.3424 39.88129
1202408824 116.34244 39.8694
1202409126 116.35955 39.85727
1202409126 116.35955 39.85727
1202409428 116.35851 39.85992
1202409729 116.35807 39.86857
1202410031 116.34446 39.87359
1202410333 116.3479 39.87076
1202410639 116.34713 39.88779
1202410937 116.33154 39.88862
1202411248 116.32852 39.89046
1202412871 116.36955 39.90759
1202413173 116.34595 39.90597
1202413475 116.30205 39.90713
1202413475 116.30205 39.90713
1202413777 116.29606 39.90064
1202414078 116.32768 39.90604
1202414380 116.35273 39.89759
1202414682 116.35291 39.89743
1202414984 116.34986 39.89493
1202415286 116.3447 39.88844
1202415591 116.31516 39.88873
1202415884 116.31402 39.88469
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202416190 116.31386 39.88468
1202422777 116.31498 39.88698
1202423079 116.34165 39.88799
1202423371 116.34973 39.89482
1202423678 116.34965 39.89477
1202424219 116.35268 39.89728
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202424648 116.35278 39.89732
1202467746 116.35264 39.89727
1202468048 116.35293 39.89568
1202468349 116.35059 39.91062
1202468651 116.34873 39.96208
1202468953 116.37438 39.96681
1202469255 116.35524 40.01211
1202469557 116.3168 40.06191
1202469789 116.30515 40.07839
1202470096 116.30516 40.07833
1202470096 116.30516 40.07833
1202470096 116.30516 40.07833
1202470096 116.30516 40.07833
1202470096 116.30516 40.07833
1202471853 116.28834 40.0932
1202472155 116.24445 40.07428
1202472457 116.24636 40.05458
1202472759 116.25995 40.03096
1202473061 116.26065 40.01513
1202473362 116.26086 40.01908
1202473664 116.2596 40.03611
1202473966 116.23765 40.04505
1202474268 116.2133 40.06198
1202474570 116.20953 40.09284
1202474802 116.21227 40.09651
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202475109 116.21229 40.09647
1202492256 116.21233 40.09656
