UTS Latitude Longitude
1201991018 116.3016 39.962
1201991455 116.35837 39.96622
1201991621 116.36147 39.9754
1201991757 116.35941 39.97574
1201992224 116.32805 39.96593
1201992360 116.32936 39.96065
1201992662 116.33126 39.96098
1201992828 116.33664 39.96113
1201992964 116.33972 39.9573
1201993265 116.3367 39.9552
1201993265 116.3367 39.9552
1201993431 116.34802 39.95674
1201993567 116.36438 39.95666
1201993869 116.37604 39.96154
1201994034 116.38791 39.96196
1201994170 116.39656 39.96185
1201994472 116.41256 39.95789
1201996541 116.44432 39.92985
1201996842 116.45537 39.91969
1201997144 116.45506 39.88353
1201997446 116.42594 39.85695
1201997728 116.42239 39.85439
1201997747 116.42237 39.85558
1201998049 116.38158 39.8559
1201998332 116.38187 39.84943
1201998351 116.38087 39.84952
1201998652 116.35965 39.85392
1201998935 116.30716 39.86348
1201998935 116.30716 39.86348
1201998954 116.30846 39.86482
1201999256 116.30208 39.8711
1201999538 116.30486 39.8736
1201999561 116.30537 39.87284
1201999859 116.32637 39.86655
1202000141 116.38343 39.86979
1202000163 116.38234 39.86939
1202000462 116.38022 39.88194
1202000745 116.40314 39.87069
1202001066 116.42587 39.85755
1202001348 116.42667 39.85399
1202001367 116.42622 39.85582
1202001951 116.41562 39.86553
1202001971 116.41553 39.86595
1202001971 116.41553 39.86595
1202002272 116.41284 39.8914
1202002555 116.43024 39.90183
1202002574 116.42983 39.90461
1202002876 116.46168 39.91556
1202003158 116.46355 39.91363
1202003177 116.46354 39.91245
1202003479 116.47192 39.91024
1202003760 116.46813 39.90579
1202003780 116.46856 39.90669
1202004081 116.50109 39.9065
1202004967 116.45387 39.91257
1202004986 116.45388 39.91256
1202005376 116.45144 39.91325
1202006199 116.44799 39.93554
1202006666 116.45572 39.94584
1202006967 116.45292 39.9547
1202007269 116.4333 39.95397
1202009872 116.4334 39.95356
1202010173 116.44971 39.94956
1202010402 116.44919 39.93478
1202010777 116.42804 39.92731
1202011006 116.43228 39.89807
1202011380 116.41973 39.89931
1202011609 116.42106 39.90679
1202011983 116.44911 39.90732
1202012212 116.43483 39.91593
1202012285 116.43738 39.91912
1202012587 116.42849 39.92542
1202012815 116.40982 39.94793
1202012888 116.39344 39.94764
1202013330 116.37559 39.99141
1202013419 116.3755 39.99194
1202013631 116.37423 39.9966
1202013933 116.36913 40.00759
1202014022 116.38581 40.00843
1202014235 116.39773 40.00524
1202014536 116.39749 40.00382
1202014625 116.40149 40.00393
1202014838 116.39892 39.99352
1202015140 116.4004 39.9908
1202015229 116.4004 39.9908
1202015441 116.4004 39.9908
1202015743 116.4004 39.9908
1202015832 116.40042 39.99083
1202016045 116.40042 39.99083
1202016346 116.40042 39.99083
1202016435 116.40042 39.99083
1202016648 116.40044 39.99081
1202016949 116.40044 39.99081
1202017038 116.40044 39.99081
1202017250 116.40044 39.99081
1202017552 116.40044 39.99081
1202017641 116.40044 39.99081
1202017854 116.40044 39.99081
1202018244 116.40044 39.99082
1202018457 116.40045 39.99079
1202018759 116.40045 39.99079
1202018848 116.40045 39.99079
1202019362 116.40045 39.99079
1202019451 116.40045 39.99079
1202019664 116.40045 39.99079
1202019965 116.40045 39.99079
1202020054 116.40045 39.99079
1202020267 116.40045 39.99079
1202020569 116.40045 39.99079
1202020870 116.40045 39.99079
1202021172 116.40045 39.99079
1202021261 116.40045 39.99079
1202021474 116.40045 39.99079
1202021775 116.40045 39.99079
1202021864 116.40045 39.99079
1202022077 116.40045 39.99079
1202022379 116.40045 39.99079
1202022468 116.40045 39.99079
1202022680 116.40045 39.99079
1202023071 116.40045 39.99079
1202023284 116.40045 39.99079
1202023887 116.40042 39.99079
1202024189 116.40042 39.99079
1202024490 116.40042 39.99079
1202024792 116.39588 39.98874
1202024881 116.39036 39.98711
1202024881 116.39036 39.98711
1202025395 116.36937 40.00438
1202025999 116.48669 40.00513
1202026088 116.49491 39.99787
1202026904 116.58337 40.0617
1202027205 116.58205 40.07318
1202027294 116.58239 40.07933
1202027809 116.58797 40.05417
1202027898 116.58864 40.05028
1202028110 116.58347 40.04758
1202028412 116.56702 40.04239
1202028501 116.56098 40.04005
1202028713 116.55926 40.03017
1202029104 116.54408 40.00771
1202029317 116.51709 40.00169
1202029618 116.48979 39.99297
1202029920 116.47642 39.99138
1202030222 116.46722 40.00173
1202030523 116.459 39.99985
1202030824 116.4579 39.99982
1202030913 116.45206 39.99949
1202031126 116.44113 39.99244
1202031517 116.4672 40.00084
1202031875 116.47286 40.01246
1202031875 116.47286 40.01246
1202033150 116.50601 40.01094
1202033882 116.49752 40.00272
1202034184 116.48222 39.98815
1202034357 116.48364 39.97838
1202034485 116.48384 39.96581
1202034787 116.49395 39.96143
1202034960 116.49403 39.96144
1202035089 116.49403 39.96144
1202035390 116.49162 39.96304
1202035994 116.46615 39.97523
1202036167 116.46605 39.97691
1202036295 116.46605 39.97691
1202036597 116.468 39.97635
1202036770 116.468 39.97635
1202036770 116.468 39.97635
1202036899 116.468 39.97635
1202037373 116.46871 39.9762
1202037502 116.46483 39.97609
1202037804 116.46322 39.97109
1202037977 116.45053 39.95927
1202038105 116.44107 39.96132
1202038407 116.39768 39.96765
1202038580 116.3748 39.96825
1202039183 116.37734 39.97141
1202039312 116.37562 39.97499
1202039614 116.37559 39.98099
1202039787 116.37459 39.98096
1202039915 116.36949 39.98673
1202040390 116.35587 39.9859
1202040820 116.31505 39.97499
1202040993 116.31224 39.97486
1202041122 116.30981 39.97472
1202041122 116.30981 39.97472
1202041424 116.30083 39.96691
1202041597 116.29621 39.96442
1202041725 116.29571 39.96711
1202042027 116.30284 39.97684
1202042200 116.30987 39.97761
1202042329 116.30595 39.97916
1202042802 116.32122 39.98233
1202042931 116.32127 39.98127
1202043406 116.35407 39.98552
1202043534 116.36305 39.98055
1202043836 116.38131 39.98313
1202044009 116.37237 39.98671
1202044138 116.37414 39.99457
1202044439 116.38111 39.98101
1202044612 116.37572 39.97542
1202044741 116.37431 39.9698
1202045043 116.36734 39.95955
1202045216 116.36418 39.96538
1202045344 116.36873 39.96645
1202045646 116.37612 39.97126
1202045819 116.37642 39.96716
1202045948 116.35992 39.96647
1202046249 116.33407 39.96635
1202046422 116.31987 39.96609
1202046551 116.30296 39.95609
1202046853 116.30389 39.93767
1202047025 116.30403 39.93281
1202047154 116.30405 39.92949
1202047629 116.30407 39.91346
1202047758 116.30404 39.9091
1202048232 116.31512 39.89834
1202048361 116.3161 39.90602
1202048663 116.32773 39.90768
1202048663 116.32773 39.90768
1202048835 116.32788 39.90862
1202048964 116.33624 39.90582
1202049266 116.35098 39.90404
1202049439 116.35719 39.90515
1202049568 116.35712 39.91182
1202049869 116.3536 39.91515
1202050042 116.35699 39.90718
1202050171 116.35612 39.90405
1202050473 116.3423 39.89372
1202050645 116.33652 39.88446
1202050774 116.33025 39.88205
1202051076 116.34048 39.88823
1202051249 116.3527 39.88704
1202051378 116.35276 39.88233
1202051679 116.35799 39.86935
1202051852 116.35836 39.86752
1202051981 116.36768 39.86859
1202052283 116.39378 39.87794
1202052455 116.3902 39.88502
1202052584 116.38981 39.88495
1202052886 116.39164 39.87348
1202053059 116.4043 39.87054
1202053188 116.41718 39.86988
1202053489 116.43235 39.86214
1202053662 116.43243 39.85898
1202053791 116.43988 39.85743
1202054092 116.47071 39.85474
1202054265 116.47802 39.84759
1202054394 116.47223 39.85342
1202054696 116.46514 39.85813
1202054869 116.45329 39.86425
1202054997 116.43832 39.85752
1202055472 116.40941 39.87065
1202055601 116.3794 39.86972
1202055902 116.34316 39.87612
1202056075 116.3428 39.88889
1202056204 116.33594 39.88841
1202056506 116.31475 39.89198
1202056679 116.31521 39.88866
1202056807 116.31868 39.88854
1202057108 116.32039 39.88695
1202057281 116.32033 39.88734
1202057410 116.33077 39.88847
1202057711 116.34066 39.87836
1202057884 116.34056 39.88643
1202058013 116.34642 39.88785
1202058427 116.35231 39.88507
1202058488 116.34724 39.88403
1202058616 116.3475 39.87787
1202058918 116.36703 39.87717
1202059091 116.37332 39.87739
1202059220 116.38504 39.87933
1202059521 116.38895 39.88221
1202059694 116.39145 39.87563
1202061126 116.40763 39.86424
1202061128 116.40763 39.86424
1202061128 116.40763 39.86424
1202062212 116.33383 39.88855
1202062815 116.319 39.892
1202063720 116.31819 39.90623
1202064625 116.29691 39.95948
1202065191 116.31954 39.93392
1202065191 116.31954 39.93392
1202065228 116.32252 39.93413
1202065795 116.31437 39.93112
1202065831 116.30975 39.93113
1202066133 116.30372 39.92373
1202066435 116.3039 39.91182
1202066736 116.30284 39.90758
1202067001 116.30129 39.90675
1202067343 116.29911 39.90647
1202067605 116.29608 39.90805
1202067641 116.29609 39.90949
1202068208 116.28396 39.9229
1202068545 116.29963 39.92258
1202068810 116.2998 39.92292
1202068847 116.29852 39.923
1202069414 116.31183 39.93815
1202069450 116.31868 39.93753
1202069752 116.34493 39.93864
1202070017 116.35136 39.94268
1202070054 116.35248 39.94304
1202070355 116.36503 39.94686
1202070620 116.36921 39.95065
1202070657 116.36936 39.95063
1202070961 116.42079 39.92313
1202070961 116.42079 39.92313
1202071224 116.37375 39.95958
1202071260 116.37394 39.96106
1202071827 116.40138 39.96078
1202072085 116.41172 39.96084
1202072387 116.41957 39.96788
1202072689 116.44224 39.96026
1202072990 116.43758 39.94661
1202073292 116.44561 39.93985
1202073594 116.44929 39.93379
1202073594 116.44929 39.93379
1202073637 116.4493 39.93311
1202074197 116.46285 39.94359
1202074240 116.46328 39.94314
1202074800 116.4669 39.92209
1202075102 116.47179 39.90988
1202075404 116.45888 39.90712
1202075447 116.45581 39.90977
1202076007 116.45588 39.92197
1202076050 116.4558 39.92198
1202076308 116.45502 39.9081
1202076610 116.4544 39.90415
1202076912 116.45167 39.90666
1202077213 116.4442 39.92094
1202077515 116.43992 39.92193
1202077817 116.45474 39.92188
1202077860 116.45474 39.92188
1202078118 116.46541 39.92177
1202078420 116.47794 39.9216
1202078464 116.48337 39.9217
1202078722 116.48188 39.92174
1202079023 116.46738 39.92968
1202079067 116.46347 39.92878
1202079325 116.47198 39.92603
1202079627 116.4718 39.91229
1202079670 116.4717 39.90895
1202080230 116.49001 39.90659
1202080274 116.49631 39.90656
1202080877 116.53616 39.9403
1202081135 116.54625 39.94959
1202081135 116.54625 39.94959
1202081437 116.51743 39.94041
1202082084 116.47256 39.92163
1202082342 116.47183 39.91294
1202083849 116.45584 39.87501
1202084452 116.42901 39.91158
1202084496 116.42856 39.9185
1202085056 116.35516 39.94543
1202085357 116.35529 39.95451
1202085703 116.35521 39.95398
1202086262 116.35534 39.95171
1202086306 116.35523 39.95511
1202086564 116.37065 39.96239
1202086909 116.38852 39.96791
1202087469 116.41842 39.96075
1202088116 116.43578 39.96439
1202088374 116.43401 39.94913
1202088679 116.44584 39.93227
1202088679 116.44584 39.93227
1202088719 116.44924 39.93095
1202088977 116.43962 39.91958
1202089323 116.45494 39.91797
1202089581 116.46344 39.91658
1202090184 116.45166 39.91312
1202091089 116.49092 39.91437
1202091132 116.49975 39.91462
1202092296 116.51628 39.91039
1202092597 116.49465 39.90698
1202092899 116.47322 39.90669
1202093201 116.54619 39.90776
1202093546 116.61225 39.90393
1202094709 116.64986 39.89003
1202094752 116.644 39.89169
1202095312 116.57567 39.90942
1202095614 116.55671 39.91494
1202095959 116.55625 39.91514
1202096519 116.55259 39.91488
1202096562 116.54833 39.91485
1202097423 116.47547 39.90969
1202097768 116.47167 39.90728
1202098026 116.46612 39.90383
1202098328 116.4441 39.90431
1202098975 116.44418 39.90432
1202099578 116.44422 39.90454
1202099836 116.44433 39.90482
1202100141 116.44433 39.90482
1202100181 116.44433 39.90482
1202100741 116.44434 39.90481
1202100785 116.44434 39.90481
1202101043 116.44434 39.90481
1202101388 116.44455 39.90466
1202101646 116.44452 39.90461
1202101948 116.45565 39.9067
1202102551 116.44498 40.00014
1202102595 116.44778 40.00834
1202102595 116.44778 40.00834
1202102853 116.43223 40.03115
1202103155 116.41003 40.05578
1202103198 116.41084 40.05981
1202103456 116.42739 40.07226
1202104361 116.40783 40.04109
1202104965 116.41087 40.00304
1202105008 116.41108 40.00167
1202105266 116.41271 39.99316
1202105568 116.43192 39.98733
1202105870 116.42469 39.96796
1202106171 116.45545 39.93682
1202106215 116.45533 39.92966
1202106473 116.45052 39.90292
1202106775 116.44405 39.90452
1202107060 116.44501 39.90441
1202107079 116.44501 39.90441
1202108286 116.39696 39.85043
1202108587 116.35842 39.8536
1202108869 116.30789 39.86432
1202108889 116.30859 39.86504
1202109191 116.30607 39.87157
1202109473 116.3115 39.87913
1202110075 116.31144 39.87917
1202110095 116.31144 39.87917
1202110678 116.31142 39.87915
1202111000 116.31143 39.87918
1202111282 116.33002 39.88852
1202111301 116.3342 39.88842
1202111301 116.3342 39.88842
1202111885 116.38939 39.8987
1202111905 116.39002 39.89867
1202112206 116.41283 39.89963
1202112488 116.43066 39.90713
1202112508 116.43469 39.90708
1202112810 116.44421 39.90437
1202113092 116.44747 39.90432
1202113111 116.44747 39.90431
1202113695 116.44746 39.90417
1202113714 116.44746 39.90417
1202114016 116.44746 39.90417
1202114298 116.44748 39.90423
1202114619 116.44749 39.9042
1202115505 116.4475 39.9042
1202115524 116.4475 39.9042
1202115826 116.4475 39.9042
1202116108 116.44745 39.9042
1202116128 116.44745 39.9042
1202116429 116.443 39.90243
1202116712 116.429 39.91168
1202116731 116.4287 39.91473
1202117033 116.42226 39.94836
1202117334 116.37421 39.94804
1202117918 116.37032 39.93382
1202118522 116.41798 39.94811
1202118541 116.4205 39.94817
1202118843 116.45229 39.95336
1202118843 116.45229 39.95336
1202119144 116.46817 39.96627
1202119446 116.46578 39.98193
1202119728 116.47239 40.00331
1202120049 116.47266 40.01254
1202120653 116.48365 40.00681
1202120935 116.49527 40.00821
1202121256 116.49963 40.00654
1202121558 116.49963 40.00654
1202121859 116.49959 40.00654
1202122142 116.49959 40.00654
1202122463 116.49959 40.00654
1202122745 116.49959 40.00654
1202122764 116.49959 40.00654
1202123066 116.49959 40.00654
1202123369 116.50066 40.00551
1202123669 116.48204 39.98796
1202123952 116.47186 39.97883
1202123970 116.47015 39.97728
1202124554 116.438 39.9674
1202124573 116.43585 39.96605
1202125177 116.383 39.9868
1202125478 116.37427 39.99807
1202126082 116.37013 39.99795
1202126967 116.33292 39.96786
1202126987 116.33292 39.96786
1202127288 116.34163 39.97281
1202128495 116.36989 39.98605
1202128777 116.38813 39.97105
1202129098 116.41182 39.96506
1202129381 116.41661 39.95602
1202129984 116.41432 39.9607
1202130607 116.43979 39.95564
1202130908 116.44087 39.94511
1202131191 116.42688 39.93978
1202131512 116.42864 39.91294
1202131794 116.43488 39.90584
1202131813 116.43491 39.90587
1202132115 116.45567 39.90834
1202132397 116.45557 39.91574
1202132417 116.45549 39.91693
1202132718 116.4534 39.95279
1202133020 116.44923 39.94913
1202133322 116.44451 39.95895
1202133604 116.41244 39.9681
1202133925 116.41146 39.97025
1202134227 116.42173 39.96768
1202134811 116.45089 39.95416
1202137245 116.45504 39.94784
1202137547 116.46342 39.94329
1202137651 116.46654 39.9415
1202137849 116.46649 39.93264
1202138150 116.47192 39.922
1202138255 116.47184 39.91735
1202138452 116.46153 39.91241
1202138754 116.45382 39.91327
1202139357 116.4325 39.90586
1202139461 116.43508 39.90562
1202139659 116.43909 39.90696
1202139960 116.45578 39.90682
1202140065 116.45968 39.9139
1202140262 116.46015 39.9153
1202140564 116.47485 39.9098
1202140668 116.47171 39.90989
1202140865 116.46954 39.90584
1202141167 116.47001 39.90582
1202141167 116.47001 39.90582
1202141271 116.46999 39.90586
1202141469 116.4699 39.90584
1202141770 116.46855 39.90676
1202141874 116.46341 39.90701
1202142072 116.45566 39.92124
1202142374 116.45525 39.95196
1202142478 116.45561 39.95467
1202142675 116.45877 39.95762
1202142977 116.46623 39.97497
1202143081 116.46755 39.98361
1202143279 116.46275 39.99246
1202143684 116.46139 40.00571
1202143882 116.47042 40.00054
1202144184 116.47674 39.98897
1202144288 116.46973 39.99122
1202144485 116.47277 39.99894
1202144787 116.46345 39.9908
1202144891 116.45966 39.98721
1202145088 116.46349 39.97692
1202145390 116.44835 39.95839
1202145494 116.45058 39.95484
1202145692 116.4555 39.94203
1202145992 116.45514 39.92116
1202146036 116.45502 39.91869
1202146097 116.45204 39.91894
1202146097 116.45204 39.91894
1202146294 116.4539 39.92195
1202146596 116.45561 39.93181
1202146700 116.45566 39.94062
1202146897 116.45575 39.95077
1202147199 116.45399 39.95338
1202147303 116.45541 39.94792
1202147501 116.45549 39.93609
1202147802 116.45535 39.91797
1202147907 116.45556 39.90782
1202148104 116.45489 39.87755
1202148406 116.43542 39.85759
1202148510 116.42858 39.85749
1202148707 116.42052 39.85694
1202148707 116.42052 39.85694
1202149009 116.4208 39.85667
1202149113 116.42228 39.85344
1202149311 116.42208 39.84064
1202149612 116.42221 39.84527
1202149717 116.42233 39.85054
1202149914 116.44219 39.85782
1202150216 116.45434 39.86709
1202150320 116.44636 39.86653
1202150517 116.43883 39.86554
1202150819 116.44466 39.86974
1202150923 116.44948 39.87002
1202152569 116.51882 39.85441
1202152677 116.51886 39.84577
1202152871 116.51894 39.84579
1202153173 116.51171 39.85797
1202153280 116.50785 39.86068
1202153474 116.51074 39.85835
1202153776 116.49697 39.84187
1202153883 116.50315 39.83876
1202154078 116.49652 39.84042
1202154379 116.47888 39.84686
1202154487 116.47239 39.85327
1202154681 116.4688 39.85677
1202155090 116.4554 39.88255
1202155090 116.4554 39.88255
1202155284 116.45154 39.88324
1202155585 116.43391 39.88972
1202155692 116.4259 39.89239
1202155887 116.41562 39.89203
1202156188 116.41252 39.899
1202156296 116.41208 39.90453
1202156490 116.41167 39.91123
1202156792 116.41144 39.91738
1202156899 116.41941 39.91707
1202157093 116.42033 39.914
1202157395 116.41155 39.91671
1202157502 116.41126 39.92219
1202157998 116.41091 39.93203
1202158106 116.40272 39.93201
1202158300 116.3922 39.93503
1202158602 116.39808 39.93947
1202158903 116.4105 39.93943
1202159507 116.41165 39.923
1202159808 116.38471 39.92126
1202160110 116.35959 39.92252
1202160412 116.34724 39.92702
1202160724 116.35024 39.90998
1202161015 116.35042 39.89855
1202161317 116.33658 39.88659
1202162289 116.32053 39.88035
1202162515 116.3307 39.87626
1202162591 116.33025 39.88128
1202163119 116.32104 39.88878
1202163194 116.31585 39.88823
1202163496 116.30797 39.8599
1202163496 116.30797 39.8599
1202163798 116.30525 39.8583
1202164099 116.31371 39.85963
1202164703 116.32968 39.8674
1202164929 116.33025 39.88159
1202165004 116.33359 39.88354
1202165306 116.34417 39.89006
1202165532 116.35782 39.8981
1202165532 116.35782 39.8981
1202165909 116.3685 39.89648
1202166135 116.37821 39.89434
1202166211 116.37848 39.88888
1202166513 116.40588 39.89142
1202166738 116.41827 39.89195
1202166813 116.42077 39.89209
1202167115 116.45493 39.88754
1202167341 116.45725 39.87168
1202167417 116.46011 39.87038
1202167718 116.45735 39.88301
1202167944 116.45569 39.89946
1202168020 116.45666 39.90598
1202168322 116.47663 39.90673
1202168548 116.50471 39.90587
1202168623 116.50462 39.90723
1202168925 116.48301 39.90878
1202169151 116.47193 39.91217
1202169227 116.46597 39.91231
1202169528 116.44401 39.91206
1202169754 116.4343 39.92105
1202170132 116.42704 39.94783
1202170358 116.43339 39.95586
1202170433 116.43338 39.955
1202172756 116.4609 39.9299
1202173136 116.46356 39.91514
1202173319 116.46699 39.91225
1202173438 116.47199 39.91453
1202173740 116.48186 39.90771
1202174041 116.46984 39.90561
1202174526 116.45163 39.91173
1202174667 116.45369 39.913
1202174946 116.43684 39.90719
1202175248 116.41225 39.89574
1202175733 116.43394 39.8888
1202175851 116.43792 39.89549
1202176336 116.45605 39.90699
1202176455 116.45592 39.91249
1202176756 116.4617 39.96029
1202177080 116.46297 39.96143
1202179004 116.52048 40.03349
1202179472 116.5204 40.03365
1202209123 116.52043 40.03364
1202209425 116.5184 40.03349
1202209591 116.50467 40.02926
1202209726 116.4994 40.02216
1202210028 116.47332 40.02035
1202210195 116.46466 40.02257
1202210330 116.46281 40.01939
1202210631 116.43567 40.0203
1202212095 116.41783 39.98804
1202212209 116.41909 39.98733
1202213545 116.42718 40.03809
1202213660 116.41735 40.04015
1202213867 116.41851 40.03601
1202214149 116.4197 40.03779
1202214263 116.41975 40.0378
1202214450 116.41991 40.0378
1202214752 116.41999 40.03776
1202214866 116.41999 40.03776
1202215054 116.41999 40.03776
1202215470 116.41954 40.03768
1202215657 116.4113 40.03216
1202215959 116.39205 40.00848
1202216073 116.38034 40.00384
1202216260 116.37267 39.98627
1202216562 116.34709 39.96881
1202216676 116.34905 39.95185
1202216864 116.34939 39.93816
1202217165 116.34988 39.92398
1202217280 116.35033 39.91893
1202217467 116.35021 39.90685
1202217769 116.36082 39.9041
1202217883 116.36807 39.90333
1202218079 116.37383 39.90451
1202218372 116.36791 39.89914
1202218486 116.36818 39.89537
1202218674 116.36809 39.88851
1202218975 116.37073 39.87724
1202219090 116.36826 39.87493
1202219277 116.38092 39.8775
1202219579 116.39196 39.8694
1202219693 116.40535 39.87052
1202220296 116.40182 39.85879
1202220484 116.39708 39.86399
1202220785 116.41336 39.86401
1202220900 116.41452 39.86404
1202222106 116.42719 39.85755
1202222599 116.39782 39.85587
1202222713 116.3942 39.86366
1202222905 116.40308 39.87054
1202223203 116.41672 39.86974
1202223203 116.41672 39.86974
1202223316 116.43337 39.86884
1202223504 116.43951 39.88465
1202223805 116.41436 39.88378
1202223919 116.40687 39.88695
1202224107 116.38877 39.88496
1202224107 116.38877 39.88496
1202224409 116.38693 39.87953
1202224523 116.39171 39.878
1202224710 116.40551 39.87072
1202225012 116.44951 39.87007
1202225126 116.45383 39.87018
1202225314 116.47026 39.86997
1202225615 116.49915 39.86259
1202225729 116.50218 39.85713
1202225917 116.50422 39.85833
1202226219 116.49793 39.86621
1202226333 116.49936 39.85709
1202226520 116.50405 39.85854
1202226822 116.49424 39.87147
1202226936 116.49446 39.87623
1202227124 116.48402 39.88741
1202227727 116.48415 39.9307
1202228028 116.4731 39.92158
1202228330 116.47182 39.91144
1202228632 116.47188 39.9121
1202228746 116.46182 39.91212
1202228746 116.46182 39.91212
1202228935 116.45576 39.9293
1202229235 116.44862 39.92418
1202229349 116.4529 39.92188
1202229537 116.45502 39.91863
1202229838 116.45495 39.88724
1202229953 116.45825 39.88448
1202230140 116.46158 39.88206
1202230442 116.46159 39.87491
1202230556 116.45023 39.87487
1202230743 116.44745 39.88021
1202231045 116.44754 39.88021
1202231159 116.44754 39.88021
1202231346 116.44996 39.87756
1202231647 116.43985 39.87942
1202231647 116.43985 39.87942
1202231762 116.43793 39.89375
1202231949 116.42276 39.89936
1202232251 116.4012 39.89946
1202232365 116.39195 39.89879
1202232552 116.38572 39.89866
1202232854 116.4046 39.8995
1202232968 116.40947 39.89964
1202233156 116.41794 39.89909
1202233457 116.41909 39.89915
1202233572 116.42084 39.89922
1202233759 116.43255 39.89674
1202234061 116.41376 39.89185
1202234175 116.4136 39.89186
1202234362 116.39427 39.89048
1202234664 116.38401 39.88854
1202234778 116.38401 39.88854
1202234966 116.38401 39.88854
1202235267 116.37563 39.88805
1202235381 116.36959 39.88801
1202235569 116.36119 39.88798
1202235871 116.33429 39.8885
1202235985 116.32881 39.88859
1202236173 116.32472 39.88868
1202236474 116.32135 39.88869
1202236588 116.3165 39.88856
1202236776 116.31489 39.8853
