UTS Latitude Longitude
1201984925 116.4195 39.93819
1201985225 116.4206 39.93235
1201985409 116.41084 39.93099
1201985709 116.41116 39.92454
1201986009 116.41168 39.91048
1201986309 116.41213 39.90017
1201986309 116.41213 39.90017
1201986816 116.4113 39.89583
1201987116 116.41403 39.88429
1201987416 116.41449 39.88293
1201987716 116.43811 39.88313
1201988016 116.45537 39.88389
1201988057 116.45535 39.88403
1201988316 116.45484 39.88487
1201988616 116.45486 39.87611
1201988916 116.43398 39.8574
1201988916 116.43398 39.8574
1201989216 116.43991 39.84711
1201989224 116.43983 39.8475
1201989524 116.43246 39.85716
1201989693 116.42711 39.85752
1201989992 116.40773 39.85951
1201990292 116.40125 39.86744
1201990331 116.40108 39.86747
1201990599 116.39443 39.86406
1201990899 116.38147 39.85585
1201991199 116.38053 39.84795
1201991499 116.36507 39.84918
1201991533 116.36488 39.84711
1201991833 116.35731 39.84453
1201992133 116.34028 39.84491
1201992433 116.33484 39.82296
1201992733 116.33113 39.82181
1201993033 116.32995 39.82067
1201993333 116.32994 39.82053
1201993633 116.32998 39.82097
1201993933 116.33001 39.82091
1201994233 116.32999 39.82089
1201994533 116.32999 39.82091
1201994833 116.3299 39.81969
1201995133 116.32858 39.81561
1201995433 116.32888 39.80713
1201996033 116.32504 39.7675
1201996633 116.31963 39.75071
1201996933 116.31962 39.75072
1201997233 116.31962 39.75069
1201997533 116.31961 39.75067
1201998133 116.31955 39.75068
1201998433 116.31952 39.75071
1201998733 116.31954 39.75071
1201999033 116.31958 39.75069
1201999332 116.31958 39.75069
1201999632 116.31955 39.75071
1201999932 116.3196 39.75069
1202000232 116.31958 39.75062
1202000232 116.31958 39.75062
1202000532 116.31956 39.75063
1202000832 116.31959 39.75061
1202001132 116.31954 39.75063
1202001432 116.31962 39.75064
1202001732 116.3196 39.75065
1202002332 116.31962 39.75072
1202002632 116.31961 39.75065
1202002932 116.31959 39.75068
1202003232 116.31958 39.75071
1202003532 116.31961 39.75072
1202003832 116.3196 39.75078
1202004132 116.31961 39.75078
1202005032 116.31956 39.75069
1202005332 116.31955 39.75072
1202005932 116.31952 39.75072
1202006232 116.31967 39.75093
1202006532 116.31958 39.75079
1202006832 116.31973 39.75076
1202007132 116.31963 39.75075
1202007432 116.31961 39.75076
1202007732 116.31956 39.75077
1202008032 116.31951 39.75072
1202008332 116.31948 39.75075
1202008632 116.31949 39.75071
1202008932 116.31952 39.75075
1202008932 116.31952 39.75075
1202009232 116.31958 39.75074
1202009532 116.31955 39.75074
1202009832 116.31956 39.7507
1202010432 116.31963 39.75074
1202010732 116.31964 39.75071
1202011032 116.3196 39.75072
1202011932 116.31962 39.75071
1202012232 116.31955 39.7507
1202012532 116.31954 39.75069
1202012832 116.31957 39.75076
1202013132 116.31967 39.75077
1202013432 116.3196 39.75078
1202013732 116.31961 39.75075
1202014032 116.3196 39.75081
1202014332 116.3196 39.75078
1202014632 116.31959 39.75079
1202014932 116.31959 39.75077
1202015232 116.31956 39.75079
1202015532 116.31956 39.75069
1202015832 116.31951 39.75071
1202016132 116.31948 39.75074
1202016432 116.3195 39.75075
1202016732 116.31954 39.7507
1202017331 116.31957 39.75067
1202017631 116.31948 39.7507
1202017631 116.31948 39.7507
1202017931 116.31954 39.7507
1202018231 116.31947 39.75074
1202018531 116.31948 39.75075
1202018831 116.31955 39.75074
1202019131 116.31966 39.75075
1202019431 116.31957 39.75073
1202019731 116.31955 39.75073
1202020031 116.3196 39.75067
1202020331 116.31957 39.7507
1202020631 116.31957 39.75068
1202020931 116.31956 39.75066
1202021231 116.31961 39.7507
1202021531 116.31962 39.75064
1202021831 116.31966 39.75073
1202022131 116.31958 39.75077
1202022431 116.31958 39.75069
1202023031 116.31958 39.75076
1202023331 116.31956 39.75071
1202023631 116.31955 39.75074
1202023931 116.31955 39.75071
1202024231 116.31954 39.75076
1202024531 116.3196 39.75071
1202024831 116.31961 39.75067
1202025131 116.3196 39.75067
1202025731 116.31964 39.75065
1202026031 116.31964 39.75076
1202026631 116.31965 39.75076
1202027231 116.3196 39.75073
1202027831 116.31955 39.75075
1202028131 116.31958 39.75071
1202028731 116.31962 39.75069
1202029031 116.31965 39.75066
1202029331 116.31962 39.75069
1202029931 116.31966 39.75071
1202030231 116.3195 39.75061
1202030531 116.31964 39.75067
1202030831 116.31958 39.75065
1202031131 116.31953 39.75061
1202031731 116.31955 39.75066
1202032331 116.31952 39.75067
1202032631 116.31944 39.75072
1202032931 116.3195 39.75083
1202033531 116.3194 39.75063
1202033831 116.31945 39.75071
1202034131 116.31938 39.75073
1202034431 116.31941 39.75074
1202034731 116.31943 39.75078
1202035030 116.31944 39.75073
1202035030 116.31944 39.75073
1202035330 116.31948 39.75075
1202035630 116.31948 39.75072
1202035930 116.31953 39.75074
1202036230 116.31952 39.75072
1202036530 116.31954 39.75074
1202036830 116.3196 39.75077
1202037130 116.31955 39.75083
1202037430 116.31958 39.75079
1202037730 116.31962 39.75079
1202038030 116.31957 39.75078
1202038330 116.31959 39.75087
1202038630 116.31962 39.75084
1202038930 116.31963 39.75083
1202039230 116.32203 39.74893
1202039830 116.32557 39.7616
1202040430 116.32253 39.79338
1202040730 116.32272 39.79332
1202041330 116.3227 39.79333
1202041630 116.32298 39.79735
1202042043 116.32993 39.81479
1202042343 116.3293 39.80125
1202042643 116.33912 39.81062
1202042943 116.34606 39.85009
1202043243 116.38294 39.85568
1202043543 116.39828 39.8556
1202043843 116.42913 39.85743
1202044143 116.45947 39.88299
1202044196 116.45968 39.88301
1202044796 116.45513 39.87027
1202044842 116.4551 39.8715
1202045142 116.45592 39.90578
1202045312 116.45442 39.9074
1202045612 116.44429 39.91156
1202045912 116.43185 39.90733
1202046212 116.42987 39.91708
1202046512 116.43952 39.91636
1202046812 116.44479 39.92146
1202047112 116.44402 39.91073
1202047229 116.44441 39.90813
1202047250 116.44431 39.90808
1202047529 116.46581 39.90692
1202047829 116.47155 39.90001
1202048124 116.4717 39.90331
1202048424 116.47167 39.90654
1202048724 116.46535 39.91222
1202049024 116.47155 39.90827
1202049324 116.46603 39.90455
1202049624 116.47151 39.89981
1202049924 116.45918 39.89225
1202050224 116.45491 39.89232
1202050281 116.45203 39.89236
1202050581 116.46574 39.89191
1202050881 116.48342 39.88214
1202051002 116.4833 39.87665
1202051302 116.46637 39.87489
1202051602 116.45997 39.87262
1202051902 116.45994 39.87257
1202052202 116.45996 39.87258
1202052502 116.45996 39.8726
1202052802 116.45999 39.8726
1202053102 116.45997 39.8726
1202053402 116.45997 39.87265
1202053702 116.45997 39.87265
1202054002 116.45659 39.87013
1202054181 116.45531 39.88128
1202054480 116.44959 39.88808
1202054780 116.45215 39.89164
1202055380 116.43007 39.9028
1202055853 116.4137 39.91358
1202056153 116.41163 39.91098
1202056753 116.41102 39.8979
1202057353 116.4055 39.90032
1202057353 116.4055 39.90032
1202057653 116.40533 39.90501
1202057653 116.40533 39.90501
1202057953 116.40538 39.90915
1202058220 116.40751 39.90694
1202058520 116.40302 39.90663
1202058520 116.40302 39.90663
1202058820 116.39438 39.90643
1202059120 116.38523 39.91282
1202059720 116.37382 39.93108
1202060020 116.37316 39.93894
1202060320 116.37333 39.95354
1202060620 116.36898 39.98647
1202060920 116.32625 39.9848
1202061220 116.30669 39.98278
1202061302 116.3063 39.98258
1202061602 116.31011 39.98122
1202061611 116.31026 39.98123
1202061911 116.31119 39.97532
1202062211 116.30512 39.96214
1202062511 116.30405 39.93546
1202062811 116.30411 39.92217
1202063111 116.30418 39.90765
1202063411 116.30777 39.89563
1202063711 116.30897 39.89556
1202064011 116.31494 39.89491
1202064037 116.31505 39.89495
1202064311 116.32017 39.892
1202064611 116.31506 39.88885
1202064611 116.31506 39.88885
1202064911 116.28912 39.8788
1202065211 116.27381 39.88729
1202065249 116.27379 39.88718
1202065549 116.27021 39.8956
1202065849 116.27277 39.89892
1202066149 116.27648 39.89897
1202066449 116.28808 39.899
1202066749 116.29002 39.90602
1202066761 116.29127 39.90603
1202067061 116.30567 39.90691
1202067361 116.30472 39.9226
1202067595 116.31214 39.92631
1202067895 116.31803 39.92684
1202067907 116.31891 39.92686
1202068207 116.3278 39.93107
1202068507 116.33478 39.93111
1202068807 116.33826 39.93109
1202069107 116.34971 39.93617
1202069227 116.35667 39.93707
1202069407 116.3578 39.93548
1202069707 116.35042 39.93102
1202070007 116.34991 39.92455
1202070307 116.35018 39.91902
1202070607 116.35048 39.91159
1202070907 116.35056 39.89951
1202071207 116.34305 39.87609
1202071508 116.37865 39.86935
1202071807 116.38051 39.85736
1202072107 116.38061 39.85286
1202072319 116.38149 39.84921
1202072618 116.38076 39.84896
1202072918 116.38051 39.85536
1202073218 116.36005 39.85438
1202073518 116.36001 39.85447
1202073818 116.33826 39.84885
1202074118 116.33839 39.84701
1202074718 116.33841 39.84693
1202075018 116.33839 39.84696
1202075318 116.33839 39.84693
1202075618 116.3384 39.84696
1202075918 116.3384 39.84698
1202075918 116.3384 39.84698
1202076218 116.3384 39.84699
1202076518 116.33841 39.84699
1202076818 116.33945 39.82551
1202077418 116.33842 39.74225
1202077718 116.3333 39.73608
1202078018 116.32864 39.7414
1202078318 116.31955 39.75072
1202078618 116.31956 39.75079
1202078918 116.31951 39.75074
1202079218 116.31955 39.7508
1202079518 116.31956 39.75077
1202079818 116.31956 39.75075
1202080118 116.31961 39.75075
1202080418 116.31962 39.75075
1202080718 116.31955 39.75068
1202081018 116.31955 39.75067
1202081318 116.3196 39.7507
1202081618 116.31968 39.75077
1202081918 116.31965 39.75079
1202082218 116.31969 39.7508
1202082818 116.31963 39.75074
1202083118 116.31964 39.75072
1202083418 116.31959 39.75069
1202083718 116.31959 39.75068
1202084018 116.31958 39.75072
1202084318 116.31955 39.75068
1202084618 116.31954 39.75075
1202084618 116.31954 39.75075
1202084918 116.31957 39.75068
1202085218 116.31957 39.75073
1202085518 116.31961 39.75067
1202085818 116.31961 39.7507
1202086118 116.31962 39.75069
1202086418 116.31965 39.75064
1202086718 116.31961 39.75064
1202087018 116.31959 39.7506
1202087318 116.31958 39.75063
1202087618 116.31961 39.75066
1202087917 116.31962 39.75063
1202088217 116.31961 39.75071
1202088517 116.31961 39.75062
1202088817 116.3196 39.75077
1202089117 116.31958 39.75068
1202089417 116.31957 39.75058
1202089717 116.31959 39.75072
1202090017 116.31959 39.75077
1202090317 116.3196 39.75081
1202090617 116.31957 39.75075
1202091217 116.31961 39.75082
1202091517 116.31968 39.75067
1202091817 116.31981 39.75096
1202092117 116.31987 39.75094
1202092417 116.31955 39.75077
1202092717 116.3197 39.75077
1202093017 116.31964 39.75075
1202093317 116.31963 39.75076
1202093317 116.31963 39.75076
1202093617 116.31963 39.75073
1202093917 116.3196 39.7508
1202094217 116.31963 39.75073
1202094517 116.31946 39.75069
1202094817 116.31965 39.75072
1202095117 116.31962 39.75071
1202095417 116.31961 39.75075
1202095717 116.31964 39.75069
1202096017 116.31963 39.75072
1202096317 116.31957 39.75074
1202096617 116.31968 39.75067
1202096917 116.31958 39.75073
1202097217 116.31959 39.75069
1202097517 116.31962 39.75062
1202097817 116.31961 39.75068
1202098117 116.31963 39.75064
1202098117 116.31963 39.75064
1202098417 116.3196 39.75073
1202098717 116.31958 39.75079
1202099017 116.31961 39.75075
1202099317 116.31961 39.7507
1202099617 116.31963 39.7508
1202099917 116.31964 39.75084
1202100217 116.31965 39.75093
1202100517 116.31964 39.75088
1202100817 116.31963 39.75084
1202101117 116.3196 39.75092
1202101417 116.31968 39.75079
1202101717 116.31953 39.75083
1202102017 116.3196 39.75065
1202102017 116.3196 39.75065
1202102317 116.31959 39.7507
1202102617 116.31968 39.75068
1202102917 116.31964 39.75063
1202103217 116.3197 39.75066
1202103517 116.31956 39.75068
1202103817 116.3195 39.75074
1202104117 116.31951 39.75077
1202104417 116.31947 39.75075
1202104717 116.31955 39.75072
1202105017 116.3196 39.75074
1202105317 116.31956 39.7507
1202105616 116.31954 39.7507
1202105916 116.31966 39.7507
1202106216 116.31961 39.75067
1202106516 116.31955 39.75068
1202106816 116.31955 39.75071
1202107116 116.31957 39.7507
1202107416 116.31964 39.75066
1202108016 116.31958 39.75074
1202108316 116.3196 39.7508
1202108616 116.3196 39.75079
1202108917 116.31959 39.75076
1202109216 116.31956 39.75077
1202109516 116.31957 39.75073
1202109816 116.31958 39.75073
1202110116 116.31959 39.75079
1202110416 116.31954 39.75077
1202110716 116.31955 39.75073
1202110716 116.31955 39.75073
1202111016 116.31954 39.75074
1202111316 116.31964 39.75059
1202111616 116.31964 39.7506
1202111916 116.31963 39.75063
1202112216 116.31962 39.75062
1202112516 116.31963 39.75054
1202112816 116.31967 39.75062
1202113416 116.31959 39.75077
1202113716 116.31963 39.75072
1202114016 116.31964 39.75063
1202114316 116.31961 39.75068
1202114616 116.31962 39.75069
1202115216 116.31963 39.75067
1202115516 116.31955 39.75066
1202115816 116.3196 39.75065
1202116116 116.31954 39.75067
1202116416 116.31964 39.75069
1202116716 116.31959 39.75066
1202117016 116.31951 39.75067
1202117316 116.31967 39.75072
1202117616 116.31975 39.75085
1202117916 116.31958 39.75072
1202118216 116.31967 39.75068
1202118516 116.31957 39.75077
1202118816 116.31956 39.75074
1202119116 116.31948 39.75068
1202119416 116.3194 39.75076
1202119416 116.3194 39.75076
1202119716 116.31948 39.75065
1202120016 116.31956 39.75075
1202120316 116.31974 39.75075
1202120616 116.32013 39.75076
1202120916 116.31991 39.75075
1202121216 116.31951 39.75072
1202121516 116.31955 39.75075
1202121816 116.31965 39.75079
1202122116 116.31957 39.75069
1202122416 116.31959 39.75065
1202122716 116.31953 39.75066
1202123016 116.3196 39.75076
1202123315 116.31964 39.75077
1202123615 116.31964 39.75078
1202123915 116.31961 39.75086
1202124215 116.31962 39.75082
1202124515 116.31963 39.75075
1202124815 116.31962 39.75077
1202125115 116.32621 39.75226
1202125415 116.32466 39.77387
1202125715 116.32186 39.79635
1202126015 116.33006 39.80991
1202126040 116.32987 39.81061
1202126340 116.33202 39.82168
1202126640 116.33524 39.82162
1202126940 116.34 39.83303
1202127240 116.32336 39.84779
1202127540 116.30508 39.87813
1202127540 116.30508 39.87813
1202127840 116.31231 39.89563
1202128112 116.3148 39.89499
1202128412 116.31773 39.89204
1202128412 116.31773 39.89204
1202128712 116.31478 39.88295
1202128787 116.31199 39.88289
1202129087 116.30579 39.88418
1202129387 116.3043 39.89616
1202129687 116.30438 39.92192
1202129883 116.29846 39.92294
1202130151 116.29528 39.9289
1202130151 116.29528 39.9289
1202130451 116.30403 39.94632
1202130532 116.3062 39.94986
1202130797 116.30752 39.95003
1202131096 116.30223 39.96084
1202131194 116.2977 39.95926
1202131396 116.29576 39.96685
1202131696 116.30294 39.97443
1202131996 116.30777 39.98148
1202132029 116.30774 39.98181
1202132329 116.311 39.97565
1202132629 116.31625 39.96187
1202132929 116.3095 39.95926
1202133229 116.32553 39.95604
1202133529 116.33979 39.95726
1202133655 116.34148 39.9518
1202133829 116.34567 39.94113
1202134129 116.35159 39.93907
1202134187 116.35264 39.9369
1202134487 116.35936 39.92387
1202134787 116.36696 39.91734
1202134787 116.36696 39.91734
1202134939 116.3675 39.9144
1202135239 116.37019 39.91179
1202135539 116.37012 39.90903
1202135839 116.36777 39.90855
1202136131 116.36729 39.9209
1202136431 116.36672 39.93046
1202136731 116.36661 39.93764
1202137031 116.37393 39.94814
1202137331 116.37464 39.96677
1202137631 116.42913 39.96799
1202140246 116.41844 39.97344
1202140334 116.41858 39.96812
1202140634 116.41878 39.95939
1202140934 116.4191 39.9486
1202141581 116.40279 39.93948
1202141809 116.39385 39.93941
1202142187 116.3898 39.93824
1202142487 116.3776 39.93179
1202142789 116.37247 39.92123
1202143087 116.37155 39.91356
1202143387 116.37036 39.91082
1202143686 116.37007 39.90816
1202143691 116.37007 39.90814
1202143986 116.36561 39.90701
1202144286 116.36785 39.90188
1202144586 116.36789 39.90061
1202144886 116.36797 39.89924
1202145287 116.36862 39.89546
1202145587 116.368 39.90353
1202145887 116.36796 39.90442
1202146187 116.36791 39.90527
1202146418 116.36774 39.91194
1202146487 116.36754 39.91602
1202146787 116.37387 39.92114
1202146927 116.37567 39.91751
1202147227 116.37211 39.91306
1202147527 116.36695 39.91163
1202147827 116.36517 39.90836
1202148127 116.35118 39.90588
1202148127 116.35118 39.90588
1202148427 116.34249 39.89537
1202148728 109.53417 19.53647
1202148728 109.53417 19.53647
1202148867 116.33322 39.88677
1202149166 116.33275 39.88675
1202149466 116.32048 39.88366
1202149766 116.32297 39.89237
1202150066 116.32276 39.89317
1202150366 116.32168 39.88865
1202150666 116.31491 39.88479
1202150966 116.31463 39.88168
1202151266 116.31654 39.87439
1202151566 116.32049 39.87994
1202151664 116.32049 39.88006
1202151964 116.33009 39.86843
1202152564 116.33079 39.86385
1202152658 116.33459 39.86079
1202152958 116.3407 39.85405
1202153527 116.33827 39.84879
1202153827 116.34365 39.85076
1202154127 116.3418 39.8611
1202154427 116.34423 39.88757
1202154580 116.35105 39.88802
1202154833 116.35276 39.88445
1202155133 116.35752 39.87679
1202155417 116.37402 39.87744
1202155717 116.36879 39.87728
1202156017 116.35554 39.87674
1202156317 116.34287 39.87569
1202156537 116.34288 39.87322
1202156537 116.34288 39.87322
1202156837 116.38129 39.86935
1202157098 116.38227 39.8655
1202157398 116.38293 39.86387
1202157698 116.37594 39.85594
1202157998 116.3382 39.84876
1202158298 116.33921 39.84606
1202158598 116.33978 39.80221
1202158898 116.33789 39.7523
1202159198 116.32628 39.73973
1202159498 116.32632 39.74359
1202160098 116.3195 39.75069
1202160398 116.31949 39.75068
1202160698 116.31954 39.75071
1202160998 116.31944 39.75066
1202161598 116.31943 39.75069
1202161898 116.31944 39.7507
1202162198 116.31936 39.75067
1202163398 116.31946 39.75067
1202163698 116.31943 39.75074
1202163998 116.31942 39.75072
1202164298 116.31947 39.75074
1202164598 116.31951 39.75077
1202164898 116.31953 39.75072
1202165498 116.31959 39.75081
1202165798 116.31955 39.75076
1202166098 116.31959 39.75078
1202166398 116.3196 39.75079
1202166398 116.3196 39.75079
1202166698 116.3196 39.7507
1202166998 116.31966 39.75075
1202167298 116.31964 39.75073
1202167598 116.31967 39.75078
1202167898 116.31966 39.75075
1202168198 116.31971 39.75079
1202168497 116.31972 39.75078
1202168797 116.31968 39.75077
1202169097 116.31968 39.75076
1202169397 116.31966 39.75072
1202169697 116.31965 39.75069
1202169997 116.31966 39.7507
1202170297 116.31962 39.75066
1202170597 116.31955 39.75068
1202170897 116.3196 39.75069
1202171197 116.31959 39.75073
1202171797 116.3196 39.75071
1202172397 116.31957 39.75074
1202172699 116.31959 39.75069
1202172997 116.31961 39.75062
1202173297 116.31958 39.75066
1202173597 116.31958 39.75068
1202173897 116.31961 39.75065
1202174497 116.3196 39.75072
1202174797 116.3196 39.7507
1202175097 116.3196 39.75065
1202175097 116.3196 39.75065
1202175397 116.31956 39.75072
1202175697 116.31959 39.75076
1202175997 116.3196 39.7508
1202176297 116.3196 39.75079
1202176597 116.31963 39.75079
1202176897 116.31962 39.75082
1202178697 116.31965 39.75078
1202178997 116.31968 39.75076
1202179597 116.3196 39.75075
1202179897 116.31954 39.7508
1202180197 116.31951 39.75078
1202180497 116.31953 39.75081
1202180797 116.31956 39.75083
1202181397 116.31959 39.75084
1202181697 116.31955 39.75072
1202181997 116.31957 39.75075
1202182297 116.3196 39.75073
1202182897 116.31964 39.75073
1202183197 116.31961 39.75075
1202183497 116.31957 39.7508
1202183797 116.31957 39.75072
1202184097 116.31958 39.75079
1202184397 116.31956 39.75078
1202184697 116.31958 39.75077
1202184997 116.3196 39.7508
1202185297 116.31962 39.75077
1202185597 116.3196 39.75088
1202185896 116.3196 39.75087
1202186196 116.3197 39.7509
1202186496 116.31964 39.7509
1202187096 116.31961 39.75091
1202187696 116.31959 39.75091
1202187996 116.31955 39.75084
1202188296 116.31951 39.7508
1202188896 116.31957 39.75076
1202189196 116.31957 39.75074
1202189496 116.31959 39.75073
1202189796 116.31947 39.75069
1202190096 116.31956 39.75075
1202190396 116.31948 39.75074
1202190696 116.31952 39.75072
1202190996 116.31955 39.75067
1202191296 116.31954 39.75079
1202191596 116.31952 39.75071
1202191896 116.31956 39.75066
1202192196 116.31959 39.75074
1202192496 116.3196 39.75067
1202192496 116.3196 39.75067
1202192796 116.31955 39.75071
1202193096 116.31957 39.75068
1202193396 116.31963 39.75068
1202193696 116.31968 39.75063
1202193996 116.31967 39.75063
1202194296 116.31964 39.75068
1202194596 116.31962 39.75075
1202195196 116.31961 39.75077
1202195496 116.31959 39.75078
1202196096 116.31957 39.75079
1202196696 116.31954 39.75073
1202196996 116.31957 39.75069
1202197296 116.31958 39.75068
1202197596 116.31962 39.75065
1202197896 116.31964 39.75077
1202198196 116.31965 39.75072
1202198496 116.31962 39.75076
1202198796 116.31963 39.75073
1202199096 116.31963 39.75076
1202199696 116.31954 39.75083
1202199996 116.31954 39.75073
1202200296 116.31958 39.75073
1202201196 116.3196 39.75067
1202201196 116.3196 39.75067
1202201796 116.31963 39.75066
1202202096 116.31967 39.75068
1202202696 116.31962 39.75067
1202202996 116.31962 39.75065
1202203296 116.31953 39.75063
1202203595 116.31962 39.75069
1202203895 116.31964 39.75068
1202204195 116.31959 39.75064
1202204495 116.31964 39.75085
1202204795 116.31958 39.7507
1202205095 116.31944 39.75064
1202205395 116.3194 39.75065
1202205695 116.31943 39.75065
1202206295 116.31947 39.75069
1202206595 116.31946 39.75065
1202206895 116.31946 39.75068
1202207195 116.3194 39.75069
1202207495 116.31945 39.75069
1202207795 116.31951 39.75071
1202208095 116.31956 39.75075
1202208395 116.31955 39.75069
1202208695 116.31954 39.75071
1202208995 116.31959 39.75076
1202209295 116.31962 39.75074
1202209595 116.31963 39.75084
1202209895 116.31962 39.7508
1202209895 116.31962 39.7508
1202210195 116.31967 39.7508
1202210495 116.31962 39.75085
1202210795 116.31966 39.75079
1202211095 116.31965 39.75076
1202211695 116.32573 39.74889
1202211995 116.32507 39.76825
1202212295 116.32538 39.79881
1202212895 116.33485 39.82166
1202212953 116.33604 39.82154
1202213253 116.34225 39.82929
1202213553 116.32589 39.84773
1202213853 116.30918 39.86686
1202213996 116.30598 39.8725
1202214296 116.3055 39.87675
1202214596 116.3106 39.88522
1202214896 116.31188 39.87451
1202214928 116.31174 39.8758
1202215531 116.31104 39.8838
1202215827 116.30756 39.88505
1202216127 116.30866 39.88517
1202216727 116.34726 39.88812
1202217027 116.35894 39.88796
1202217627 116.41152 39.89158
1202217927 116.42142 39.89433
1202218227 116.41523 39.90094
1202218286 116.41584 39.90134
1202218586 116.42089 39.90658
1202218886 116.40854 39.91414
1202218886 116.40854 39.91414
1202219186 116.40646 39.913
1202219486 116.4063 39.91295
1202219786 116.40609 39.91287
1202219968 116.40609 39.91281
1202220085 116.40877 39.91437
1202220268 116.40117 39.91396
1202220568 116.39972 39.92759
1202220868 116.38982 39.93579
1202221168 116.3888 39.94748
1202221413 116.38863 39.9655
1202221713 116.40156 39.9672
1202222013 116.39557 39.97041
1202222313 116.39889 39.97391
1202222613 116.40144 39.97311
1202222675 116.40106 39.96895
1202222975 116.43079 39.96772
1202223201 116.43672 39.95841
1202223501 116.42521 39.95821
1202223530 116.42342 39.95822
1202223530 116.42342 39.95822
1202223830 116.41841 39.97216
1202224851 116.42476 39.98095
1202225023 116.42478 39.98093
1202225323 116.42475 39.98094
1202225623 116.42482 39.98095
1202225923 116.42479 39.98094
1202226223 116.42486 39.98092
1202226523 116.42486 39.98078
1202226770 116.42483 39.98153
1202228985 116.56323 40.07011
1202229058 116.56395 40.07015
1202229358 116.54956 40.06425
1202229658 116.53486 40.05341
1202229958 116.51652 40.02311
1202230258 116.49255 39.99823
1202230558 116.46731 39.99432
1202231307 116.41781 39.98642
1202231458 116.41828 39.97612
1202231758 116.4185 39.9675
1202231906 116.41881 39.96099
1202232205 116.41351 39.96083
1202232505 116.41143 39.9499
1202232805 116.38074 39.94754
1202232805 116.38074 39.94754
1202233105 116.34923 39.93987
1202233405 116.3498 39.92758
1202233705 116.35021 39.91374
1202234005 116.34746 39.91254
1202234125 116.34638 39.90815
1202234424 116.32925 39.90878
1202235024 116.3474 39.91546
1202235624 116.33121 39.92325
1202235689 116.3312 39.9219
1202235989 116.31675 39.9223
1202236289 116.28329 39.92294
1202236289 116.28329 39.92294
1202236589 116.26403 39.92309
1202236889 116.25954 39.92322
1202237094 116.25642 39.92466
1202237295 116.25867 39.92628
1202237595 116.27496 39.92713
1202237895 116.28937 39.92273
1202238195 116.32708 39.92179
1202238495 116.347 39.92308
1202238502 116.34703 39.92335
1202239101 116.3469 39.91282
1202239401 116.35555 39.91265
1202240001 116.35828 39.91472
1202240301 116.35844 39.91843
1202240601 116.36746 39.91542
1202240900 116.36766 39.91063
1202240944 116.36787 39.9104
1202241244 116.36772 39.90857
1202241544 116.36791 39.90034
1202241844 116.36796 39.89529
1202241883 116.36802 39.89493
1202242183 116.36814 39.89037
1202242783 116.35334 39.88825
1202243083 116.34721 39.88359
1202243383 116.34268 39.87262
1202243683 116.33977 39.85039
1202243983 116.33978 39.8504
1202244283 116.33975 39.85041
1202244583 116.33974 39.85041
