UTS Latitude Longitude
1202125992 116.35608 40.00966
1202126294 116.35606 40.00967
1202126596 116.35606 40.00971
1202127340 116.40319 40.00793
1202127642 116.41199 40.03129
1202127943 116.41545 40.03608
1202128245 116.41133 40.02091
1202128547 116.41062 39.99444
1202128547 116.41062 39.99444
1202128849 116.37848 39.98652
1202129175 116.37031 39.96688
1202129452 116.32854 39.96626
1202129754 116.31767 39.95131
1202130056 116.31141 39.94498
1202130358 116.31727 39.95577
1202130659 116.32873 39.96079
1202130961 116.33897 39.97506
1202131263 116.34747 39.98663
1202131565 116.35597 39.9923
1202131867 116.34652 40.00539
1202132168 116.35039 40.02216
1202132470 116.33986 40.02973
1202132470 116.33986 40.02973
1202133074 116.33049 40.03485
1202133375 116.30936 40.03624
1202133677 116.32422 40.02778
1202133979 116.34094 40.02971
1202134281 116.34085 40.0297
1202134583 116.36048 40.0041
1202134884 116.36048 40.00415
1202135186 116.35888 39.99142
1202135488 116.35881 39.99099
1202135790 116.35885 39.99097
1202136092 116.35882 39.99095
1202136393 116.35966 39.98768
1202136695 116.31298 39.98445
1202136997 116.28694 39.98156
1202137299 116.26922 39.95142
1202137902 116.25437 39.95482
1202138204 116.25434 39.95487
1202138506 116.25438 39.95476
1202138808 116.25432 39.9548
1202139713 116.25434 39.95479
1202139713 116.25434 39.95479
1202140014 116.25433 39.9548
1202140316 116.25435 39.95479
1202140617 116.25433 39.95479
1202140919 116.25435 39.95479
1202141221 116.25435 39.95478
1202141523 116.25437 39.9547
1202142126 116.25436 39.95478
1202142428 116.25437 39.95472
1202142730 116.25432 39.95484
1202143032 116.25432 39.95486
1202143333 116.25435 39.9548
1202143635 116.25429 39.95479
1202143937 116.25434 39.95473
1202144239 116.25437 39.95475
1202144541 116.2543 39.95472
1202144842 116.25431 39.95477
1202145144 116.25436 39.95476
1202145446 116.25434 39.95477
1202145748 116.25444 39.95477
1202146050 116.25435 39.95472
1202146351 116.25437 39.95477
1202146653 116.2543 39.95474
1202146955 116.25432 39.95476
1202147257 116.25413 39.95455
1202147257 116.25413 39.95455
1202147860 116.27986 39.97448
1202148162 116.34624 39.98538
1202148766 116.35534 40.00966
1202149067 116.35531 40.00965
1202149369 116.35527 40.00965
1202149671 116.35525 40.00964
1202149973 116.35532 40.00965
1202150275 116.35528 40.00961
1202150576 116.35534 40.00967
1202150878 116.35527 40.00962
1202151180 116.35444 40.01031
1202152640 116.35555 40.00958
1202152942 116.35552 40.00964
1202153244 116.35552 40.00966
1202153546 116.35555 40.00969
1202153848 116.35554 40.00966
1202154149 116.35557 40.00964
1202154451 116.35553 40.00967
1202154753 116.35553 40.00965
1202155055 116.35551 40.00968
1202155658 116.35553 40.00966
1202155960 116.35554 40.00958
1202155960 116.35554 40.00958
1202156262 116.35553 40.00966
1202156564 116.35555 40.00965
1202156865 116.35556 40.00966
1202157167 116.35547 40.00964
1202157469 116.35551 40.00969
1202157771 116.35554 40.0097
1202158073 116.35553 40.00966
1202158373 116.35552 40.00968
1202158675 116.35555 40.00965
1202158977 116.35556 40.00969
1202159279 116.35554 40.00969
1202159581 116.35553 40.00965
1202159882 116.35554 40.00968
1202160184 116.35551 40.00968
1202160788 116.35552 40.00968
1202161391 116.3556 40.00964
1202161693 116.35551 40.00966
1202162297 116.35548 40.00967
1202162598 116.35549 40.00966
1202163202 116.35556 40.00967
1202163806 116.35549 40.00964
1202164107 116.35554 40.00965
1202164409 116.35553 40.00963
1202165013 116.3555 40.00964
1202165314 116.35552 40.00969
1202165616 116.35553 40.00968
1202165918 116.35553 40.00971
1202166220 116.35551 40.00963
1202168761 116.35551 40.00964
1202169063 116.35555 40.0097
1202169667 116.35554 40.00965
1202170572 116.3555 40.00966
1202171102 116.35551 40.00966
1202172920 116.3556 40.00966
1202173221 116.35554 40.00966
1202173523 116.35551 40.00965
1202173825 116.35554 40.00964
1202174127 116.35553 40.00966
1202174428 116.35556 40.00959
1202174730 116.35556 40.00969
1202175032 116.35553 40.0097
1202175334 116.35552 40.00965
1202175636 116.35554 40.00958
1202175937 116.3555 40.00968
1202176239 116.35551 40.00961
1202176541 116.35557 40.00972
1202176843 116.35554 40.0097
1202178652 116.35553 40.00967
1202180346 116.35551 40.00969
1202180647 116.35554 40.00966
1202180949 116.35554 40.00968
1202181251 116.35555 40.00968
1202181553 116.35551 40.00965
1202181855 116.35553 40.00968
1202182156 116.35554 40.00967
1202182458 116.35554 40.00966
1202182760 116.35555 40.00969
1202183363 116.35554 40.00967
1202183665 116.35556 40.00969
1202183967 116.35561 40.0097
1202184269 116.35559 40.00968
1202184571 116.35559 40.00971
1202184872 116.35554 40.00969
1202185174 116.35552 40.0097
1202185476 116.35549 40.00967
1202185778 116.35556 40.00965
1202186080 116.35556 40.00967
1202186381 116.3555 40.00974
1202186683 116.35555 40.00968
1202186985 116.35554 40.00969
1202186985 116.35554 40.00969
1202187287 116.35554 40.00972
1202187588 116.35553 40.00968
1202187890 116.35554 40.00969
1202188192 116.35545 40.0097
1202188494 116.35551 40.00966
1202188796 116.35551 40.00966
1202189097 116.3555 40.00965
1202189399 116.35548 40.00965
1202189701 116.35554 40.00963
1202190003 116.3555 40.00957
1202190305 116.35559 40.00971
1202190908 116.35555 40.00967
1202191210 116.35549 40.00972
1202191512 116.35547 40.00968
1202191814 116.35549 40.00968
1202192115 116.35549 40.00967
1202192417 116.35552 40.00969
1202192719 116.35548 40.00969
1202193021 116.3555 40.00967
1202193623 116.3555 40.0097
1202193925 116.35554 40.00968
1202194227 116.3555 40.00962
1202194529 116.35553 40.00964
1202194830 116.35548 40.00972
1202195132 116.35555 40.00966
1202195434 116.35558 40.00971
1202195736 116.35556 40.00968
1202196038 116.35544 40.0097
1202196339 116.35562 40.00969
1202196641 116.3555 40.00971
1202196943 116.35552 40.0097
1202197245 116.35548 40.00967
1202197546 116.3555 40.00971
1202197848 116.3555 40.00974
1202198150 116.35555 40.00968
1202198452 116.3555 40.00965
1202198754 116.35551 40.00963
1202199357 116.35551 40.00966
1202199659 116.35546 40.00966
1202199961 116.35556 40.00962
1202200263 116.35551 40.00966
1202200564 116.35553 40.00962
1202200866 116.35552 40.00966
1202201168 116.35553 40.00968
1202201470 116.35561 40.00962
1202201771 116.35549 40.00962
1202202073 116.3555 40.00962
1202202073 116.3555 40.00962
1202202375 116.35551 40.00965
1202202677 116.35552 40.00962
1202202979 116.35548 40.00966
1202203280 116.3555 40.00966
1202203582 116.35548 40.00963
1202203884 116.3555 40.00965
1202204186 116.35555 40.00962
1202204488 116.35551 40.00964
1202204789 116.35555 40.00959
1202205091 116.35552 40.00958
1202205393 116.35548 40.00962
1202206298 116.35549 40.00963
1202206600 116.35549 40.00957
1202206902 116.35547 40.00969
1202207204 116.3556 40.00965
1202207505 116.3555 40.0096
1202207807 116.35547 40.00964
1202208109 116.35552 40.00967
1202208411 116.35552 40.0096
1202208713 116.35561 40.00959
1202209014 116.35553 40.00962
1202209316 116.35552 40.00961
1202209316 116.35552 40.00961
1202210707 116.35553 40.00963
1202211008 116.35551 40.00965
1202211310 116.35551 40.00966
1202211672 116.35548 40.00962
1202211974 116.35558 40.00964
1202212276 116.35553 40.00966
1202212578 116.35554 40.00964
1202212879 116.3555 40.00965
1202213181 116.35554 40.00966
1202213483 116.35554 40.00966
1202213785 116.35554 40.0096
1202214087 116.35556 40.00963
1202214388 116.35555 40.00964
1202214690 116.3555 40.00965
1202214992 116.35598 40.00969
1202215294 116.35978 40.00006
1202215595 116.35133 39.99367
1202215897 116.35314 39.99479
1202216199 116.3584 39.99424
1202216501 116.37058 39.98563
1202216803 116.39659 39.98686
1202217406 116.48361 39.92673
1202218010 116.50761 39.89824
1202218312 116.50178 39.89964
1202218312 116.50178 39.89964
1202218613 116.49012 39.90657
1202218915 116.49141 39.90662
1202219217 116.51891 39.90809
1202219519 116.47795 39.9072
1202219820 116.4692 39.91012
1202220122 116.46023 39.9119
1202220424 116.45225 39.91218
1202220726 116.44705 39.91624
1202221028 116.45435 39.9182
1202221329 116.44443 39.92165
1202221631 116.45166 39.93215
1202221933 116.44979 39.95688
1202223724 116.51169 40.01606
1202224026 116.47969 40.01181
1202224352 116.4139 40.02104
1202225555 116.35592 40.00977
1202225555 116.35592 40.00977
1202226167 116.35594 40.00981
1202226469 116.35598 40.00981
1202226771 116.35595 40.00978
1202227073 116.35596 40.00981
1202227374 116.35603 40.00979
1202227676 116.35594 40.00981
1202227978 116.35598 40.00977
1202228280 116.35596 40.00977
1202228581 116.35715 40.00897
1202228883 116.35058 40.02177
1202229185 116.34933 40.03439
1202229487 116.34285 40.03861
1202229789 116.32363 40.0533
1202230090 116.30251 40.08023
1202230392 116.25564 40.14071
1202230694 116.21697 40.21146
1202230996 116.13369 40.24735
1202231298 116.06745 40.29198
1202231599 116.02941 40.33445
1202231901 115.98339 40.35769
1202232203 115.96082 40.36286
1202232505 115.95656 40.40048
1202232806 115.97782 40.44599
1202232806 115.97782 40.44599
1202233108 115.97879 40.45089
1202233410 115.97892 40.45101
1202233712 115.98237 40.46206
1202234014 115.98588 40.46022
1202234315 115.9859 40.46028
1202234617 115.9859 40.46026
1202234919 115.98719 40.46076
1202235221 115.98709 40.47441
1202235523 115.9846 40.52379
1202235824 116.03911 40.54532
1202236126 116.06559 40.54861
1202236427 116.01524 40.54096
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202295510 116.01518 40.54098
1202469632 116.01525 40.54099
1202469933 116.01523 40.54095
1202470235 116.01664 40.54231
1202470537 116.01518 40.54107
1202470839 116.01508 40.54127
1202471141 116.00574 40.53114
1202471442 115.9801 40.49667
1202471744 115.98272 40.49434
1202472046 115.98277 40.49364
1202472348 115.98517 40.49408
1202472348 115.98517 40.49408
1202472650 115.98149 40.49303
1202472951 115.9922 40.46394
1202473253 115.99683 40.46058
1202473555 115.99686 40.46062
1202473857 115.99689 40.46055
1202474158 115.99691 40.46056
1202474460 115.99683 40.46062
1202474761 115.99689 40.46061
1202475063 115.99262 40.46345
1202475365 115.99164 40.45908
1202475666 115.99166 40.45926
1202475968 115.99163 40.45933
1202476270 115.99134 40.46037
1202476572 115.97173 40.45977
1202476874 115.96969 40.46378
1202477175 115.96968 40.46362
1202477469 115.96402 40.46381
1202478142 115.95729 40.45459
1202478142 115.95729 40.45459
1202478444 115.91888 40.44195
1202478746 115.91682 40.44128
1202479047 115.91681 40.44127
1202479349 115.91681 40.44125
1202479651 115.9168 40.4412
1202479953 115.91684 40.44124
1202480254 115.91679 40.44123
1202480556 115.91649 40.44117
1202480858 115.94855 40.45376
1202481160 115.98035 40.46151
1202481462 116.02027 40.47757
1202481763 116.04671 40.48126
1202482065 116.04573 40.48499
1202482367 116.04573 40.48499
1202482669 116.04568 40.48496
1202482971 116.04571 40.48497
1202483272 116.0457 40.48496
1202483574 116.04573 40.485
1202483876 116.04572 40.48498
1202484178 116.04572 40.48494
1202484781 116.04568 40.48495
1202485083 116.0457 40.48502
1202485385 116.04573 40.48498
1202485687 116.04569 40.48497
1202485687 116.04569 40.48497
1202485988 116.04571 40.48497
1202486290 116.04579 40.48493
1202486592 116.04578 40.48496
1202486894 116.04571 40.48495
1202487196 116.04571 40.48496
1202487497 116.0457 40.485
1202487799 116.0457 40.485
1202488101 116.04573 40.48501
1202488403 116.04572 40.48494
1202488704 116.04572 40.48494
1202489006 116.04573 40.48496
1202489308 116.04572 40.48493
1202489609 116.04573 40.48494
1202489911 116.04576 40.48495
1202490212 116.04569 40.48496
1202490514 116.03374 40.51019
1202490816 116.00769 40.53429
1202491052 116.01518 40.54097
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
1202491359 116.01522 40.54101
