UTS Latitude Longitude
1201989667 116.41098 39.9308
1201989737 116.41099 39.93141
1201989969 116.41149 39.93296
1201996047 116.41702 39.93305
1201996253 116.41104 39.92817
1201996349 116.41133 39.92337
1201996555 116.41173 39.91384
1201996650 116.41166 39.90742
1201996856 116.41206 39.90034
1201996952 116.41219 39.89806
1201997158 116.41101 39.89799
1201997556 116.41103 39.89798
1201997762 116.41104 39.89798
1201997858 116.41104 39.89798
1201998064 116.41156 39.89786
1201998159 116.41252 39.89365
1201998365 116.41284 39.88623
1201998461 116.40714 39.88693
1201998763 116.39232 39.87174
1201998969 116.39365 39.85582
1201999065 116.39397 39.84847
1201999065 116.39397 39.84847
1201999271 116.39457 39.83584
1201999367 116.39461 39.83543
1201999573 116.37493 39.83047
1201999668 116.37339 39.83298
1201999874 116.37287 39.83147
1202000176 116.35963 39.80866
1202000272 116.36112 39.79785
1202000478 116.35743 39.79715
1202000574 116.35966 39.79717
1202034660 116.35953 39.7972
1202034809 116.35953 39.7972
1202035111 116.35953 39.7972
1202035264 116.35893 39.79705
1202035566 116.37115 39.79523
1202035775 116.37075 39.79787
1202036468 116.37135 39.79863
1202036623 116.37115 39.80172
1202036770 116.37068 39.81194
1202036770 116.37068 39.81194
1202036924 116.37282 39.8233
1202037072 116.38045 39.83062
1202037226 116.37285 39.83249
1202037387 116.37717 39.83898
1202037528 116.38036 39.84079
1202037675 116.3806 39.84719
1202037977 116.37381 39.84921
1202038132 116.36192 39.84949
1202038279 116.35858 39.85789
1202038433 116.35803 39.864
1202038581 116.35353 39.86655
1202038882 116.35789 39.86756
1202039037 116.35911 39.87099
1202039339 116.36763 39.8771
1202039339 116.36763 39.8771
1202039486 116.37505 39.87748
1202039641 116.3812 39.88149
1202039788 116.38702 39.88429
1202040090 116.39221 39.88504
1202040244 116.40894 39.88689
1202040244 116.40894 39.88689
1202040391 116.41277 39.89063
1202040546 116.41257 39.89551
1202040693 116.41221 39.90204
1202040848 116.42277 39.90697
1202040995 116.43583 39.90708
1202041150 116.44664 39.90691
1202041297 116.45147 39.9068
1202041451 116.45038 39.90748
1202041753 116.44409 39.91192
1202041900 116.43857 39.91205
1202042055 116.43486 39.91388
1202042202 116.4303 39.91426
1202042357 116.4319 39.91681
1202042504 116.43533 39.92258
1202042659 116.43982 39.92551
1202042806 116.43491 39.92562
1202042960 116.43622 39.93199
1202043262 116.43741 39.92993
1202043409 116.4416 39.93229
1202043564 116.44413 39.92582
1202043711 116.43916 39.92198
1202043866 116.43074 39.92313
1202044013 116.42832 39.91947
1202044013 116.42832 39.91947
1202044315 116.43005 39.89968
1202044469 116.43897 39.88429
1202044617 116.43193 39.86941
1202044771 116.4167 39.87002
1202044918 116.39531 39.8705
1202045073 116.3777 39.86967
1202045220 116.35848 39.868
1202045375 116.34415 39.86684
1202045522 116.32956 39.86683
1202045677 116.3133 39.86673
1202045824 116.31196 39.86665
1202045978 116.31024 39.86676
1202046427 116.3166 39.86122
1202047311 116.316 39.86433
1202047319 116.316 39.86433
1202047613 116.3161 39.86414
1202047621 116.3161 39.86414
1202048820 116.31641 39.86435
1202048828 116.31628 39.86439
1202051838 116.31681 39.85874
1202051846 116.31677 39.8591
1202051846 116.31677 39.8591
1202052140 116.31613 39.86385
1202052140 116.31613 39.86385
1202052148 116.31613 39.86385
1202052441 116.3159 39.86519
1202052450 116.3159 39.86519
1202052743 116.31669 39.85984
1202052752 116.31673 39.85929
1202053045 116.31934 39.86649
1202053053 116.32013 39.86652
1202053347 116.34317 39.87224
1202053355 116.34329 39.87324
1202053649 116.35089 39.90366
1202053657 116.35102 39.90396
1202053950 116.35028 39.92385
1202053959 116.35025 39.92413
1202054251 116.34273 39.93847
1202054260 116.34137 39.93812
1202054553 116.31804 39.95055
1202054561 116.31804 39.95055
1202054855 116.32194 39.95585
1202054863 116.32292 39.95591
1202055157 116.34833 39.95663
1202055165 116.34854 39.95632
1202055458 116.34983 39.94848
1202056062 116.36341 39.94643
1202056364 116.37377 39.94708
1202056372 116.37449 39.94718
1202056674 116.4046 39.9477
1202056967 116.42721 39.94064
1202056976 116.42726 39.93936
1202057269 116.42805 39.92755
1202057278 116.42803 39.92709
1202057571 116.42839 39.9187
1202057579 116.42841 39.91857
1202057873 116.42942 39.90544
1202057881 116.4295 39.90425
1202058175 116.4715 39.90294
1202058183 116.47147 39.90285
1202058476 116.47121 39.89651
1202058485 116.47121 39.89651
1202058778 116.46989 39.8958
1202058787 116.46989 39.8958
1202059080 116.46989 39.8958
1202059088 116.46989 39.8958
1202059382 116.46989 39.8958
1202059390 116.46989 39.8958
1202059390 116.46989 39.8958
1202059684 116.46989 39.8958
1202059692 116.46989 39.8958
1202059994 116.46989 39.8958
1202060287 116.46981 39.89575
1202060296 116.46981 39.89575
1202060589 116.46981 39.89575
1202060597 116.46981 39.89575
1202060891 116.46981 39.89575
1202060899 116.46981 39.89575
1202061193 116.46981 39.89575
1202061201 116.46981 39.89575
1202061494 116.46981 39.89577
1202061503 116.46981 39.89577
1202061796 116.46985 39.89578
1202061804 116.46985 39.89578
1202062098 116.46985 39.89578
1202062106 116.46985 39.89578
1202062400 116.46985 39.89577
1202062408 116.46985 39.89577
1202062702 116.47122 39.89212
1202062710 116.47126 39.89165
1202063003 116.45926 39.88312
1202063012 116.45821 39.88311
1202063313 116.44796 39.86114
1202063607 116.42187 39.857
1202063615 116.42139 39.85697
1202063909 116.39265 39.85587
1202063917 116.39267 39.85626
1202064211 116.39074 39.85147
1202064219 116.39074 39.85147
1202064512 116.39406 39.84419
1202064521 116.39406 39.84419
1202064814 116.38716 39.83756
1202064822 116.38661 39.83784
1202065116 116.37261 39.83702
1202065124 116.37267 39.83621
1202065418 116.37377 39.84765
1202065720 116.37843 39.84062
1202065728 116.37816 39.84063
1202066021 116.37401 39.83885
1202066030 116.37369 39.83884
1202066323 116.38062 39.84717
1202066625 116.38074 39.85258
1202066633 116.38073 39.85264
1202066633 116.38073 39.85264
1202066927 116.38066 39.85661
1202066927 116.38066 39.85661
1202066935 116.38068 39.8576
1202067229 116.39495 39.87032
1202067237 116.39525 39.87033
1202067530 116.41094 39.86992
1202067539 116.41142 39.86974
1202067832 116.44321 39.87484
1202067840 116.44371 39.87484
1202068134 116.44932 39.88019
1202068142 116.44909 39.88022
1202068436 116.44176 39.87874
1202068444 116.44176 39.87889
1202068738 116.43967 39.87926
1202068746 116.43987 39.87824
1202069038 116.41891 39.87007
1202069047 116.41845 39.87008
1202069340 116.37505 39.86947
1202069348 116.37398 39.86939
1202069642 116.36778 39.86439
1202069650 116.36778 39.86439
1202069944 116.36505 39.84581
1202069952 116.36503 39.84583
1202070246 116.35359 39.84469
1202070254 116.35348 39.84474
1202070849 116.40835 39.84718
1202070857 116.40835 39.84714
1202071151 116.41153 39.83772
1202071159 116.41187 39.83765
1202071453 116.40882 39.8399
1202071461 116.40881 39.84025
1202071755 116.41557 39.84785
1202071763 116.41556 39.84812
1202072068 116.41846 39.85152
1202072177 116.4193 39.85148
1202072370 116.4193 39.85148
1202072479 116.4193 39.85148
1202072671 116.42226 39.85519
1202072781 116.4228 39.85722
1202072973 116.41563 39.86393
1202073083 116.41532 39.86871
1202073275 116.4149 39.87933
1202073384 116.41991 39.87969
1202073577 116.41279 39.88949
1202073686 116.41269 39.89457
1202073879 116.41249 39.89931
1202074180 116.41179 39.90988
1202074180 116.41179 39.90988
1202074482 116.41111 39.92687
1202074592 116.41099 39.93165
1202074784 116.41679 39.93299
1202074893 116.41679 39.93299
1202075086 116.41679 39.93299
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202075442 116.4168 39.93301
1202092344 116.41729 39.93257
1202092454 116.41175 39.93227
1202092646 116.41126 39.92206
1202092756 116.41182 39.91045
1202092948 116.41246 39.89355
1202093057 116.41451 39.88112
1202093250 116.40392 39.87084
1202093359 116.39244 39.87013
1202093552 116.39392 39.84997
1202093661 116.3943 39.84286
1202093853 116.39006 39.83091
1202093963 116.36866 39.83018
1202094155 116.35984 39.80738
1202094264 116.36024 39.79301
1202094457 116.35975 39.79724
1202122415 116.35945 39.79736
1202122624 116.35945 39.79736
1202122717 116.35945 39.79736
1202122925 116.3595 39.79701
1202123018 116.35668 39.79612
1202123227 116.36701 39.79422
1202123319 116.37157 39.79487
1202123528 116.36909 39.78035
1202123621 116.37031 39.78038
1202123830 116.37178 39.7914
1202123923 116.37135 39.79769
1202124132 116.37795 39.80271
1202124225 116.38174 39.80529
1202124434 116.38779 39.80507
1202124736 116.39617 39.81207
1202124828 116.39591 39.81717
1202125037 116.39531 39.82842
1202125130 116.39341 39.83599
1202125339 116.39191 39.8408
1202125432 116.38794 39.84389
1202125641 116.3808 39.84918
1202125943 116.36575 39.85546
1202126036 116.34943 39.85107
1202126337 116.30614 39.86897
1202126639 116.30431 39.89744
1202126848 116.30415 39.91924
1202126941 116.30412 39.93274
1202127150 116.30284 39.95729
1202127243 116.29845 39.97028
1202127243 116.29845 39.97028
1202127452 116.29461 39.98291
1202127545 116.29332 39.9892
1202127753 116.28818 39.9924
1202127846 116.29043 39.99143
1202128055 116.29684 39.98331
1202128148 116.29901 39.98361
1202128450 116.31004 39.98779
1202128659 116.32679 39.99133
1202128752 116.33072 39.99137
1202128961 116.34462 39.99189
1202129054 116.34833 39.99201
1202129262 116.35873 39.996
1202129262 116.35873 39.996
1202129355 116.36515 40.00015
1202129564 116.37847 40.00035
1202129564 116.37847 40.00035
1202129657 116.38086 39.99843
1202129866 116.40001 40.00799
1202129959 116.39841 40.00382
1202130168 116.40155 40.00195
1202130261 116.40149 39.99776
1202130470 116.40119 39.98772
1202130563 116.40805 39.98702
1202130771 116.41806 39.98505
1202130864 116.41803 39.98184
1202131073 116.41844 39.9704
1202131166 116.41263 39.96814
1202131375 116.41172 39.96598
1202131468 116.40907 39.9608
1202131677 116.40293 39.96082
1202131770 116.40208 39.96079
1202131979 116.39707 39.96158
1202132072 116.39313 39.96214
1202132280 116.391 39.96202
1202132373 116.39067 39.96201
1202132582 116.38902 39.962
1202142004 116.40577 39.94413
1202142113 116.40758 39.94415
1202142306 116.41059 39.94124
1202142415 116.41064 39.9401
1202142608 116.40253 39.93934
1202142716 116.39466 39.93935
1202142910 116.39077 39.93931
1202142910 116.39077 39.93931
1202143018 116.38993 39.93888
1202143212 116.39004 39.93373
1202143320 116.39008 39.9328
1202143513 116.38762 39.92272
1202143622 116.38743 39.92198
1202143815 116.37568 39.91967
1202143924 116.37561 39.91561
1202144117 116.37546 39.91316
1202144225 116.37552 39.91234
1202144419 116.37601 39.90831
1202144527 116.37604 39.90805
1202144721 116.37652 39.90615
1202144829 116.37777 39.90314
1202145022 116.39136 39.89867
1202145131 116.4003 39.89936
1202145324 116.412 39.89983
1202145433 116.41739 39.89908
1202145626 116.43624 39.89733
1202145734 116.43976 39.89224
1202145928 116.45476 39.89219
1202146036 116.45476 39.89219
1202146230 116.46572 39.89195
1202146338 116.466 39.89202
1202146531 116.46658 39.89302
1202146640 116.46869 39.89573
1202146833 116.47143 39.89224
1202146942 116.47154 39.89756
1202147135 116.47168 39.90492
1202147243 116.47182 39.90603
1202147437 116.4716 39.91196
1202147739 116.47213 39.92674
1202147847 116.47037 39.9325
1202148040 116.46721 39.9467
1202148148 116.46259 39.9502
1202148450 116.46435 39.95009
1202148643 116.45919 39.94916
1202148751 116.45415 39.94782
1202148945 116.44493 39.94639
1202149053 116.44407 39.94081
1202149355 116.42936 39.93974
1202149548 116.42629 39.95077
1202149657 116.42598 39.95625
1202149850 116.41669 39.94828
1202150152 116.40289 39.94401
1202150454 116.41182 39.95589
1202150562 116.41232 39.9575
1202150756 116.41187 39.96648
1202150864 116.41186 39.96657
1202151057 116.41132 39.97808
1202151166 116.41112 39.98318
1202151359 116.41686 39.99222
1202151661 116.41776 39.9892
1202151769 116.41776 39.98815
1202151963 116.41777 39.98814
1202152071 116.41801 39.98294
1202152373 116.41854 39.96952
1202152868 116.4182 39.95586
1202152977 116.41468 39.95585
1202153170 116.41317 39.95593
1202153278 116.40693 39.95552
1202153472 116.40178 39.95943
1202153580 116.40165 39.96777
1202153774 116.40128 39.98152
1202153882 116.40156 39.98581
1202154075 116.40064 39.98766
1202154184 116.40076 39.98637
1202154486 116.40106 39.98365
1202154679 116.40141 39.97262
1202154787 116.4012 39.96608
1202155283 116.41352 39.94791
1202155391 116.4192 39.94639
1202155693 116.41958 39.93164
1202155886 116.4199 39.92616
1202155994 116.41991 39.92504
1202156188 116.42029 39.91563
1202156296 116.42029 39.91478
1202156490 116.42071 39.90801
1202156598 116.42071 39.90801
1202156792 116.42082 39.90397
1202156900 116.42796 39.90368
1202157093 116.43832 39.88915
1202157202 116.43818 39.88273
1202157395 116.4447 39.88161
1202157503 116.44471 39.87944
1202157697 116.44475 39.8704
1202157697 116.44475 39.8704
1202157805 116.44475 39.8704
1202157999 116.43818 39.87107
1202158107 116.44002 39.87948
1202158301 116.43961 39.89215
1202158602 116.45331 39.88646
1202158711 116.45265 39.8833
1202158904 116.45018 39.88314
1202159012 116.44012 39.88343
1202159314 116.43281 39.87512
1202159508 116.43282 39.86557
1202159616 116.43265 39.86446
1202159918 116.42617 39.85744
1202160220 116.42214 39.84466
1202160413 116.42192 39.83809
1202160715 116.41454 39.83117
1202160823 116.39819 39.83101
1202161017 116.37292 39.83272
1202161125 116.37325 39.83283
1202161319 116.37328 39.83294
1202161729 116.35899 39.81319
1202161922 116.36081 39.79314
1202162030 116.35624 39.7969
1202162224 116.35944 39.79636
1202162393 116.35944 39.79636
1202204699 116.35939 39.79638
1202205001 116.35939 39.79639
1202205230 116.35793 39.79354
1202205302 116.36036 39.79299
1202205532 116.37136 39.79783
1202205604 116.37116 39.80272
1202205833 116.38517 39.80515
1202205833 116.38517 39.80515
1202206135 116.39171 39.82497
1202206208 116.39487 39.82472
1202206437 116.39499 39.83516
1202206510 116.39455 39.84422
1202206811 116.41279 39.85579
1202207041 116.42682 39.85762
1202207113 116.42292 39.85734
1202207342 116.41509 39.87314
1202207415 116.41481 39.87907
1202207644 116.42815 39.88283
1202207717 116.43645 39.88295
1202207946 116.43813 39.89624
1202208019 116.43078 39.89897
1202208248 116.42851 39.91774
1202208320 116.42808 39.92832
1202208550 116.41216 39.94799
1202208622 116.39668 39.94771
1202208622 116.39668 39.94771
1202208851 116.35531 39.94409
1202208924 116.35034 39.94409
1202209153 116.34917 39.95441
1202209226 116.34917 39.95441
1202209455 116.36223 39.95679
1202209757 116.38164 39.95243
1202209829 116.38168 39.95245
1202210059 116.38403 39.95241
1202210131 116.38742 39.9514
1202210360 116.39481 39.95026
1202210433 116.40143 39.95031
1202210662 116.39977 39.94809
1202210735 116.39973 39.94801
1202211037 116.40263 39.94401
1202211266 116.41067 39.9388
1202211338 116.41087 39.934
1202211568 116.41936 39.9322
1202211640 116.42605 39.93226
1202211868 116.43048 39.92992
1202211941 116.43351 39.92555
1202212170 116.42766 39.92311
1202212243 116.42836 39.91901
1202212472 116.42946 39.90795
1202212545 116.42873 39.90381
1202212774 116.41333 39.89995
1202212774 116.41333 39.89995
1202212846 116.41166 39.90006
1202213076 116.40992 39.90367
1202213148 116.412 39.90491
1202213377 116.41374 39.91062
1202213377 116.41374 39.91062
1202213450 116.4188 39.91069
1202213679 116.42033 39.9174
1202213752 116.42002 39.92258
1202213981 116.41114 39.9265
1202214054 116.41104 39.93015
1202214283 116.41085 39.93449
1202214355 116.41084 39.93492
1202214584 116.41076 39.93761
1202214657 116.41067 39.93864
1202214886 116.41578 39.93955
1202214959 116.41985 39.93959
1202215188 116.43028 39.93019
1202215261 116.42852 39.93019
1202215490 116.42786 39.94439
1202215563 116.4247 39.94853
1202215792 116.41166 39.94798
1202215864 116.39967 39.94773
1202216093 116.36876 39.94754
1202216166 116.36734 39.94751
1202216395 116.36643 39.94791
1202216697 116.36639 39.94003
1202216770 116.36665 39.93553
1202216999 116.36719 39.92444
1202217072 116.36716 39.92301
1202217301 116.36729 39.92007
1202217373 116.36732 39.91885
1202217675 116.36749 39.91408
1202217904 116.36073 39.91024
1202217977 116.36071 39.91007
1202218206 116.35704 39.90619
1202218279 116.35704 39.90619
1202218508 116.35705 39.89803
1202218581 116.35529 39.89499
1202218810 116.35257 39.89506
1202218882 116.35259 39.89505
1202219112 116.35259 39.89505
1202219184 116.3526 39.89506
1202219413 116.3526 39.89506
1202219486 116.3526 39.89506
1202219715 116.3526 39.89506
1202219788 116.3526 39.89506
1202220017 116.3526 39.89506
1202220090 116.3526 39.89506
1202220319 116.3526 39.89506
1202220391 116.3526 39.89506
1202220620 116.3526 39.89506
1202220693 116.3526 39.89506
1202220693 116.3526 39.89506
1202220922 116.3526 39.89506
1202220922 116.3526 39.89506
1202220995 116.3526 39.89506
1202221224 116.3526 39.89506
1202221297 116.3526 39.89506
1202221526 116.3526 39.89506
1202221599 116.3526 39.89506
1202221828 116.35267 39.89507
1202221900 116.35267 39.89507
1202222129 116.35267 39.89507
1202222202 116.35267 39.89507
1202222431 116.35267 39.89507
1202222504 116.35267 39.89507
1202222733 116.35267 39.89507
1202222806 116.35267 39.89507
1202223035 116.35251 39.89489
1202223108 116.35204 39.895
1202223337 116.34997 39.89695
1202223409 116.35105 39.90014
1202223638 116.35349 39.90438
1202223940 116.35716 39.90772
1202224013 116.35713 39.91146
1202224242 116.36158 39.92888
1202224315 116.36186 39.93065
1202224544 116.35867 39.93922
1202224617 116.35826 39.93924
1202224846 116.349 39.95527
1202224918 116.34854 39.9653
1202225147 116.31923 39.96603
1202225449 116.29547 39.97337
1202225522 116.29589 39.97793
1202225751 116.29595 39.97803
1202225824 116.29594 39.97845
1202226113 116.29555 39.98128
1202227208 116.2966 39.98159
1202237541 116.29629 39.98168
1202237649 116.29578 39.98158
1202237842 116.29545 39.98305
1202237951 116.29968 39.98209
1202238144 116.30026 39.97318
1202238446 116.30191 39.95951
1202238554 116.30251 39.95569
1202238748 116.31094 39.95565
1202239050 116.32875 39.9602
1202239158 116.32824 39.96582
1202239351 116.32784 39.97286
1202239460 116.33709 39.97502
1202239653 116.34877 39.97516
1202239761 116.35908 39.9752
1202239955 116.36388 39.96679
1202240063 116.36414 39.96372
1202240063 116.36414 39.96372
1202240257 116.36548 39.94967
1202240365 116.37231 39.94802
1202240558 116.36759 39.94749
1202240667 116.37355 39.94536
1202240860 116.37378 39.93241
1202240969 116.37397 39.932
1202241162 116.37303 39.93936
1202241270 116.3735 39.9443
1202241464 116.38634 39.94735
1202241572 116.38881 39.94736
1202241766 116.39666 39.94306
1202241874 116.39666 39.94298
1202241995 116.39666 39.94298
1202247501 116.39669 39.94308
1202247670 116.39706 39.93945
1202247803 116.40388 39.93939
1202247972 116.41558 39.93959
1202248105 116.42883 39.93968
1202248273 116.44374 39.93985
1202248406 116.45292 39.93989
1202248575 116.45925 39.93228
1202248707 116.46065 39.9324
1202248876 116.4563 39.94007
1202249009 116.45629 39.94007
1202249178 116.45594 39.94249
1202249311 116.46731 39.94395
1202249480 116.46828 39.94025
1202249613 116.46827 39.93548
1202249781 116.46809 39.94373
1202249914 116.46151 39.94292
1202249914 116.46151 39.94292
1202250083 116.45565 39.94793
1202250216 116.44944 39.94647
1202250385 116.45526 39.94731
1202250518 116.4553 39.94038
1202250687 116.45529 39.91913
1202250820 116.45533 39.89764
1202250989 116.45478 39.86933
1202251122 116.43555 39.85761
1202251290 116.40795 39.857
1202251423 116.40873 39.86007
1202251592 116.4076 39.86323
1202251725 116.40724 39.87012
1202251894 116.39513 39.87144
1202252027 116.39265 39.88118
1202252196 116.3925 39.88503
1202252329 116.39074 39.87951
1202252498 116.38124 39.87728
1202252932 116.38071 39.85381
1202253101 116.40688 39.85567
1202253403 116.41492 39.87732
1202253403 116.41492 39.87732
1202253536 116.41454 39.88338
1202253705 116.4128 39.89238
1202253838 116.42111 39.89598
1202254007 116.41365 39.89985
1202254140 116.42098 39.90498
1202254308 116.41258 39.89981
1202254441 116.40567 39.89857
1202254610 116.40626 39.88742
1202254743 116.39252 39.88291
1202254912 116.39238 39.87051
1202255045 116.39333 39.86213
1202255347 116.38064 39.84807
1202255516 116.38042 39.83917
1202255817 116.362 39.82577
1202255950 116.35894 39.81313
1202256120 116.52742 39.96668
1202256120 116.52742 39.96668
1202256252 116.35962 39.79714
1202256421 116.35967 39.79714
1202256554 116.35967 39.79714
1202256707 116.35967 39.79714
1202288339 116.35955 39.79709
1202288472 116.35955 39.79709
1202288641 116.35956 39.79709
1202288774 116.35666 39.79706
1202288943 116.3573 39.79558
1202289076 116.35827 39.79292
1202289244 116.3451 39.79471
1202289377 116.33947 39.80547
1202289546 116.33982 39.83233
1202289679 116.34083 39.85275
1202289848 116.34298 39.87812
1202289981 116.34278 39.89628
1202290150 116.32091 39.89593
1202290283 116.30582 39.89502
1202290451 116.31468 39.89505
1202290585 116.31647 39.89538
1202290753 116.32289 39.8989
1202290886 116.32287 39.90477
1202291055 116.3349 39.9018
1202291188 116.33611 39.89822
1202291357 116.34202 39.89516
1202291792 116.34714 39.88704
1202291960 116.34683 39.89367
1202292094 116.34641 39.90482
1202292262 116.34683 39.9121
1202292262 116.34683 39.9121
1202292395 116.34733 39.91669
1202292564 116.34694 39.92279
1202292697 116.34729 39.92946
1202292866 116.35791 39.93091
1202292999 116.35864 39.92701
1202293168 116.3583 39.92071
1202293301 116.35999 39.91273
1202293469 116.3674 39.91817
1202293603 116.37164 39.92635
1202293771 116.38556 39.93204
1202293904 116.39105 39.93198
1202294073 116.41101 39.93269
1202294206 116.4157 39.933
1202294495 116.41895 39.93243
1202294510 116.4171 39.93235
1202294797 116.40939 39.94412
1202294812 116.40805 39.94415
1202295099 116.40179 39.95729
1202295114 116.40179 39.95729
1202295400 116.41188 39.96526
1202295416 116.41184 39.96676
1202295702 116.4112 39.97967
1202296748 116.41912 39.99751
1202296975 116.41873 40.00133
1202297050 116.41873 40.00133
1202297277 116.41784 39.98769
1202297351 116.4239 39.98747
1202297653 116.45936 39.973
1202297880 116.45466 39.976
1202297955 116.44983 39.97916
1202298182 116.43112 39.99046
1202298257 116.42631 39.9923
1202298484 116.41857 39.99821
1202298786 116.41005 39.99375
