UTS Latitude Longitude
1201984272 116.37044 39.85082
1201984380 116.37036 39.85041
1201984573 116.37641 39.84872
1201984573 116.37641 39.84872
1201984682 116.38049 39.847
1201984875 116.38215 39.83862
1201984984 116.3891 39.8365
1201985177 116.38954 39.84396
1201985285 116.38326 39.84385
1201985587 116.3803 39.8405
1201985781 116.3845 39.8383
1201985889 116.39099 39.83709
1201986085 116.39096 39.83905
1201986312 116.39838 39.83447
1201986312 116.39838 39.83447
1201986387 116.40098 39.83887
1201986613 116.40675 39.84071
1201986689 116.4068 39.83985
1201986915 116.39758 39.84938
1201986991 116.39422 39.85419
1201987217 116.36572 39.85549
1201987293 116.35331 39.85219
1201987519 116.34291 39.87054
1201987594 116.34271 39.88131
1201987821 116.35036 39.9058
1201987896 116.35036 39.9161
1201988122 116.35012 39.94313
1201988198 116.34896 39.95567
1201988424 116.33525 39.96651
1201988500 116.3301 39.96651
1201988726 116.31887 39.97787
1201988802 116.31881 39.97901
1201989028 116.31912 39.97317
1201989103 116.31928 39.96943
1201989329 116.31943 39.96659
1201989405 116.31801 39.96604
1201989631 116.31549 39.96198
1201989707 116.31539 39.96194
1201989933 116.31746 39.95255
1201990009 116.3181 39.94862
1201990311 116.31955 39.93382
1201990537 116.31959 39.92258
1201990612 116.32754 39.92173
1201990838 116.35476 39.92238
1201990914 116.35789 39.92244
1201991140 116.36723 39.92116
1201991216 116.36725 39.92028
1201991442 116.36736 39.91798
1201991518 116.36737 39.91774
1201991744 116.36743 39.91383
1201991820 116.36734 39.91208
1201991820 116.36734 39.91208
1201992046 116.36768 39.90609
1201992121 116.36765 39.90231
1201992347 116.36799 39.90031
1201992423 116.36797 39.90029
1201992649 116.36798 39.89968
1201992725 116.36798 39.89884
1201992951 116.36819 39.89047
1201993027 116.36819 39.8901
1201993253 116.36813 39.88318
1201993554 116.368 39.8705
1201993554 116.368 39.8705
1201993629 116.36788 39.86526
1201993855 116.36499 39.85291
1201994157 116.36505 39.84966
1201994233 116.37039 39.8489
1201994459 116.3678 39.83723
1201994535 116.36769 39.83694
1201994836 116.38544 39.83827
1201995063 116.39426 39.8356
1201995138 116.39587 39.83522
1201995364 116.40814 39.84095
1201995440 116.40864 39.84417
1201995666 116.41857 39.8564
1201995742 116.42591 39.85753
1201995968 116.4194 39.86435
1201996044 116.41565 39.85981
1201996270 116.39453 39.85587
1201996572 116.40793 39.85567
1201996647 116.41447 39.85614
1201998289 116.37719 39.8558
1201998396 116.35963 39.85429
1201998892 116.35851 39.85335
1201998999 116.37492 39.85563
1201999194 116.41481 39.85572
1201999301 116.40895 39.85576
1201999496 116.36717 39.85569
1201999603 116.35875 39.85229
1201999798 116.34997 39.8458
1201999798 116.34997 39.8458
1201999905 116.34804 39.84577
1202000100 116.35173 39.84577
1202000207 116.35325 39.85061
1202000401 116.38822 39.85561
1202000508 116.40798 39.85413
1202000703 116.40875 39.84111
1202000810 116.41526 39.84106
1202000810 116.41526 39.84106
1202001021 116.41992 39.83693
1202001112 116.41693 39.84113
1202001307 116.41524 39.84449
1202001414 116.41524 39.84449
1202001609 116.41578 39.84466
1202001716 116.41405 39.85237
1202003364 116.33901 39.80992
1202003480 116.33903 39.79755
1202003782 116.33764 39.78902
1202003968 116.3353 39.77348
1202004083 116.33663 39.76041
1202004270 116.33967 39.73101
1202004873 116.37209 39.73389
1202005050 116.3697 39.73848
1202005357 116.36965 39.73843
1202005357 116.36965 39.73843
1202005357 116.36965 39.73843
1202005357 116.36965 39.73843
1202005357 116.36965 39.73843
1202005357 116.36965 39.73843
1202007175 116.37475 39.76249
1202007301 116.37423 39.76977
1202007477 116.37426 39.76972
1202007477 116.37426 39.76972
1202007603 116.37348 39.77659
1202007776 116.37662 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202008087 116.37665 39.77674
1202028605 116.37663 39.77675
1202028778 116.37452 39.77664
1202028907 116.37225 39.78706
1202029929 116.39466 39.82478
1202030055 116.39503 39.8348
1202030231 116.39417 39.8517
1202030357 116.39352 39.86534
1202030834 116.34282 39.87947
1202031135 116.34259 39.89534
1202031261 116.35027 39.898
1202031261 116.35027 39.898
1202031437 116.35046 39.91404
1202031563 116.34975 39.93092
1202031739 116.34604 39.93947
1202031865 116.34545 39.94133
1202032169 116.34135 39.94384
1202032221 116.33775 39.94488
1202032471 116.34586 39.93959
1202032523 116.3462 39.93861
1202032773 116.36599 39.94724
1202033075 116.40725 39.94777
1202033127 116.41191 39.94793
1202033377 116.42781 39.92902
1202033429 116.42747 39.9235
1202033678 116.44174 39.92168
1202033730 116.44354 39.92153
1202034032 116.45537 39.91429
1202034282 116.45527 39.91428
1202034584 116.45011 39.91353
1202034636 116.44673 39.91227
1202034938 116.43761 39.92083
1202035187 116.43443 39.92245
1202035239 116.43442 39.92526
1202035541 116.43254 39.92558
1202035791 116.42807 39.93242
1202035843 116.42792 39.93641
1202036093 116.43474 39.94731
1202036145 116.43807 39.94988
1202036395 116.43337 39.9576
1202037899 116.37364 39.96464
1202038026 116.37457 39.96145
1202038328 116.38189 39.96684
1202038503 116.3886 39.96118
1202038503 116.3886 39.96118
1202038630 116.38728 39.95372
1202038925 116.37981 39.99108
1202038934 116.3795 39.99117
1202039227 116.36466 39.95672
1202039236 116.36365 39.95671
1202039529 116.34221 39.95686
1202039831 116.33283 39.96458
1202039840 116.33295 39.96415
1202040132 116.32861 39.96092
1202040434 116.32766 39.9743
1202040443 116.32766 39.9743
1202040745 116.31432 39.97969
1202041047 116.30991 39.98119
1202041348 116.31138 39.97479
1202041650 116.32643 39.97504
1202041942 116.33246 39.96609
1202041951 116.3332 39.96608
1202042253 116.3755 39.96684
1202042546 116.42418 39.96811
1202042555 116.4257 39.96814
1202042847 116.45103 39.95454
1202042857 116.4522 39.95378
1202042857 116.4522 39.95378
1202043149 116.45535 39.9246
1202043149 116.45535 39.9246
1202043159 116.45534 39.92404
1202043451 116.45939 39.91223
1202043460 116.46038 39.91224
1202043753 116.45965 39.91232
1202043762 116.45917 39.91227
1202044055 116.45521 39.90749
1202044064 116.45521 39.90749
1202044356 116.43883 39.88548
1202044366 116.43902 39.88407
1202044658 116.41771 39.87007
1202044668 116.41684 39.87003
1202044969 116.39524 39.87137
1202045262 116.37563 39.87904
1202045271 116.37563 39.8793
1202045564 116.3785 39.88697
1202045573 116.3785 39.88697
1202045573 116.3785 39.88697
1202045865 116.36813 39.88732
1202045875 116.36808 39.88599
1202046167 116.36402 39.86869
1202046177 116.36248 39.86852
1202046469 116.32625 39.86693
1202046478 116.32625 39.86693
1202046771 116.32033 39.87276
1202046780 116.31975 39.87362
1202046952 116.32567 39.87579
1202047499 116.32065 39.87855
1202047499 116.32065 39.87855
1202047800 116.32614 39.88311
1202047870 116.33021 39.8858
1202048102 116.35182 39.88798
1202048172 116.35649 39.88787
1202048404 116.3663 39.88782
1202048474 116.36715 39.88781
1202048706 116.36823 39.89783
1202049008 116.36885 39.90726
1202049077 116.36986 39.90748
1202049309 116.37287 39.9109
1202049379 116.3759 39.90896
1202049611 116.37782 39.90072
1202049681 116.37794 39.89904
1202049913 116.37837 39.8888
1202049983 116.37856 39.88452
1202050215 116.38124 39.87739
1202050285 116.38154 39.87018
1202050586 116.38791 39.85559
1202050818 116.4076 39.85254
1202050888 116.40769 39.8525
1202051181 116.41474 39.84447
1202052464 116.4148 39.84454
1202052693 116.4148 39.84454
1202052765 116.4148 39.84454
1202053055 116.4149 39.84442
1202053067 116.41497 39.84436
1202053357 116.41498 39.84436
1202053369 116.41498 39.84436
1202053671 116.41498 39.84436
1202053960 116.41498 39.84436
1202053972 116.41498 39.84436
1202054262 116.41498 39.84436
1202054274 116.41498 39.84436
1202054564 116.40821 39.85381
1202054576 116.40824 39.85383
1202054865 116.40868 39.85589
1202054878 116.40903 39.85549
1202055167 116.42225 39.84861
1202055180 116.42223 39.84778
1202055469 116.42206 39.83814
1202055481 116.42189 39.83847
1202055783 116.42234 39.85376
1202056073 116.41633 39.85637
1202056085 116.41633 39.85637
1202056374 116.41251 39.85588
1202056387 116.41204 39.85578
1202056676 116.39379 39.85317
1202056689 116.39379 39.85317
1202056990 116.40269 39.85541
1202057280 116.40733 39.85546
1202057292 116.40733 39.85546
1202057582 116.39845 39.85556
1202057594 116.39669 39.85553
1202057883 116.38071 39.8518
1202057896 116.38073 39.85163
1202058185 116.38078 39.8502
1202058198 116.38086 39.85062
1202058487 116.3807 39.855
1202058499 116.3807 39.855
1202058789 116.38239 39.86997
1202058801 116.3817 39.86991
1202059091 116.3431 39.86856
1202059103 116.34295 39.87006
1202059103 116.34295 39.87006
1202059694 116.34267 39.89037
1202059707 116.34268 39.89047
1202059996 116.32831 39.89599
1202060008 116.32616 39.89603
1202060298 116.26658 39.89671
1202060310 116.26772 39.89641
1202060599 116.25771 39.88852
1202060611 116.25771 39.88852
1202060913 116.25863 39.88999
1202061202 116.2586 39.90217
1202061215 116.2586 39.90296
1202061504 116.25586 39.89596
1202061516 116.25344 39.89596
1202061806 116.28715 39.89573
1202061818 116.2898 39.89573
1202062108 116.31162 39.89557
1202062120 116.31162 39.89558
1202062409 116.32657 39.89561
1202062422 116.32843 39.89572
1202062711 116.33778 39.89622
1202062724 116.3392 39.89634
1202063013 116.36816 39.89741
1202063025 116.36818 39.89588
1202063315 116.36846 39.89709
1202063327 116.3683 39.89721
1202063617 116.36366 39.89831
1202063629 116.36298 39.89828
1202063918 116.35068 39.90141
1202063931 116.35065 39.90213
1202064220 116.34235 39.90594
1202064232 116.34056 39.90595
1202064522 116.31967 39.90619
1202064534 116.31956 39.90619
1202064824 116.31047 39.90625
1202065125 116.30081 39.90624
1202065138 116.30039 39.90625
1202065427 116.29606 39.90789
1202065440 116.29609 39.90868
1202065729 116.30909 39.90993
1202065741 116.31023 39.90987
1202066031 116.3022 39.90717
1202066043 116.30335 39.90733
1202066333 116.3011 39.88864
1202066345 116.3 39.8887
1202066345 116.3 39.8887
1202066634 116.28889 39.88718
1202066634 116.28889 39.88718
1202066647 116.28891 39.88571
1202066936 116.28895 39.87912
1202066949 116.28895 39.87912
1202067253 116.29809 39.88028
1202067359 116.30425 39.88155
1202067555 116.30455 39.87978
1202067661 116.30552 39.87121
1202067857 116.30386 39.86538
1202067962 116.30949 39.85776
1202068159 116.31294 39.85409
1202068264 116.32172 39.84782
1202068461 116.33675 39.84752
1202068566 116.34239 39.8485
1202068762 116.34249 39.8643
1202068868 116.34806 39.86715
1202069064 116.34895 39.87239
1202069169 116.35423 39.87174
1202069366 116.3579 39.87437
1202069471 116.35953 39.87451
1202069668 116.36789 39.8699
1202069773 116.36 39.8692
1202069970 116.36688 39.86603
1202070075 116.36681 39.86428
1202070271 116.38471 39.86992
1202071078 116.43286 39.86793
1202071318 116.42023 39.86675
1202071342 116.42023 39.86643
1202071644 116.41627 39.86429
1202071921 116.41434 39.85614
1202071946 116.41434 39.85614
1202072223 116.38807 39.85855
1202072248 116.38692 39.85937
1202072525 116.38618 39.8555
1202072550 116.388 39.85547
1202072827 116.39242 39.84401
1202073128 116.39457 39.83583
1202073153 116.39467 39.83461
1202073430 116.3939 39.81584
1202073455 116.3939 39.81584
1202073732 116.38704 39.80513
1202073757 116.38426 39.80524
1202074034 116.37167 39.79215
1202074058 116.37192 39.79032
1202074336 116.37648 39.77674
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202074667 116.37632 39.77676
1202114180 116.37459 39.77662
1202114190 116.37432 39.77661
1202114482 116.37664 39.80121
1202114492 116.37687 39.80147
1202114492 116.37687 39.80147
1202114691 116.38836 39.80516
1202115392 116.39627 39.81199
1202115641 116.39559 39.8267
1202115693 116.39589 39.83013
1202115943 116.40025 39.844
1202115943 116.40025 39.844
1202115995 116.39758 39.84933
1202116245 116.39373 39.86369
1202116297 116.39397 39.86932
1202116547 116.43262 39.86899
1202116599 116.43424 39.87083
1202116849 116.43427 39.88152
1202116901 116.43425 39.88272
1202117150 116.44962 39.87487
1202117202 116.45352 39.87483
1202117452 116.46147 39.88199
1202117504 116.46161 39.87872
1202117754 116.46145 39.88218
1202117806 116.45985 39.88301
1202118056 116.43193 39.88302
1202118108 116.42794 39.88292
1202118358 116.41356 39.88522
1202118410 116.40822 39.88698
1202118659 116.3911 39.88507
1202118711 116.38882 39.88498
1202119078 116.37581 39.87792
1202119081 116.37582 39.87784
1202119375 116.36804 39.87474
1202119383 116.3678 39.87443
1202119677 116.36443 39.87785
1202119684 116.36441 39.87813
1202119979 116.35736 39.88744
1202119986 116.35728 39.88758
1202120281 116.34668 39.88952
1202120288 116.34685 39.88957
1202120288 116.34685 39.88957
1202120582 116.34695 39.88858
1202120582 116.34695 39.88858
1202120590 116.34699 39.88906
1202120884 116.34003 39.90129
1202120892 116.34003 39.90129
1202121185 116.32933 39.90404
1202121192 116.32933 39.90404
1202121487 116.30717 39.90638
1202121494 116.30662 39.90688
1202121789 116.29445 39.92303
1202121796 116.29445 39.92303
1202122090 116.30338 39.9311
1202122098 116.30338 39.9311
1202122392 116.30277 39.95785
1202122400 116.30259 39.95903
1202122694 116.30288 39.9757
1202122996 116.30999 39.97961
1202123003 116.30993 39.97962
1202123298 116.31568 39.97986
1202123305 116.31568 39.97986
1202123599 116.32732 39.97714
1202123607 116.32732 39.97713
1202123901 116.32823 39.96361
1202123908 116.32829 39.96285
1202124210 116.33564 39.95673
1202124871 116.33957 39.94792
1202124974 116.33492 39.94661
1202125173 116.33132 39.94849
1202125276 116.32967 39.95256
1202125475 116.32913 39.95659
1202125578 116.32831 39.96491
1202125777 116.32756 39.97599
1202125880 116.32715 39.98396
1202126079 116.32686 39.99135
1202126182 116.32255 39.99421
1202126380 116.31855 39.99122
1202126380 116.31855 39.99122
1202126483 116.31621 39.99107
1202126682 116.32701 39.98534
1202126785 116.32715 39.98187
1202126984 116.32588 39.96633
1202127087 116.32157 39.9662
1202127286 116.32451 39.96588
1202127389 116.32857 39.96114
1202127691 116.3296 39.95375
1202127889 116.34501 39.95666
1202127992 116.34882 39.9526
1202128191 116.34879 39.93933
1202128294 116.33399 39.93707
1202128493 116.33074 39.93665
1202128596 116.33648 39.93662
1202128795 116.34602 39.93859
1202128898 116.35259 39.9378
1202129097 116.35786 39.93513
1202129200 116.35791 39.93372
1202129398 116.35857 39.93178
1202129501 116.3651 39.93114
1202129700 116.37103 39.92403
1202129803 116.37119 39.91908
1202130002 116.37118 39.91875
1202130105 116.37134 39.91637
1202130304 116.37579 39.90926
1202130407 116.37579 39.90926
1202130606 116.37659 39.9061
1202130708 116.38411 39.90595
1202130907 116.39072 39.90614
1202131010 116.3913 39.90615
1202131209 116.39389 39.90626
1202131312 116.39566 39.90631
1202131312 116.39566 39.90631
1202131511 116.40474 39.90665
1202131614 116.41644 39.90678
1202131813 116.42538 39.90353
1202131916 116.42987 39.90077
1202132115 116.43143 39.90243
1202132217 116.43007 39.90408
1202132416 116.43024 39.90852
1202132519 116.42872 39.91912
1202132718 116.42795 39.93705
1202132821 116.42783 39.94691
1202133020 116.40091 39.9477
1202133020 116.40091 39.9477
1202133123 116.3818 39.94759
1202133322 116.36665 39.94748
1202133425 116.36596 39.94575
1202133624 116.36653 39.93769
1202133624 116.36653 39.93769
1202133726 116.36667 39.93166
1202133925 116.35145 39.93098
1202134028 116.3505 39.93084
1202134227 116.34978 39.92008
1202134330 116.34644 39.91703
1202134529 116.33711 39.91253
1202134632 116.33345 39.91256
1202134831 116.33847 39.91989
1202134934 116.33824 39.92231
1202135132 116.33788 39.9306
1202135235 116.33914 39.93592
1202135434 116.34973 39.9407
1202135537 116.35117 39.95075
1202135736 116.35516 39.95467
1202135839 116.35354 39.95477
1202136223 116.35346 39.95478
1202136223 116.35346 39.95478
1202136223 116.35346 39.95478
1202136223 116.35346 39.95478
1202136223 116.35346 39.95478
1202136223 116.35346 39.95478
1202136223 116.35346 39.95478
1202136223 116.35346 39.95478
1202136223 116.35346 39.95478
1202136223 116.35346 39.95478
1202136223 116.35346 39.95478
1202136223 116.35346 39.95478
1202136223 116.35346 39.95478
1202136223 116.35346 39.95478
1202136223 116.35346 39.95478
1202136223 116.35346 39.95478
1202141351 116.35281 39.94815
1202141359 116.35314 39.94764
1202141652 116.34929 39.93768
1202141661 116.34929 39.93727
1202141954 116.34989 39.92467
1202141962 116.34989 39.92444
1202142264 116.3431 39.91404
1202142558 116.34677 39.91187
1202142859 116.34647 39.90144
1202142868 116.34648 39.90104
1202143160 116.3469 39.89158
1202143169 116.34687 39.89144
1202143462 116.3355 39.88832
1202143470 116.33503 39.88848
1202143764 116.33578 39.87848
1202143772 116.33578 39.87848
1202144066 116.33392 39.88626
1202144074 116.33392 39.88626
1202144367 116.34205 39.88626
1202144376 116.34231 39.88545
1202144669 116.34743 39.86658
1202144678 116.34752 39.86659
1202144971 116.35071 39.87642
1202144979 116.3513 39.87646
1202145273 116.35801 39.8718
1202145281 116.35802 39.87135
1202145575 116.35786 39.86966
1202145583 116.35786 39.86966
1202145876 116.33114 39.86717
1202145885 116.33111 39.86749
1202146178 116.33019 39.88133
1202146187 116.33018 39.88161
1202146480 116.34418 39.88767
1202146488 116.34462 39.88783
1202146782 116.34876 39.87629
1202146790 116.3498 39.87636
1202147084 116.36784 39.87667
1202147092 116.36785 39.87661
1202147385 116.36507 39.85323
1202147394 116.36498 39.85249
1202147687 116.36453 39.83345
1202147696 116.36447 39.83256
1202147989 116.37852 39.8302
1202147997 116.38015 39.83025
1202148291 116.39453 39.82479
1202148299 116.39453 39.82479
1202148593 116.40008 39.83626
1202148894 116.40673 39.84087
1202148903 116.40674 39.84087
1202149196 116.40876 39.84122
1202149205 116.40877 39.84142
1202149498 116.4081 39.85382
1202149800 116.42541 39.857
1202149808 116.42541 39.857
1202150102 116.42491 39.8644
1202150110 116.42491 39.8644
1202150403 116.43077 39.86459
1202150412 116.43074 39.86461
1202150713 116.43061 39.85773
1202151007 116.4265 39.85747
1202151015 116.4265 39.85747
1202151309 116.41334 39.85584
1202151317 116.41323 39.85583
1202151317 116.41323 39.85583
1202151610 116.39711 39.85582
1202151610 116.39711 39.85582
1202151619 116.39622 39.85584
1202151912 116.3825 39.85585
1202151921 116.3825 39.85585
1202152214 116.38068 39.85077
1202152222 116.38064 39.8506
1202152516 116.38036 39.83893
1202152524 116.38046 39.83859
1202152818 116.37614 39.83163
1202152826 116.37612 39.83107
1202153131 116.37288 39.83304
1202153300 116.3727 39.8425
1202153432 116.3797 39.84379
1202153602 116.38073 39.85297
1202153734 116.38068 39.85478
1202153904 116.38104 39.86291
1202154036 116.38135 39.87647
1202154206 116.3787 39.8844
1202154338 116.37853 39.88686
1202154640 116.37217 39.88814
1202154809 116.36843 39.89051
1202155111 116.36855 39.89268
1202155243 116.36857 39.8927
1202155413 116.36857 39.89309
1202155545 116.36839 39.89535
1202155715 116.37626 39.89846
1202156016 116.37811 39.89444
1202156149 116.3784 39.89223
1202156450 116.37314 39.88801
1202156620 116.36881 39.888
1202156752 116.36826 39.88781
1202156922 116.35796 39.88209
1202157054 116.35764 39.87851
1202157224 116.35403 39.87672
1202157525 116.368 39.8693
1202157827 116.36688 39.85542
1202157959 116.38014 39.85549
1202158129 116.38523 39.8555
1202158261 116.39771 39.85548
1202158431 116.40819 39.84941
1202158563 116.40849 39.84482
1202158563 116.40849 39.84482
1202158733 116.41507 39.84446
1202158865 116.41507 39.84446
1202159034 116.40903 39.84453
1202159166 116.40518 39.8409
1202159638 116.39474 39.84062
1202159770 116.39458 39.83572
1202159940 116.39518 39.82204
1202160072 116.39373 39.81585
1202160373 116.38526 39.8052
1202160542 116.37437 39.79868
1202160889 116.37665 39.77676
1202160889 116.37665 39.77676
1202161212 116.3766 39.77678
1202161212 116.3766 39.77678
1202161212 116.3766 39.77678
1202161212 116.3766 39.77678
1202161212 116.3766 39.77678
1202161212 116.3766 39.77678
1202161212 116.3766 39.77678
1202161212 116.3766 39.77678
1202164780 116.37578 39.7767
1202165049 116.36919 39.77519
1202165379 116.36918 39.77523
1202165379 116.36918 39.77523
1202165379 116.36918 39.77523
1202165379 116.36918 39.77523
1202165379 116.36918 39.77523
1202165379 116.36918 39.77523
1202165379 116.36918 39.77523
1202165379 116.36918 39.77523
1202165379 116.36918 39.77523
1202165379 116.36918 39.77523
1202165379 116.36918 39.77523
1202165379 116.36918 39.77523
1202169315 116.36902 39.77517
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202169666 116.36894 39.77513
1202205267 116.37381 39.7696
1202205318 116.37435 39.7652
1202205569 116.34418 39.76156
1202205871 116.33832 39.74124
1202205922 116.33612 39.74126
1202206173 116.32363 39.73648
1202206224 116.3244 39.73654
1202206475 116.33776 39.74119
1202206526 116.33819 39.74117
1202206776 116.34502 39.76147
1202206827 116.34984 39.7612
1202207078 116.37389 39.76902
1202207129 116.37327 39.77475
1202207380 116.37251 39.79659
1202207431 116.37698 39.80157
1202207682 116.39665 39.80361
1202207733 116.39658 39.807
1202207984 116.39579 39.80976
1202208035 116.39593 39.80678
1202208336 116.39568 39.82144
1202208587 116.39456 39.84386
1202208638 116.39436 39.84746
1202208889 116.38749 39.85594
1202208940 116.38475 39.856
1202209191 116.33213 39.84765
1202209242 116.32306 39.8478
1202209493 116.30458 39.88336
1202209544 116.30467 39.88599
1202209794 116.3045 39.89226
1202209845 116.3056 39.89542
1202210096 116.30151 39.89522
1202210147 116.30404 39.89147
1202210398 116.30555 39.87131
1202210700 116.31905 39.8487
1202210751 116.32566 39.84745
1202211053 116.35949 39.85357
1202211053 116.35949 39.85357
1202211303 116.38077 39.85168
1202211354 116.38077 39.84875
1202211605 116.39077 39.84098
1202211656 116.39077 39.84098
1202211907 116.39077 39.84098
1202211958 116.3908 39.841
1202212209 116.3908 39.841
1202212260 116.3908 39.841
