UTS Latitude Longitude
1201978892 116.407 39.94408
1201979125 116.40206 39.94703
1201979194 116.40194 39.95125
1201979427 116.41131 39.95589
1201979496 116.41175 39.95595
1201979729 116.40721 39.9606
1201979797 116.40248 39.96064
1201980030 116.40124 39.97364
1201980099 116.40108 39.97534
1201980332 116.39005 39.97547
1201980401 116.38954 39.97543
1201980634 116.38786 39.97175
1201980702 116.38836 39.96672
1201980935 116.38859 39.95867
1201981004 116.38902 39.95165
1201981237 116.38748 39.94821
1201981306 116.38742 39.94926
1201981539 116.3737 39.95023
1201981607 116.37327 39.9536
1201981840 116.37091 39.96678
1201981909 116.36424 39.96672
1201982142 116.33836 39.96636
1201982210 116.33457 39.96634
1201982444 116.31177 39.96459
1201982512 116.31077 39.96426
1201982745 116.30495 39.96207
1201982814 116.30338 39.96151
1201983047 116.30235 39.95854
1201983115 116.30265 39.95711
1201983115 116.30265 39.95711
1201983349 116.30336 39.95158
1201983417 116.30351 39.95006
1201983650 116.30378 39.9458
1201983719 116.30377 39.94472
1201983952 116.30389 39.94061
1201984020 116.30379 39.93906
1201984254 116.30402 39.93475
1201984322 116.30398 39.93347
1201984555 116.30402 39.93075
1201984624 116.30402 39.92862
1201984857 116.30382 39.92126
1201984857 116.30382 39.92126
1201984925 116.30388 39.91501
1201985158 116.30388 39.90931
1201985227 116.30449 39.90946
1201985460 116.30468 39.92254
1201985529 116.30434 39.92636
1201985762 116.31713 39.93764
1201985830 116.32906 39.9368
1201986062 116.3495 39.93897
1201986131 116.34982 39.94089
1201986433 116.35218 39.95477
1201986666 116.35486 39.96614
1201986734 116.36161 39.96626
1201986967 116.35952 39.97409
1201987036 116.36237 39.97529
1201987269 116.36341 39.98338
1201987338 116.36331 39.98513
1201987571 116.38977 39.98653
1201987639 116.39763 39.98669
1201989263 116.42714 39.9233
1201989531 116.42806 39.93187
1201989565 116.42794 39.93453
1201989866 116.41192 39.9396
1201990134 116.40924 39.9481
1201990168 116.40526 39.94798
1201990436 116.4116 39.95782
1201990470 116.41302 39.95786
1201990737 116.42911 39.95904
1201990771 116.43088 39.96159
1201991039 116.43039 39.96117
1201991073 116.42835 39.95822
1201991341 116.41862 39.96639
1201991375 116.41865 39.96644
1201991642 116.40022 39.96757
1201991676 116.39447 39.96741
1201991944 116.37484 39.96901
1201991978 116.37536 39.97327
1201992246 116.39351 39.98669
1201992280 116.39806 39.98678
1201992547 116.404 39.99745
1201992581 116.40543 39.9975
1201992849 116.41057 39.99237
1201992883 116.41069 39.98737
1201993151 116.40838 39.98182
1201993185 116.40419 39.98195
1201993452 116.42752 39.98772
1201993486 116.43205 39.98743
1201993754 116.43296 39.96626
1201993788 116.43723 39.96365
1201994056 116.45548 39.93014
1201994089 116.45547 39.92934
1201994357 116.45564 39.90972
1201994391 116.45552 39.90606
1201994683 116.4523 39.86467
1201994693 116.45091 39.86355
1201994961 116.40181 39.85578
1201994994 116.39517 39.85584
1201995262 116.37759 39.8623
1201995296 116.37632 39.86197
1201995296 116.37632 39.86197
1201995564 116.37525 39.86184
1201995598 116.37527 39.86184
1201995866 116.38162 39.86428
1201995899 116.38168 39.86748
1201996167 116.3812 39.87997
1201996167 116.3812 39.87997
1201996201 116.38117 39.8816
1201996469 116.3909 39.88956
1201996503 116.39388 39.89023
1201996771 116.42497 39.88467
1201996804 116.42497 39.88397
1201997072 116.43913 39.8854
1201997374 116.43934 39.90712
1201997408 116.44377 39.90708
1201997675 116.48388 39.90969
1201997709 116.48393 39.91515
1201997977 116.49598 39.92646
1201998011 116.49591 39.92786
1201998279 116.48901 39.92184
1201998313 116.48467 39.92188
1201998580 116.48314 39.90459
1201998614 116.48708 39.90591
1201998882 116.48288 39.91428
1201998916 116.47782 39.91434
1201999184 116.46085 39.92353
1201999218 116.46087 39.92638
1201999519 116.45065 39.93243
1201999787 116.43761 39.93437
1202000089 116.42951 39.90742
1202000123 116.42993 39.90258
1202000390 116.41423 39.89191
1202000424 116.41276 39.89233
1202000692 116.41213 39.90055
1202000726 116.41237 39.89582
1202001028 116.41539 39.86344
1202001295 116.4223 39.85022
1202001329 116.42226 39.84836
1202001597 116.4197 39.83385
1202001899 116.43534 39.8269
1202001932 116.43738 39.82583
1202002200 116.43106 39.81756
1202002234 116.43439 39.81458
1202002502 116.44777 39.81973
1202002536 116.44812 39.82225
1202002804 116.43423 39.84445
1202002837 116.43294 39.84708
1202002837 116.43294 39.84708
1202003105 116.4324 39.86137
1202003139 116.43271 39.86426
1202003407 116.43863 39.88784
1202003441 116.43803 39.89332
1202003709 116.42542 39.89621
1202003709 116.42542 39.89621
1202003742 116.42342 39.89603
1202004044 116.42095 39.90656
1202004914 116.41623 39.95602
1202004948 116.4128 39.95591
1202005216 116.41171 39.97006
1202005819 116.41183 40.03175
1202005853 116.40984 40.03612
1202006155 116.41008 40.0668
1202006422 116.43022 40.08333
1202006456 116.42828 40.08994
1202006724 116.4558 40.11931
1202006758 116.45676 40.12555
1202007026 116.45748 40.16776
1202007060 116.4583 40.1716
1202007327 116.50551 40.16472
1202007361 116.50609 40.16906
1202007629 116.50926 40.21013
1202007844 116.52985 40.20917
1202008146 116.58789 40.21926
1202008236 116.59337 40.2206
1202008448 116.59304 40.22157
1202030552 116.59289 40.22165
1202030781 116.58952 40.21967
1202030854 116.58353 40.21885
1202031083 116.55056 40.20868
1202031156 116.55035 40.19696
1202031385 116.54793 40.16696
1202031457 116.54711 40.15416
1202031686 116.54811 40.12382
1202031759 116.54538 40.11593
1202031988 116.54597 40.09482
1202032061 116.5532 40.09072
1202032290 116.54912 40.06511
1202032591 116.52788 40.04173
1202032664 116.52772 40.04158
1202032966 116.506 40.02276
1202033195 116.51371 40.019
1202033267 116.50806 40.01071
1202033496 116.52398 40.00462
1202033569 116.51736 40.0018
1202033871 116.50127 39.98683
1202033871 116.50127 39.98683
1202034100 116.48366 39.97714
1202034172 116.48364 39.97131
1202034401 116.47106 39.96518
1202034474 116.47696 39.96082
1202034702 116.48369 39.92581
1202034775 116.48319 39.91412
1202035004 116.47187 39.90732
1202035076 116.47134 39.90707
1202035305 116.46996 39.90721
1202035607 116.45677 39.91229
1202035607 116.45677 39.91229
1202035909 116.45194 39.90944
1202035981 116.45107 39.91155
1202036210 116.43758 39.91098
1202036283 116.43757 39.9078
1202037689 116.48399 39.91543
1202037863 116.48425 39.9313
1202037991 116.4745 39.93243
1202038164 116.46719 39.92977
1202038292 116.46466 39.92911
1202038466 116.46087 39.93175
1202038594 116.46792 39.93233
1202038768 116.48194 39.93239
1202038896 116.4841 39.93451
1202039069 116.47848 39.96
1202039197 116.46065 39.97183
1202039371 116.42998 39.98795
1202039499 116.40687 39.98737
1202039673 116.38306 39.98682
1202039673 116.38306 39.98682
1202039800 116.38109 39.99066
1202039974 116.37429 39.99645
1202040102 116.37853 39.99642
1202040276 116.38124 39.98256
1202040406 116.38706 39.98104
1202040578 116.38848 39.96407
1202040879 116.38749 39.94819
1202041007 116.38885 39.95027
1202041181 116.39068 39.95018
1202041309 116.38788 39.95012
1202041784 116.36074 39.95674
1202041912 116.35297 39.96372
1202042086 116.35901 39.9662
1202042214 116.36415 39.96243
1202042387 116.36532 39.95018
1202042515 116.36543 39.9488
1202042689 116.3634 39.94695
1202042817 116.36019 39.94568
1202042991 116.34896 39.94017
1202043292 116.32134 39.93588
1202043420 116.33179 39.93673
1202043594 116.33645 39.93712
1202043722 116.34679 39.93868
1202043896 116.34984 39.93832
1202044024 116.3543 39.94636
1202044197 116.35574 39.94428
1202044325 116.35094 39.94308
1202044499 116.34628 39.9394
1202044627 116.34053 39.93746
1202044801 116.3496 39.93903
1202044929 116.34962 39.94849
1202045102 116.34908 39.94287
1202045230 116.34902 39.94181
1202045404 116.35027 39.94305
1202045532 116.34878 39.96073
1202045706 116.37006 39.96661
1202045834 116.39615 39.96731
1202046007 116.43346 39.96607
1202046135 116.44651 39.95593
1202046309 116.45047 39.95898
1202046611 116.47358 39.978
1202046912 116.46401 39.97179
1202047040 116.4492 39.95892
1202047214 116.42321 39.96818
1202047516 116.36945 39.96689
1202047817 116.34397 39.96639
1202047944 116.33675 39.9665
1202048118 116.32124 39.96608
1202048252 116.30268 39.95701
1202048420 116.30382 39.93927
1202048547 116.30391 39.9334
1202048721 116.30391 39.9231
1202048849 116.30404 39.91604
1202049023 116.3041 39.90812
1202049151 116.30399 39.89604
1202049325 116.30798 39.89543
1202049452 116.31336 39.89548
1202049626 116.31363 39.89565
1202049754 116.32091 39.89553
1202049928 116.32275 39.89987
1202050056 116.32364 39.90139
1202050290 116.32841 39.90397
1202050361 116.32932 39.9055
1202050592 116.3367 39.91273
1202050893 116.32853 39.92133
1202050964 116.32802 39.92638
1202051195 116.32647 39.93295
1202051286 116.32745 39.93178
1202051497 116.32814 39.92384
1202051567 116.32832 39.92343
1202051869 116.33228 39.92153
1202052100 116.33754 39.9221
1202052171 116.34358 39.92209
1202052402 116.34723 39.92877
1202052472 116.34795 39.93097
1202052703 116.33861 39.93732
1202052774 116.32688 39.93699
1202053005 116.3234 39.93742
1202053005 116.3234 39.93742
1202053076 116.31931 39.94034
1202053307 116.31787 39.95114
1202053377 116.31749 39.95498
1202053608 116.3184 39.9656
1202053679 116.32232 39.96584
1202053910 116.32265 39.96623
1202053981 116.32196 39.96624
1202054212 116.31666 39.96606
1202054282 116.31236 39.97277
1202054513 116.3109 39.98148
1202054584 116.31062 39.98338
1202054815 116.29849 39.98401
1202054886 116.28341 39.978
1202055117 116.2693 39.95193
1202055187 116.26949 39.94679
1202055418 116.26821 39.96901
1202055489 116.26455 39.97036
1202055720 116.26992 39.96924
1202055790 116.27887 39.97359
1202056092 116.33154 39.98479
1202056227 116.33819 39.98486
1202056809 116.33457 39.98619
1202058275 116.33411 39.98716
1202058504 116.33408 39.98709
1202058577 116.33411 39.9871
1202058806 116.33419 39.98716
1202058806 116.33419 39.98716
1202058879 116.33412 39.98707
1202059108 116.33407 39.98704
1202059180 116.33417 39.98658
1202059409 116.33507 39.99163
1202059482 116.34425 39.99192
1202059711 116.34262 39.98757
1202059784 116.347 39.98497
1202060012 116.3472 39.96247
1202060085 116.34729 39.96122
1202060314 116.3488 39.95388
1202060387 116.34896 39.95188
1202060616 116.34994 39.94495
1202060688 116.34919 39.93973
1202060917 116.34956 39.928
1202060990 116.34982 39.92434
1202061219 116.3504 39.91338
1202061292 116.35028 39.90985
1202061521 116.34741 39.89701
1202061593 116.34248 39.89317
1202061822 116.34281 39.87198
1202061895 116.35088 39.86701
1202062124 116.38523 39.86994
1202062197 116.39652 39.87042
1202062426 116.41248 39.86963
1202062498 116.41777 39.86989
1202062520 116.41322 39.96787
1202062727 116.424 39.86446
1202062800 116.42665 39.86448
1202063029 116.42824 39.86117
1202063102 116.42767 39.8624
1202063331 116.4247 39.86463
1202063403 116.42328 39.86451
1202063632 116.41942 39.86436
1202063705 116.418 39.86448
1202063934 116.41347 39.86835
1202064007 116.4103 39.86781
1202064236 116.40727 39.86973
1202064308 116.40725 39.86996
1202064536 116.39439 39.8723
1202064609 116.39441 39.87541
1202064609 116.39441 39.87541
1202064838 116.39109 39.88223
1202064911 116.38848 39.88493
1202065140 116.37871 39.8856
1202065212 116.37859 39.88706
1202065441 116.37852 39.88904
1202065514 116.37845 39.89403
1202065743 116.37844 39.89406
1202065816 116.37834 39.89404
1202066045 116.37823 39.89778
1202066117 116.37779 39.89861
1202066346 116.37278 39.89855
1202066346 116.37278 39.89855
1202066419 116.37099 39.89852
1202066648 116.37054 39.89849
1202066721 116.36632 39.89815
1202066950 116.36208 39.89826
1202067022 116.35936 39.89828
1202067251 116.35048 39.90247
1202067553 116.35028 39.90757
1202067626 116.35042 39.90902
1202067855 116.35034 39.91492
1202067927 116.35041 39.91718
1202068156 116.34987 39.92702
1202068229 116.34964 39.93484
1202068458 116.36228 39.94627
1202068531 116.37291 39.9498
1202068759 116.37479 39.97753
1202068832 116.37296 39.98409
1202069061 116.36136 40.00369
1202069134 116.35824 40.00825
1202069363 116.3532 40.01479
1202069436 116.35816 40.01622
1202069737 116.36782 40.0163
1202069966 116.38043 40.00187
1202070039 116.38068 39.99695
1202070268 116.38159 39.97907
1202070340 116.38447 39.97549
1202070569 116.38852 39.96214
1202070642 116.38871 39.95896
1202070871 116.40197 39.94767
1202070944 116.41169 39.94795
1202071173 116.42761 39.93272
1202071245 116.42804 39.9254
1202071474 116.42851 39.91621
1202071547 116.42865 39.91309
1202071776 116.42546 39.90372
1202071849 116.42302 39.90463
1202072078 116.43811 39.90708
1202072379 116.49378 39.90675
1202072452 116.50422 39.90666
1202072681 116.54789 39.90796
1202072754 116.56539 39.90837
1202072983 116.61078 39.90436
1202073055 116.61574 39.90521
1202073284 116.61883 39.90416
1202073357 116.61996 39.90575
1202073586 116.59541 39.90833
1202073659 116.59548 39.9083
1202073888 116.57146 39.90961
1202073888 116.57146 39.90961
1202073960 116.57151 39.90951
1202074189 116.54713 39.90845
1202074262 116.53781 39.90983
1202074491 116.51228 39.9067
1202074564 116.49664 39.90679
1202074793 116.44793 39.90726
1202074865 116.44348 39.90715
1202075094 116.43713 39.90715
1202075167 116.42933 39.90726
1202075396 116.42199 39.90491
1202075469 116.42261 39.90509
1202075698 116.42937 39.90436
1202075770 116.4261 39.90446
1202076060 116.42296 39.90621
1202076072 116.42279 39.90672
1202076361 116.42396 39.90695
1202076374 116.42403 39.90697
1202076663 116.43785 39.89305
1202076675 116.43803 39.89129
1202078074 116.40394 39.80368
1202078201 116.41081 39.80177
1202078376 116.41195 39.80022
1202078503 116.41991 39.79771
1202078503 116.41991 39.79771
1202078676 116.41215 39.79975
1202078804 116.40523 39.80397
1202078978 116.3963 39.81206
1202079105 116.39583 39.82164
1202079105 116.39583 39.82164
1202079280 116.39509 39.83505
1202079407 116.39481 39.84365
1202079581 116.39529 39.85364
1202079709 116.40514 39.85559
1202079883 116.39757 39.86148
1202080010 116.40185 39.86374
1202080185 116.41117 39.86394
1202080312 116.41308 39.86403
1202080486 116.41476 39.86411
1202080614 116.41515 39.87423
1202080915 116.41268 39.89239
1202082481 116.38743 39.93935
1202082669 116.38908 39.94762
1202082970 116.39589 39.95007
1202083084 116.40232 39.94797
1202083272 116.40301 39.96063
1202083386 116.40863 39.96065
1202083574 116.41253 39.95286
1202083688 116.40423 39.94783
1202083875 116.37199 39.94756
1202083989 116.35191 39.94309
1202084177 116.32541 39.93714
1202084291 116.30596 39.94035
1202084479 116.28843 39.94832
1202084593 116.2851 39.94394
1202084780 116.2886 39.94617
1202084894 116.30154 39.94169
1202085082 116.30646 39.94994
1202085196 116.31109 39.95177
1202085196 116.31109 39.95177
1202085384 116.31737 39.95557
1202085498 116.31721 39.9656
1202085685 116.32224 39.96601
1202085799 116.3223 39.96587
1202085987 116.32767 39.96611
1202086101 116.32858 39.97509
1202086289 116.33847 39.97272
1202086403 116.33936 39.97281
1202086590 116.3466 39.96582
1202086590 116.3466 39.96582
1202086704 116.36301 39.96623
1202086892 116.37586 39.96649
1202087006 116.36496 39.96682
1202087194 116.35903 39.97068
1202087307 116.36505 39.97532
1202087495 116.37456 39.97918
1202087609 116.37242 39.98675
1202087797 116.37109 39.96262
1202087911 116.36854 39.94769
1202088099 116.35914 39.94251
1202088099 116.35914 39.94251
1202088212 116.34905 39.93915
1202088400 116.34525 39.94501
1202088514 116.35029 39.94829
1202088702 116.372 39.95805
1202088816 116.37107 39.96037
1202089004 116.39018 39.96286
1202089305 116.3892 39.96851
1202089419 116.38645 39.97581
1202089721 116.43985 39.95554
1202089908 116.44864 39.95834
1202090022 116.4606 39.96844
1202090210 116.47659 39.98276
1202090324 116.48153 39.98844
1202090512 116.4896 39.99499
1202090622 116.3575 39.9053
1202090626 116.48963 39.99497
1202091115 116.50829 40.01186
1202091229 116.51682 40.02323
1202091417 116.52808 40.0416
1202091531 116.53877 40.05584
1202091718 116.55194 40.08058
1202091832 116.55559 40.09596
1202092020 116.55635 40.0961
1202092134 116.55637 40.09608
1202092322 116.55625 40.10671
1202092436 116.55607 40.10738
1202092623 116.54854 40.12039
1202092737 116.54769 40.13357
1202092737 116.54769 40.13357
1202092925 116.5471 40.16103
1202093039 116.55612 40.18521
1202093226 116.56099 40.21148
1202093340 116.56004 40.22333
1202093527 116.55747 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202093889 116.55745 40.22634
1202108378 116.38774 39.84692
1202119245 116.56112 40.2236
1202119417 116.5746 40.20968
1202119417 116.5746 40.20968
1202119547 116.58677 40.21132
1202120204 116.5693 40.22278
1202120214 116.56713 40.22296
1202120436 116.55742 40.22622
1202120753 116.55742 40.22623
1202120753 116.55742 40.22623
1202121666 116.55501 40.22409
1202121837 116.55037 40.20995
1202121967 116.55535 40.19048
1202122139 116.5471 40.1615
1202122269 116.54731 40.14538
1202122441 116.54838 40.12126
1202122571 116.54724 40.11611
1202122742 116.53752 40.10309
1202122872 116.52894 40.09763
1202123044 116.53895 40.0996
1202123174 116.53185 40.09534
1202123346 116.52707 40.0966
1202123476 116.5277 40.09676
1202123476 116.5277 40.09676
1202123647 116.52757 40.09668
1202123777 116.53149 40.09726
1202123949 116.49328 40.0938
1202124079 116.47527 40.09206
1202124251 116.4505 40.08153
1202124381 116.43723 40.07868
1202124552 116.42878 40.07135
1202124682 116.4305 40.06236
1202124854 116.41866 40.06255
1202124984 116.41077 40.06249
1202125156 116.40741 40.0666
1202125286 116.40562 40.06654
1202125457 116.40288 40.05755
1202125587 116.40768 40.05407
1202125759 116.40565 40.04943
1202125889 116.40596 40.04624
1202126061 116.41598 40.04112
1202126362 116.41706 40.03997
1202126492 116.41523 40.03612
1202126664 116.41108 40.03135
1202126664 116.41108 40.03135
1202126794 116.41068 40.01511
1202126966 116.39215 40.00845
1202127096 116.38017 40.00822
1202127267 116.38076 39.98982
1202127411 116.35643 39.98585
1202127569 116.3271 39.98473
1202127699 116.32735 39.97631
1202127870 116.31936 39.97509
1202128000 116.31221 39.97467
1202128172 116.31407 39.96803
1202128302 116.31506 39.96608
1202128474 116.31892 39.97152
1202128604 116.31911 39.97467
1202128775 116.31127 39.97554
1202128905 116.31058 39.98183
1202129077 116.32059 39.98424
1202129207 116.33019 39.98462
1202129379 116.35941 39.98564
1202129509 116.36355 39.97742
1202129680 116.36367 39.97463
1202129810 116.36448 39.95984
1202129982 116.36528 39.95229
1202130112 116.36531 39.95122
1202130284 116.36546 39.9503
1202130414 116.36867 39.94954
1202130585 116.37343 39.95084
1202130715 116.37545 39.96145
1202130887 116.38273 39.96171
1202131017 116.38736 39.96178
1202131017 116.38736 39.96178
1202131249 116.39296 39.96222
1202131319 116.39678 39.96172
1202131551 116.40137 39.96081
1202131620 116.40722 39.96076
1202131852 116.40959 39.96706
1202131922 116.40954 39.96738
1202132154 116.41116 39.9816
1202132224 116.41689 39.98213
1202132456 116.41583 39.98208
1202132525 116.41103 39.98183
1202132827 116.40485 39.965
1202133059 116.40133 39.96679
1202133129 116.40121 39.97237
1202133361 116.40166 39.99067
1202133430 116.40547 39.9904
1202133662 116.4021 39.98665
1202133732 116.40936 39.98704
1202133964 116.44991 39.9786
1202134034 116.45962 39.97173
1202134266 116.47253 39.97004
1202134335 116.47705 39.96959
1202134639 116.48379 39.97056
1202134687 116.48726 39.97064
1202134930 116.4894 39.97046
1202135236 116.48948 39.97048
1202135236 116.48948 39.97048
1202135236 116.48948 39.97048
1202136454 116.48322 39.97157
1202136624 116.47289 39.97839
1202136756 116.46461 39.98108
1202136925 116.45243 39.97746
1202138437 116.41831 39.97659
1202138533 116.41811 39.98247
1202138738 116.41816 39.98384
1202138835 116.41816 39.98397
1202139137 116.41727 39.98206
1202139342 116.40593 39.98469
1202139438 116.40277 39.98179
1202139643 116.38403 39.98664
1202139740 116.36256 39.98603
1202139945 116.31297 39.98436
1202140043 116.29004 39.98294
1202140247 116.26954 39.952
1202140343 116.26833 39.93449
1202140548 116.26779 39.89831
1202140645 116.2794 39.89572
1202140850 116.31357 39.89551
1202140947 116.31436 39.89501
1202141152 116.3355 39.89626
1202141248 116.34598 39.89684
1202141453 116.35077 39.90299
1202141453 116.35077 39.90299
1202141550 116.35084 39.90744
1202141852 116.34988 39.91133
1202144006 116.34975 39.90778
1202144174 116.35717 39.90578
1202144307 116.36197 39.90584
1202144475 116.36552 39.90573
1202144608 116.37018 39.90496
1202144777 116.377 39.90294
1202144909 116.38319 39.9059
1202145077 116.39258 39.90615
1202145210 116.40093 39.90637
1202145379 116.41354 39.90681
1202145512 116.42397 39.90694
1202145680 116.4481 39.90253
1202145814 116.47142 39.90362
1202145982 116.47131 39.89454
1202146115 116.47195 39.89197
1202146284 116.4831 39.88547
1202146417 116.48117 39.86905
1202146585 116.51925 39.86875
1202146718 116.55383 39.86742
1202146887 116.598 39.86535
1202147020 116.61677 39.85443
1202147189 116.62722 39.86482
1202147322 116.63925 39.87462
1202147490 116.64047 39.87496
1202147623 116.6359 39.87484
1202147792 116.63766 39.88692
1202147925 116.63775 39.88926
1202148281 116.63769 39.88917
1202148281 116.63769 39.88917
1202148281 116.63769 39.88917
1202149799 116.6378 39.89253
1202150030 116.63759 39.88904
1202150101 116.63774 39.88911
1202150332 116.63793 39.89318
1202150403 116.63501 39.89777
1202150634 116.60372 39.90695
1202150704 116.58483 39.90843
1202150935 116.53753 39.91871
1202151006 116.5366 39.93503
1202151237 116.50836 39.98181
1202151308 116.4971 39.99485
1202151539 116.51195 40.01623
1202151609 116.51638 40.02285
1202151609 116.51638 40.02285
1202151840 116.52798 40.04146
1202151911 116.53178 40.04871
1202152142 116.55164 40.07888
1202152213 116.55221 40.08246
1202152444 116.5588 40.11275
1202152514 116.5674 40.12144
1202152744 116.59775 40.14666
1202152815 116.6128 40.15456
1202153046 116.60876 40.17264
1202153117 116.60795 40.18279
1202153348 116.59947 40.21203
1202153348 116.59947 40.21203
1202153418 116.59712 40.21892
1202153563 116.59337 40.22147
1202153896 116.59323 40.22151
1202153896 116.59323 40.22151
1202153896 116.59323 40.22151
1202153896 116.59323 40.22151
1202155891 116.59559 40.21157
1202155891 116.59559 40.21157
1202155891 116.59559 40.21157
1202155891 116.59559 40.21157
1202155891 116.59559 40.21157
1202157652 116.59797 40.21379
1202157700 116.59754 40.21661
1202157700 116.59754 40.21661
1202157954 116.59315 40.22146
1202160011 116.59235 40.21991
1202160605 116.5917 40.21949
1202160911 116.59172 40.21947
1202161096 116.59175 40.21944
1202161096 116.59175 40.21944
1202161096 116.59175 40.21944
1202161096 116.59175 40.21944
1202161096 116.59175 40.21944
1202161096 116.59175 40.21944
1202161096 116.59175 40.21944
1202161096 116.59175 40.21944
1202164052 116.59302 40.22157
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202164359 116.59306 40.22152
1202203595 116.59305 40.22158
1202203706 116.5924 40.22242
1202203897 116.5737 40.22951
1202204008 116.55842 40.22607
1202204129 116.55746 40.22612
1202204735 116.56615 40.20892
1202204748 116.56887 40.20916
1202205049 116.61487 40.19709
1202205334 116.63191 40.19287
1202206258 116.63266 40.19239
1202206490 116.61991 40.15801
1202206560 116.60327 40.14996
1202206792 116.56647 40.12079
1202206862 116.55817 40.11169
1202207094 116.55188 40.08109
1202207163 116.55045 40.07228
1202207395 116.53228 40.04961
1202207465 116.52925 40.0443
1202207697 116.51395 40.01938
1202207767 116.50599 40.01
1202207999 116.50238 39.98899
1202208068 116.51381 39.97467
1202208300 116.52383 39.94033
1202208370 116.52198 39.94022
1202209100 116.52293 39.93975
1202209209 116.52294 39.93983
1202209757 116.52309 39.93996
1202209757 116.52309 39.93996
1202209757 116.52309 39.93996
1202210974 116.51268 39.93969
1202211083 116.5098 39.94344
1202211276 116.50091 39.95735
1202211385 116.49717 39.96479
1202211577 116.49532 39.97055
1202212113 116.48996 39.97075
1202212241 116.48992 39.97052
1202212546 116.49014 39.9705
1202212656 116.49014 39.97055
