UTS Latitude Longitude
1201990579 116.54429 39.76421
1201990879 116.54428 39.76421
1201991179 116.54428 39.76421
1201991479 116.54429 39.76421
1201991779 116.54415 39.76412
1201992079 116.54422 39.7642
1201992379 116.54424 39.7642
1201992679 116.54421 39.76419
1201992979 116.5442 39.7642
1201992979 116.5442 39.7642
1201993279 116.54421 39.76421
1201993579 116.54427 39.76435
1201993879 116.54428 39.76435
1201994179 116.54436 39.76436
1201994479 116.54432 39.76442
1201994779 116.54431 39.7644
1201995079 116.5443 39.76438
1201995379 116.54431 39.76438
1201995679 116.54431 39.76437
1201995979 116.54431 39.76437
1201996279 116.54431 39.76437
1201996579 116.5443 39.76437
1201996879 116.54429 39.76437
1201997179 116.54429 39.76437
1201997479 116.54429 39.76437
1201997779 116.54428 39.76436
1201998079 116.54427 39.76435
1201998379 116.54409 39.76428
1201998679 116.5442 39.7643
1201998979 116.54422 39.76428
1201999279 116.54423 39.76428
1201999579 116.54423 39.76428
1201999879 116.54425 39.76427
1202000179 116.54425 39.76426
1202000479 116.54425 39.76425
1202000779 116.54426 39.76424
1202001079 116.54425 39.76424
1202001379 116.54425 39.76424
1202001679 116.54425 39.76424
1202001679 116.54425 39.76424
1202001978 116.54425 39.76424
1202002278 116.54425 39.76424
1202002578 116.54425 39.76425
1202002878 116.54425 39.76425
1202003178 116.54425 39.76425
1202003479 116.54425 39.76425
1202004078 116.54424 39.76426
1202005767 116.5443 39.76438
1202005878 116.5443 39.76438
1202006178 116.5443 39.76438
1202006478 116.5443 39.76438
1202006778 116.5443 39.76438
1202007078 116.5443 39.76438
1202007378 116.5443 39.76439
1202007678 116.5443 39.76439
1202007978 116.5443 39.76439
1202008278 116.5443 39.76439
1202008578 116.5443 39.76438
1202008878 116.5443 39.76438
1202009178 116.5443 39.76438
1202009478 116.5443 39.76437
1202010078 116.54431 39.76434
1202010378 116.54431 39.76434
1202010378 116.54431 39.76434
1202010678 116.54431 39.76434
1202011578 116.5443 39.76413
1202012178 116.54428 39.76413
1202012478 116.5443 39.76414
1202012778 116.54428 39.76413
1202013078 116.54427 39.76414
1202013378 116.54428 39.76414
1202013678 116.54428 39.76415
1202013978 116.54428 39.76416
1202014278 116.54428 39.76416
1202014578 116.54428 39.76415
1202014878 116.5443 39.76429
1202015178 116.54427 39.76431
1202015478 116.54434 39.76427
1202015778 116.54433 39.76429
1202016078 116.54427 39.76429
1202016378 116.5439 39.76427
1202016678 116.54398 39.76427
1202017278 116.54403 39.76426
1202017578 116.54403 39.76424
1202017878 116.5441 39.76432
1202018178 116.54409 39.76435
1202018778 116.54409 39.76434
1202019078 116.5441 39.76434
1202019078 116.5441 39.76434
1202019378 116.5441 39.76434
1202019678 116.5441 39.76434
1202019978 116.5441 39.76434
1202020277 116.5441 39.76434
1202020577 116.5441 39.76433
1202020877 116.54411 39.76433
1202021177 116.54411 39.76433
1202021477 116.54411 39.76433
1202021777 116.54435 39.76416
1202022077 116.54432 39.76421
1202022377 116.54429 39.76426
1202022677 116.5443 39.76426
1202023277 116.54426 39.76426
1202023577 116.54426 39.76426
1202023877 116.54426 39.76425
1202024177 116.54427 39.76424
1202024477 116.54427 39.76424
1202024777 116.54427 39.76424
1202025677 116.54426 39.76423
1202026577 116.54427 39.76423
1202027477 116.54428 39.76424
1202027777 116.54428 39.76424
1202028077 116.54428 39.76424
1202028377 116.54428 39.76425
1202028677 116.54429 39.76425
1202028977 116.54428 39.76425
1202029277 116.54428 39.76425
1202029877 116.54428 39.76425
1202030177 116.54393 39.76408
1202030777 116.47384 39.79419
1202031077 116.46676 39.79765
1202031377 116.46678 39.79765
1202031677 116.46676 39.79766
1202031977 116.46658 39.79753
1202032213 116.46874 39.79823
1202032812 116.46202 39.85069
1202044453 116.3898 39.92701
1202044752 116.38478 39.91958
1202045052 116.38561 39.90729
1202045352 116.3888 39.88996
1202045652 116.39154 39.87567
1202045952 116.39536 39.86407
1202046252 116.4139 39.86376
1202046552 116.41383 39.88552
1202046604 116.41572 39.88593
1202047152 116.40468 39.89976
1202047452 116.37968 39.89908
1202047715 116.36998 39.9045
1202047777 116.37128 39.904
1202048077 116.36789 39.89928
1202048077 116.36789 39.89928
1202048377 116.3681 39.88845
1202048677 116.36781 39.87042
1202048948 116.36235 39.86812
1202049094 116.36658 39.86603
1202049394 116.36824 39.88107
1202049694 116.36831 39.89465
1202049759 116.3679 39.89527
1202050059 116.37846 39.88865
1202050359 116.38827 39.87947
1202050659 116.39178 39.87942
1202050959 116.39177 39.87943
1202051259 116.39173 39.87958
1202051559 116.39174 39.87951
1202051559 116.39174 39.87951
1202051859 116.39174 39.87951
1202052113 116.38544 39.87928
1202052413 116.37609 39.86172
1202052713 116.3797 39.86301
1202052713 116.3797 39.86301
1202053013 116.36922 39.86885
1202053013 116.36922 39.86885
1202053191 116.37707 39.86762
1202053491 116.37807 39.86188
1202053791 116.37791 39.86127
1202053819 116.37771 39.86067
1202054470 116.44576 39.85927
1202054598 116.45506 39.86846
1202054898 116.45342 39.87218
1202055198 116.45329 39.87233
1202055340 116.45201 39.87222
1202055640 116.44574 39.87468
1202055940 116.43934 39.88756
1202056240 116.42995 39.90573
1202056540 116.41455 39.90711
1202056840 116.40723 39.90903
1202057052 116.40531 39.90816
1202057352 116.40521 39.90385
1202057378 116.40531 39.90264
1202057652 116.40851 39.89583
1202057652 116.40851 39.89583
1202057936 116.41274 39.8942
1202057936 116.41274 39.8942
1202058236 116.41435 39.88366
1202058495 116.38966 39.93862
1202058537 116.42462 39.88261
1202058836 116.45423 39.88324
1202059005 116.45956 39.88464
1202059276 116.45491 39.88776
1202059576 116.46507 39.88323
1202059662 116.471 39.88222
1202059962 116.4551 39.87865
1202060262 116.46142 39.87588
1202060262 116.46142 39.87588
1202060562 116.45552 39.88288
1202060862 116.45495 39.88926
1202061161 116.45257 39.88353
1202061461 116.45267 39.88354
1202061761 116.44954 39.89142
1202062004 116.439 39.89659
1202062304 116.43148 39.90188
1202062604 116.47008 39.90361
1202062835 116.47227 39.90847
1202063135 116.46713 39.90724
1202063435 116.46461 39.90685
1202063735 116.47042 39.89924
1202063735 116.47042 39.89924
1202064035 116.48331 39.88838
1202064335 116.48049 39.85703
1202064635 116.50217 39.81633
1202064935 116.51152 39.79401
1202065235 116.53524 39.7647
1202065535 116.53537 39.75815
1202065835 116.53387 39.75662
1202066135 116.53387 39.75662
1202066434 116.53388 39.75662
1202066734 116.53388 39.75662
1202067034 116.53388 39.75662
1202067334 116.53891 39.76039
1202067634 116.53894 39.76039
1202067934 116.53937 39.76067
1202068234 116.54422 39.76422
1202068534 116.54423 39.76414
1202068834 116.54423 39.76413
1202069134 116.54372 39.76414
1202069434 116.54488 39.76351
1202069734 116.54488 39.76354
1202070034 116.54488 39.76353
1202070334 116.54652 39.76213
1202070634 116.54971 39.75773
1202070934 116.53036 39.75529
1202071234 116.48634 39.76326
1202071534 116.45175 39.7641
1202071834 116.45175 39.76408
1202072134 116.45175 39.76407
1202072434 116.45175 39.76407
1202072434 116.45175 39.76407
1202072734 116.45175 39.76407
1202073034 116.45175 39.76407
1202073334 116.45174 39.76406
1202073634 116.45174 39.76406
1202073934 116.43824 39.76931
1202074234 116.43824 39.76931
1202074534 116.43821 39.76933
1202074834 116.42192 39.78108
1202075134 116.42468 39.77871
1202075434 116.42468 39.77871
1202075734 116.42468 39.77871
1202076034 116.42469 39.77873
1202076334 116.42468 39.77873
1202076634 116.42468 39.77873
1202076934 116.42468 39.77872
1202077234 116.42468 39.77872
1202077534 116.42468 39.77872
1202077834 116.43388 39.77548
1202078134 116.43352 39.77644
1202078434 116.43383 39.77634
1202078734 116.43366 39.77619
1202079034 116.43358 39.77625
1202079334 116.43305 39.77611
1202079511 116.43237 39.77352
1202079634 116.44143 39.76441
1202079934 116.45305 39.76391
1202080234 116.45311 39.76394
1202080534 116.4531 39.76395
1202080834 116.45309 39.76395
1202081134 116.45643 39.76493
1202081134 116.45643 39.76493
1202081434 116.48682 39.75093
1202081734 116.50272 39.73194
1202082034 116.50663 39.72754
1202082334 116.50661 39.72753
1202083234 116.50657 39.72752
1202083534 116.50657 39.72751
1202084134 116.50656 39.72751
1202084433 116.50656 39.72751
1202084733 116.50656 39.72751
1202085033 116.50656 39.72751
1202085333 116.50656 39.72751
1202085633 116.50656 39.72751
1202085933 116.5103 39.73177
1202086233 116.53426 39.74482
1202086533 116.5443 39.7643
1202087133 116.5443 39.7643
1202087433 116.54429 39.76431
1202087733 116.54429 39.76431
1202088033 116.54419 39.76433
1202088333 116.5444 39.76429
1202088633 116.54431 39.76429
1202088933 116.54416 39.76434
1202089233 116.54428 39.76438
1202089533 116.5443 39.7643
1202089833 116.5443 39.76426
1202089833 116.5443 39.76426
1202090133 116.54429 39.76412
1202090133 116.54429 39.76412
1202090433 116.54431 39.76414
1202091333 116.5443 39.76428
1202091633 116.54429 39.76428
1202091933 116.54428 39.76428
1202092233 116.54433 39.76442
1202092533 116.54427 39.76446
1202092833 116.54428 39.76446
1202093133 116.54428 39.76447
1202093433 116.54427 39.76446
1202093733 116.54427 39.76445
1202094033 116.54428 39.76446
1202094333 116.54428 39.76445
1202094633 116.54428 39.76443
1202094933 116.54428 39.76432
1202095233 116.54429 39.76431
1202095533 116.54429 39.76431
1202095833 116.54427 39.76432
1202096612 116.54425 39.76433
1202096733 116.54425 39.76433
1202097033 116.54424 39.76433
1202097333 116.54423 39.76433
1202097633 116.54424 39.76433
1202097933 116.54424 39.76433
1202098233 116.54424 39.76433
1202098533 116.54424 39.76432
1202098533 116.54424 39.76432
1202098833 116.54424 39.76431
1202098833 116.54424 39.76431
1202099133 116.54424 39.76431
1202099433 116.54424 39.76431
1202099733 116.54435 39.76433
1202100033 116.54434 39.76433
1202100333 116.54432 39.76427
1202100633 116.54432 39.76431
1202100933 116.54431 39.76431
1202101233 116.5443 39.76431
1202101533 116.54429 39.76432
1202101833 116.54428 39.76432
1202102133 116.54427 39.76432
1202102433 116.54426 39.76432
1202102733 116.54427 39.76431
1202103032 116.54427 39.76431
1202103332 116.54428 39.76431
1202103632 116.54428 39.76431
1202103932 116.5443 39.76432
1202104232 116.5443 39.76432
1202104532 116.5443 39.76431
1202105132 116.54429 39.76431
1202105432 116.54429 39.76431
1202105732 116.54429 39.76431
1202106032 116.54428 39.76431
1202106332 116.54427 39.76431
1202106632 116.54427 39.76431
1202106932 116.54426 39.76431
1202107232 116.54426 39.76431
1202107532 116.54426 39.76431
1202107532 116.54426 39.76431
1202107832 116.54426 39.76431
1202108132 116.54425 39.76431
1202108432 116.54426 39.76431
1202108732 116.54425 39.7642
1202109032 116.5442 39.76426
1202109332 116.54425 39.76425
1202109632 116.54424 39.76425
1202109932 116.54423 39.76426
1202110532 116.54423 39.76427
1202110832 116.54422 39.76427
1202111132 116.54444 39.76353
1202111432 116.54441 39.76356
1202111732 116.54441 39.76356
1202112032 116.54428 39.76364
1202112332 116.54431 39.7635
1202112632 116.54429 39.76372
1202113232 116.54415 39.76424
1202113532 116.54423 39.76402
1202113832 116.54424 39.76415
1202114132 116.54424 39.76415
1202114432 116.54422 39.76415
1202114732 116.54422 39.76416
1202115032 116.54423 39.76416
1202115332 116.54442 39.76421
1202115632 116.54432 39.76423
1202115932 116.54428 39.76424
1202116232 116.54428 39.76425
1202116232 116.54428 39.76425
1202116532 116.54427 39.76426
1202116832 116.54426 39.76426
1202117132 116.54426 39.76426
1202117432 116.54422 39.76428
1202117732 116.5205 39.76732
1202118032 116.48107 39.78989
1202118273 116.47158 39.79896
1202118573 116.49183 39.79913
1202118613 116.49302 39.79972
1202118913 116.46808 39.79819
1202119213 116.46643 39.79769
1202119513 116.46644 39.79771
1202119813 116.46644 39.7977
1202120113 116.46645 39.7977
1202120332 116.46841 39.79825
1202120632 116.48739 39.79723
1202120693 116.48965 39.79811
1202120993 116.47447 39.79343
1202121293 116.46639 39.79774
1202121593 116.46638 39.79774
1202121893 116.46639 39.79775
1202122193 116.46639 39.79774
1202122493 116.46639 39.79773
1202122793 116.4664 39.79773
1202123093 116.47014 39.7989
1202123393 116.46415 39.80972
1202123693 116.44151 39.8301
1202123992 116.4257 39.83649
1202124259 116.4139 39.841
1202124559 116.40885 39.84098
1202124859 116.40679 39.85243
1202124927 116.40383 39.85238
1202124927 116.40383 39.85238
1202125227 116.4124 39.84441
1202125527 116.41987 39.85657
1202125736 116.42239 39.85315
1202126036 116.403 39.85569
1202126336 116.39658 39.85118
1202126369 116.3966 39.85107
1202126636 116.40588 39.85567
1202126936 116.35777 39.85361
1202127236 116.36451 39.83586
1202127536 116.36372 39.81929
1202127536 116.36372 39.81929
1202127864 116.36375 39.81917
1202128161 116.38051 39.83017
1202128461 116.38176 39.83853
1202128761 116.38457 39.84381
1202129061 116.38075 39.85208
1202129361 116.4012 39.85536
1202129661 116.40539 39.85553
1202129961 116.41461 39.85567
1202130261 116.46797 39.84482
1202130561 116.50702 39.80977
1202130861 116.51489 39.79751
1202131161 116.51319 39.79202
1202131461 116.53433 39.76587
1202131761 116.53352 39.75607
1202132061 116.5335 39.75606
1202132361 116.53352 39.75602
1202132661 116.53332 39.75607
1202132961 116.53332 39.75607
1202133261 116.53334 39.75606
1202133561 116.53354 39.75599
1202133861 116.53351 39.75605
1202134161 116.53351 39.75605
1202134161 116.53351 39.75605
1202134461 116.53608 39.75853
1202134761 116.54262 39.76305
1202135061 116.5441 39.76421
1202135361 116.54407 39.7642
1202135661 116.54409 39.76423
1202135661 116.54409 39.76423
1202135961 116.54411 39.76423
1202136261 116.54413 39.76426
1202136561 116.54415 39.76428
1202136861 116.54417 39.76429
1202137161 116.54437 39.76448
1202137461 116.54436 39.76448
1202137761 116.54437 39.76448
1202138061 116.54436 39.76445
1202138361 116.54432 39.76434
1202138660 116.54426 39.76433
1202139260 116.54424 39.76432
1202139560 116.54424 39.76432
1202139860 116.54424 39.76431
1202140160 116.54424 39.7643
1202140460 116.54424 39.7643
1202140760 116.54425 39.76429
1202141060 116.5442 39.7643
1202141360 116.54428 39.76416
1202141660 116.54428 39.76415
1202141960 116.54428 39.76415
1202142260 116.54427 39.76419
1202142560 116.54426 39.76421
1202142860 116.54426 39.76422
1202143160 116.54426 39.76423
1202143460 116.54425 39.76421
1202143760 116.54425 39.76421
1202144060 116.54415 39.76427
1202144360 116.54429 39.7644
1202144360 116.54429 39.7644
1202144660 116.54421 39.7643
1202144904 116.42123 39.88254
1202144960 116.54407 39.76399
1202145259 116.54435 39.76462
1202145559 116.54435 39.76462
1202145859 116.54435 39.76462
1202146160 116.54415 39.76428
1202146460 116.54416 39.76427
1202146760 116.54416 39.76426
1202147060 116.54418 39.76426
1202147360 116.54419 39.76426
1202147660 116.54413 39.76425
1202147960 116.54415 39.76427
1202148260 116.54413 39.76427
1202148560 116.54412 39.76427
1202148860 116.54414 39.76427
1202149160 116.54415 39.76428
1202149460 116.54415 39.76428
1202149760 116.54416 39.76428
1202150360 116.54416 39.76428
1202150660 116.54417 39.76429
1202150960 116.54417 39.76429
1202151260 116.54417 39.76429
1202151560 116.54417 39.76429
1202151860 116.54417 39.76429
1202152160 116.54417 39.7643
1202152460 116.54417 39.7643
1202153060 116.54417 39.76431
1202153060 116.54417 39.76431
1202153360 116.54437 39.76429
1202153960 116.54391 39.76413
1202154260 116.54415 39.76411
1202154560 116.54484 39.7642
1202154860 116.54455 39.7642
1202155160 116.5445 39.76424
1202155460 116.54445 39.76427
1202155759 116.54442 39.76428
1202156059 116.54438 39.76427
1202156359 116.54386 39.7644
1202156959 116.54416 39.76427
1202157559 116.54418 39.76428
1202157859 116.54418 39.76428
1202158159 116.54419 39.76428
1202159059 116.54432 39.7643
1202159359 116.54432 39.76429
1202159659 116.54431 39.76428
1202159959 116.54428 39.76426
1202160259 116.54426 39.76426
1202160559 116.54425 39.76426
1202160859 116.54426 39.76427
1202161159 116.54401 39.76422
1202161459 116.54653 39.76216
1202162059 116.55226 39.75062
1202162359 116.54506 39.76343
1202162959 116.54427 39.7643
1202163259 116.54426 39.76429
1202163559 116.54428 39.76428
1202163859 116.54428 39.76427
1202164159 116.5442 39.76436
1202164459 116.54416 39.76434
1202164759 116.54425 39.76445
1202165059 116.54427 39.76447
1202165359 116.54428 39.76447
1202165959 116.54449 39.76457
1202166259 116.54429 39.76439
1202166559 116.54429 39.76428
1202166859 116.54425 39.76435
1202167459 116.54432 39.76435
1202167759 116.55111 39.75059
1202168059 116.54971 39.75786
1202168359 116.54423 39.76428
1202168659 116.54425 39.76427
1202169259 116.54426 39.76429
1202169559 116.54426 39.7643
1202169859 116.54427 39.7643
1202170159 116.54427 39.76431
1202170459 116.54426 39.76431
1202170459 116.54426 39.76431
1202170759 116.54426 39.76432
1202171059 116.54424 39.76432
1202171359 116.54424 39.76431
1202171659 116.54424 39.76431
1202171959 116.54423 39.76431
1202172259 116.54423 39.76431
1202172559 116.54423 39.76431
1202172859 116.54423 39.76431
1202173159 116.54418 39.76416
1202173459 116.54414 39.76428
1202173758 116.54413 39.76431
1202174058 116.54412 39.76434
1202174658 116.54411 39.76433
1202174958 116.5441 39.76434
1202175258 116.5441 39.76434
1202175558 116.54411 39.76434
1202175858 116.54411 39.76434
1202176158 116.54412 39.76434
1202176458 116.54412 39.76434
1202176758 116.54405 39.76395
1202177058 116.54442 39.76445
1202178858 116.54417 39.76426
1202179158 116.54418 39.76428
1202179458 116.54419 39.76428
1202180058 116.54422 39.76431
1202180358 116.54422 39.76431
1202180658 116.54423 39.76431
1202180958 116.54423 39.76431
1202181258 116.54423 39.76431
1202181558 116.54423 39.76431
1202181858 116.54423 39.76431
1202182458 116.54423 39.7643
1202182758 116.54423 39.7643
1202183058 116.54423 39.7643
1202183358 116.54424 39.76431
1202183658 116.54424 39.76431
1202183958 116.54423 39.76431
1202184258 116.54423 39.76431
1202184558 116.54424 39.76431
1202185158 116.54432 39.76436
1202185458 116.54425 39.76434
1202185758 116.54426 39.76433
1202186058 116.54427 39.76433
1202186358 116.54426 39.76433
1202186658 116.54426 39.76433
1202186958 116.54426 39.76433
1202187258 116.54426 39.76433
1202187558 116.54427 39.76434
1202187858 116.54428 39.76433
1202187858 116.54428 39.76433
1202188158 116.54427 39.76433
1202188458 116.54426 39.76433
1202188758 116.54425 39.76432
1202189058 116.54423 39.76431
1202189358 116.54423 39.76431
1202189658 116.54422 39.7643
1202189958 116.54422 39.7643
1202190258 116.54421 39.76431
1202190558 116.54421 39.7643
1202190858 116.5442 39.7643
1202191158 116.5442 39.7643
1202191458 116.5442 39.7643
1202191758 116.5442 39.7643
1202192057 116.5442 39.7643
1202192357 116.5442 39.7643
1202192657 116.5442 39.7643
1202193257 116.54428 39.76439
1202193557 116.54428 39.76437
1202193857 116.54429 39.76436
1202194157 116.54385 39.76443
1202194457 116.54418 39.76438
1202194757 116.54421 39.76438
1202195357 116.54423 39.76436
1202195657 116.54423 39.76435
1202195957 116.54423 39.76435
1202196257 116.54423 39.76435
1202196557 116.54436 39.76427
1202196557 116.54436 39.76427
1202196857 116.54433 39.76429
1202197157 116.5443 39.76428
1202197457 116.54428 39.7643
1202197757 116.54429 39.7643
1202198057 116.54429 39.76429
1202198357 116.54429 39.76429
1202198657 116.54427 39.76394
1202198957 116.54426 39.76405
1202199257 116.54423 39.76413
1202199557 116.54422 39.76419
1202199857 116.54422 39.76421
1202200457 116.54423 39.76422
1202200757 116.54422 39.76422
1202201057 116.54423 39.76422
1202201357 116.54423 39.76423
1202201657 116.54424 39.76423
1202201957 116.54424 39.76423
1202202257 116.54424 39.76423
1202202557 116.54424 39.76423
1202202857 116.54425 39.76424
1202203157 116.54425 39.76424
1202203457 116.54425 39.76424
1202203757 116.53975 39.76112
1202204357 116.47376 39.79441
1202204386 116.47317 39.79546
1202204386 116.47317 39.79546
1202204686 116.45098 39.82056
1202204986 116.43675 39.83094
1202205286 116.37377 39.83042
1202205548 116.37431 39.84865
1202205548 116.37431 39.84865
1202205749 116.38063 39.85077
1202206349 116.38171 39.86999
1202206649 116.34325 39.87506
1202207487 116.32822 39.90151
1202207569 116.32832 39.90403
1202208216 111.00967 39.90608
1202208469 116.40593 39.90678
1202208769 116.41178 39.90825
1202209017 116.409 39.90792
1202209317 116.41198 39.90393
1202209317 116.41198 39.90393
1202209396 116.41208 39.90082
1202209696 116.41011 39.90279
1202209996 116.4296 39.90843
1202210296 116.42115 39.94832
1202210596 116.38844 39.96532
1202210808 116.37847 39.96823
1202211108 116.38814 39.96792
1202211408 116.38745 39.96167
1202211708 116.38634 39.96197
1202212008 116.38114 39.9501
1202212184 116.3728 39.94999
1202212484 116.37246 39.95001
1202212581 116.37461 39.94996
1202212881 116.38734 39.95147
1202213181 116.38129 39.95138
1202213481 116.3955 39.95
1202213547 116.39908 39.94995
1202213847 116.40171 39.96039
1202214147 116.40146 39.99083
1202214447 116.41155 40.0011
1202214747 116.41202 40.03074
1202215047 116.41693 40.04309
1202215147 116.41898 40.0445
1202215447 116.4219 40.04333
1202215747 116.42772 40.03121
1202215845 116.4252 40.03111
1202216145 116.44225 40.01992
1202216418 116.45844 40.01928
1202216718 116.43728 40.0201
1202217018 116.4122 40.03135
1202217134 116.41264 40.02947
1202217434 116.41106 40.00191
1202217434 116.41106 40.00191
1202217734 116.41101 39.98287
1202217800 116.41119 39.97716
1202218100 116.40901 39.96792
1202218301 116.40479 39.97087
1202218601 116.38812 39.98116
1202218601 116.38812 39.98116
1202218766 116.38146 39.97873
1202219066 116.37276 39.97054
1202219366 116.37281 39.96783
1202219666 116.3728 39.96782
1202219966 116.37281 39.96782
1202220266 116.37279 39.96781
1202220566 116.37272 39.9678
1202220866 116.37273 39.96778
1202221466 116.3728 39.96797
1202221761 116.36961 39.96743
1202222070 116.34751 39.95854
1202222361 116.34585 39.9359
1202222661 116.32056 39.93665
1202222661 116.32056 39.93665
1202222724 116.32227 39.93628
1202222961 116.33802 39.93716
1202223132 116.35049 39.93835
1202223325 116.35244 39.93821
1202223594 116.34388 39.93147
1202223784 116.3394 39.93599
1202223894 116.34601 39.93853
1202224194 116.34252 39.93573
1202224494 116.35484 39.93705
1202224794 116.36096 39.93672
1202225094 116.36219 39.93693
1202225394 116.36563 39.93929
1202225694 116.37357 39.93356
1202225896 116.3882 39.93191
1202226196 116.4128 39.93211
1202226496 116.42789 39.92501
1202226796 116.43417 39.92266
1202227096 116.45058 39.91891
1202227237 116.45358 39.9129
1202227537 116.45464 39.91473
1202227578 116.45403 39.91394
1202227878 116.44415 39.90803
1202227878 116.44415 39.90803
1202228334 116.44446 39.90377
1202228634 116.48309 39.90387
1202228799 116.48573 39.89918
1202229099 116.50269 39.89962
1202229399 116.48602 39.89949
1202229699 116.48598 39.89944
1202229999 116.47334 39.89915
1202230299 116.45828 39.8962
1202230599 116.43894 39.89965
1202230899 116.43896 39.89661
1202231199 116.43907 39.89675
1202231799 116.43295 39.89272
1202232099 116.42452 39.89367
1202232399 116.42161 39.89244
1202232699 116.42811 39.87937
1202232847 116.43338 39.87175
1202233147 116.43991 39.8824
1202233447 116.42949 39.90728
1202233747 116.42808 39.92339
1202234047 116.42742 39.93889
1202234347 116.40181 39.95592
1202234647 116.40126 39.97233
1202234947 116.40154 39.99571
1202235372 116.40937 40.00184
1202235672 116.40252 39.99711
1202235733 116.40158 39.99615
1202236033 116.40109 39.97706
1202236286 116.40577 39.96723
1202236286 116.40577 39.96723
1202236446 116.41164 39.96702
1202236746 116.41265 39.95262
1202237046 116.36871 39.94742
1202237346 116.34924 39.93564
1202237646 116.34992 39.92262
1202237946 116.35042 39.90995
1202238246 116.34365 39.89689
1202238462 116.3157 39.89689
1202238762 116.32586 39.89889
1202239001 116.32982 39.89618
1202239301 116.30428 39.90046
1202239579 116.29826 39.91509
1202239717 116.29453 39.9154
1202239925 116.29525 39.93066
1202240225 116.29701 39.92682
1202240482 116.30389 39.90869
1202240782 116.31179 39.89564
1202240868 116.31331 39.89553
1202241168 116.339 39.89634
1202241468 116.34289 39.87414
1202241768 116.33956 39.82818
1202242068 116.40382 39.83076
1202242368 116.46826 39.83808
1202242668 116.51306 39.80465
1202242668 116.51306 39.80465
1202242968 116.51483 39.79794
1202243115 116.51258 39.79586
1202243415 116.52391 39.77795
1202243715 116.53988 39.7545
1202243991 116.5413 39.74972
1202244291 116.54608 39.76246
1202246208 116.54429 39.76427
1202246391 116.54428 39.76427
1202246991 116.54428 39.76426
1202247291 116.54427 39.76426
1202247591 116.54427 39.76426
1202247891 116.54427 39.76425
1202247891 116.54427 39.76425
1202248191 116.54427 39.76426
1202248491 116.54426 39.76426
1202248791 116.54427 39.76427
1202249091 116.54426 39.76425
1202249391 116.54429 39.76434
1202249691 116.5443 39.7643
1202249990 116.54431 39.76429
1202250290 116.54432 39.76435
1202250591 116.54435 39.76442
1202250890 116.54435 39.76422
1202251190 116.5441 39.7644
1202251490 116.54434 39.76427
1202251790 116.54438 39.76435
1202252090 116.54424 39.76435
1202252390 116.54448 39.76417
1202252690 116.54507 39.76494
1202252990 116.54424 39.76424
1202253290 116.54424 39.76426
1202253590 116.54426 39.76428
1202253890 116.54433 39.76421
1202254190 116.54428 39.76423
1202254490 116.54427 39.76424
1202254790 116.54428 39.76427
1202255090 116.54425 39.76427
1202255390 116.54401 39.76405
1202255990 116.54409 39.76415
1202256290 116.54412 39.76418
1202256590 116.54413 39.76419
1202256590 116.54413 39.76419
1202256890 116.54413 39.76419
1202257190 116.54414 39.76418
1202257490 116.54414 39.76418
1202257790 116.54415 39.76418
1202258090 116.54415 39.76419
1202258690 116.54414 39.76419
1202258990 116.54414 39.76419
1202259290 116.54414 39.76419
1202259590 116.54414 39.7642
1202259890 116.54414 39.7642
1202260190 116.54414 39.7642
