UTS Latitude Longitude
1201985234 116.62424 39.86212
1201985534 116.58952 39.83467
1201985834 116.56171 39.80554
1201986734 116.54557 39.75874
1201987034 116.54558 39.75875
1201987334 116.54521 39.75907
1201987634 116.5513 39.75748
1201987934 116.55402 39.75831
1201988234 116.55402 39.75832
1201988534 116.55402 39.75832
1201989134 116.55402 39.75835
1201989434 116.554 39.75835
1201989734 116.55031 39.75722
1201990034 116.54317 39.7546
1201990334 116.54311 39.75469
1201990634 116.54309 39.7547
1201990634 116.54309 39.7547
1201990934 116.54309 39.75479
1201991234 116.54308 39.75465
1201991234 116.54308 39.75465
1201991534 116.54307 39.75455
1201991834 116.54312 39.75463
1201992134 116.5431 39.75467
1201992134 116.5431 39.75467
1201992434 116.54304 39.75472
1201992734 116.54304 39.75467
1201993034 116.54309 39.7547
1201993334 116.54305 39.75468
1201993634 116.54306 39.7547
1201993934 116.54303 39.75468
1201994234 116.54311 39.75472
1201994534 116.54312 39.7547
1201994834 116.54309 39.75469
1201995134 116.54312 39.75465
1201995433 116.54312 39.75466
1201995733 116.54313 39.7547
1201996033 116.54311 39.7547
1201996333 116.5431 39.75468
1201996633 116.54306 39.75468
1201996933 116.54312 39.75475
1201997233 116.54306 39.75469
1201997533 116.54303 39.75467
1201997833 116.54304 39.75467
1201998133 116.54304 39.75466
1201998433 116.54304 39.75466
1201998733 116.54302 39.75464
1201999033 116.54306 39.75459
1201999333 116.54303 39.75466
1201999633 116.54306 39.75465
1201999933 116.54306 39.75463
1201999933 116.54306 39.75463
1202000233 116.54307 39.75463
1202000533 116.54307 39.75461
1202000833 116.54306 39.75464
1202001133 116.54309 39.75462
1202001433 116.54309 39.75464
1202001733 116.5431 39.75466
1202002333 116.54309 39.75454
1202002633 116.54309 39.75452
1202002933 116.54306 39.7545
1202003233 116.54305 39.75447
1202003533 116.54306 39.75454
1202003833 116.54306 39.75462
1202004133 116.54309 39.75465
1202006920 116.54309 39.75474
1202007133 116.54306 39.75473
1202007433 116.54316 39.75477
1202008033 116.54319 39.75478
1202008333 116.54309 39.75472
1202008633 116.54312 39.75471
1202008633 116.54312 39.75471
1202008933 116.54304 39.75471
1202008933 116.54304 39.75471
1202009233 116.54308 39.75468
1202009533 116.54304 39.75472
1202009833 116.54309 39.75467
1202010733 116.54306 39.75469
1202011033 116.54308 39.75471
1202011633 116.54313 39.75459
1202012232 116.54311 39.75463
1202012532 116.54306 39.75467
1202012832 116.54312 39.75455
1202013132 116.5431 39.75453
1202013432 116.54308 39.75461
1202013732 116.54305 39.75461
1202014332 116.54302 39.75463
1202014632 116.54304 39.7546
1202014932 116.54304 39.7546
1202015232 116.54309 39.75455
1202015532 116.54306 39.75464
1202015832 116.54306 39.75467
1202016132 116.54307 39.75472
1202016432 116.54306 39.75463
1202016732 116.54316 39.75456
1202017032 116.54305 39.75457
1202017332 116.54313 39.75455
1202017632 116.54311 39.75457
1202017632 116.54311 39.75457
1202017932 116.54315 39.75459
1202018232 116.54309 39.75461
1202018532 116.54305 39.75462
1202018832 116.54312 39.75458
1202019132 116.54309 39.75461
1202019432 116.5431 39.75464
1202019732 116.54303 39.75468
1202020032 116.5431 39.75466
1202020332 116.54308 39.75462
1202020932 116.54312 39.75458
1202021232 116.54308 39.7546
1202021832 116.54312 39.75459
1202022132 116.5431 39.75465
1202022432 116.54306 39.75467
1202023032 116.54309 39.75457
1202023932 116.5431 39.75456
1202024232 116.54305 39.75465
1202024532 116.54307 39.75465
1202024832 116.5431 39.75457
1202025132 116.54306 39.75466
1202025732 116.54307 39.75463
1202026032 116.54308 39.75469
1202026332 116.54314 39.75456
1202026332 116.54314 39.75456
1202026632 116.54313 39.75456
1202027232 116.54313 39.75461
1202027832 116.54317 39.75457
1202028432 116.54311 39.75464
1202028732 116.54311 39.75467
1202029331 116.5431 39.75469
1202029631 116.54313 39.75465
1202029931 116.53123 39.76929
1202030231 116.50678 39.80005
1202030531 116.48733 39.79736
1202030831 116.48545 39.79966
1202031131 116.4605 39.81323
1202031454 116.44082 39.83467
1202031754 116.4283 39.84546
1202031922 116.42223 39.84665
1202032054 116.42237 39.8534
1202032354 116.41558 39.86346
1202032654 116.37924 39.86971
1202032954 116.34771 39.87386
1202033446 116.34825 39.86069
1202033746 116.34838 39.86367
1202034046 116.3604 39.86407
1202034126 116.36329 39.86416
1202034426 116.38166 39.86489
1202034623 116.37503 39.86072
1202034862 116.37833 39.86201
1202035162 116.40734 39.87076
1202035437 116.429 39.86591
1202035563 116.43124 39.8672
1202035863 116.42596 39.88296
1202036160 116.42938 39.89215
1202036460 116.43349 39.87355
1202036758 116.42334 39.86006
1202037044 116.41748 39.85516
1202037344 116.45313 39.86545
1202037344 116.45313 39.86545
1202037644 116.43923 39.87526
1202037944 116.43035 39.89967
1202038244 116.42835 39.92605
1202038361 116.43054 39.92881
1202038544 116.42829 39.93129
1202038844 116.42591 39.92554
1202039144 116.4285 39.91317
1202039444 116.43908 39.88336
1202039744 116.41527 39.86555
1202040044 116.41681 39.85608
1202040133 116.41755 39.85334
1202040344 116.42739 39.85003
1202040433 116.42733 39.84724
1202040733 116.42618 39.85619
1202041033 116.42538 39.85999
1202041333 116.42596 39.86003
1202041633 116.4188 39.85581
1202041896 116.41745 39.85459
1202042196 116.43261 39.86431
1202042496 116.43861 39.89067
1202042796 116.43021 39.90785
1202042960 116.43485 39.91348
1202043179 116.43483 39.91281
1202043479 116.42786 39.9347
1202043779 116.41899 39.95541
1202043876 116.41892 39.95781
1202044079 116.41846 39.97405
1202044379 116.41887 40.00081
1202044470 116.42195 39.9989
1202044769 116.41362 39.99285
1202045069 116.41024 39.96794
1202045369 116.39114 39.96744
1202045669 116.37908 39.96215
1202045969 116.39599 39.96244
1202046226 116.40174 39.95017
1202046526 116.38845 39.97039
1202046679 116.39546 39.97142
1202046979 116.40156 39.95924
1202046988 116.40166 39.95834
1202047279 116.41894 39.95394
1202047725 116.45254 39.95333
1202048025 116.4555 39.91555
1202048325 116.47154 39.90625
1202048325 116.47154 39.90625
1202048624 116.47163 39.90212
1202049041 116.482 39.90829
1202049290 116.48688 39.91408
1202049318 116.48789 39.91411
1202049590 116.48429 39.91402
1202049890 116.47692 39.96116
1202050190 116.41894 39.98775
1202051065 116.40115 39.97477
1202051362 116.40163 39.95769
1202051662 116.42751 39.94382
1202051962 116.42939 39.90778
1202052262 116.44765 39.90449
1202052278 116.4475 39.9044
1202052578 116.4558 39.90607
1202052669 116.45452 39.90528
1202053305 116.4748 39.91411
1202053536 116.48398 39.92525
1202053835 116.49152 39.95902
1202054070 116.49772 39.96121
1202054370 116.49049 39.95434
1202054452 116.4865 39.95266
1202054752 116.47066 39.95293
1202054752 116.47066 39.95293
1202055052 116.45653 39.94828
1202055652 116.43983 39.92247
1202055731 116.43605 39.92272
1202056031 116.42108 39.92303
1202056334 116.41255 39.91429
1202057136 116.38007 39.93204
1202057375 116.39406 39.93203
1202057675 116.41029 39.93216
1202057904 116.41793 39.93241
1202058033 116.41081 39.93457
1202058262 116.40729 39.9396
1202058562 116.4131 39.93953
1202058862 116.41201 39.93226
1202059162 116.41107 39.92804
1202059462 116.41111 39.92607
1202059670 116.41116 39.92446
1202059970 116.42031 39.91668
1202059970 116.42031 39.91668
1202060187 116.42292 39.91207
1202060487 116.41348 39.91421
1202060787 116.4117 39.90995
1202061387 116.41247 39.89448
1202061687 116.41471 39.87906
1202061987 116.41588 39.8565
1202062287 116.42214 39.84058
1202062287 116.42214 39.84058
1202062587 116.44171 39.82886
1202062887 116.46226 39.81099
1202063486 116.49534 39.80087
1202063786 116.52099 39.78251
1202064086 116.54525 39.75951
1202064386 116.54522 39.75902
1202064686 116.54352 39.75669
1202064986 116.53809 39.76213
1202065286 116.51605 39.78866
1202065586 116.49694 39.80842
1202065886 116.51984 39.83107
1202066186 116.54205 39.88893
1202066486 116.53106 39.94657
1202066786 116.49267 39.99919
1202067086 116.44174 40.0173
1202067386 116.37562 40.02139
1202067686 116.34039 40.03109
1202067986 116.3111 40.06934
1202068286 116.30413 40.07899
1202068586 116.28246 40.0914
1202068886 116.29349 40.09095
1202068960 116.29581 40.08805
1202068960 116.29581 40.08805
1202069260 116.32047 40.07586
1202069833 116.30738 40.07245
1202069833 116.30738 40.07245
1202070071 116.31992 40.05671
1202070227 116.32377 40.0519
1202070527 116.33486 40.03779
1202070827 116.34291 40.03852
1202070968 116.3461 40.03487
1202071268 116.33616 40.03664
1202071568 116.34484 40.02152
1202071568 116.34484 40.02152
1202071868 116.36617 39.99662
1202072168 116.36342 39.97751
1202072468 116.36344 39.97751
1202072486 116.36358 39.977
1202072786 116.37525 39.9759
1202073290 116.40421 39.98711
1202073394 116.42443 39.98772
1202073694 116.45378 39.98393
1202073994 116.46327 39.99207
1202074066 116.46238 39.99575
1202074311 116.46559 39.98743
1202074611 116.44935 39.97939
1202074910 116.44194 39.97548
1202075552 116.4247 39.98184
1202075803 116.42001 39.97619
1202076103 116.41775 39.96814
1202076338 116.4135 39.96072
1202076638 116.39825 39.96086
1202076938 116.38952 39.9673
1202077238 116.34464 39.96642
1202077538 116.31992 39.96624
1202077740 116.31922 39.97085
1202077944 116.32783 39.96908
1202077944 116.32783 39.96908
1202079011 116.35477 39.93099
1202079249 116.36709 39.92491
1202079550 116.34721 39.92231
1202079849 116.32046 39.92221
1202080008 116.30863 39.92286
1202080308 116.31909 39.92685
1202080526 116.33473 39.92687
1202080826 116.33893 39.91105
1202081499 116.33685 39.891
1202081541 116.33692 39.89101
1202081841 116.34381 39.8762
1202082441 116.37496 39.87744
1202082451 116.37608 39.87748
1202083055 116.42562 39.86003
1202083311 116.4247 39.85587
1202083547 116.4273 39.85067
1202083847 116.42603 39.85658
1202084147 116.46841 39.84455
1202084447 116.51242 39.8053
1202084747 116.49592 39.78784
1202084777 116.49395 39.78693
1202085077 116.49109 39.78987
1202085377 116.50627 39.80065
1202085677 116.49672 39.80157
1202085977 116.47044 39.80356
1202086277 116.44138 39.83024
1202086577 116.42216 39.8438
1202087077 116.41549 39.86482
1202087377 116.44848 39.88312
1202087493 116.44956 39.88731
1202087688 116.45434 39.89194
1202087828 116.46727 39.89236
1202088128 116.45512 39.89201
1202088168 116.45498 39.88983
1202088427 116.44984 39.87683
1202088491 116.44996 39.87901
1202088791 116.45534 39.88484
1202089091 116.44418 39.91196
1202089160 116.44437 39.91632
1202089460 116.45523 39.90406
1202089707 116.45213 39.89407
1202090007 116.42851 39.91793
1202090307 116.41318 39.93958
1202090352 116.41168 39.93958
1202090607 116.41907 39.93961
1202091272 116.41078 39.90687
1202091572 116.41063 39.89579
1202091872 116.42414 39.88944
1202091872 116.42414 39.88944
1202092172 116.42367 39.8829
1202092470 116.43328 39.87129
1202092770 116.45797 39.86999
1202093070 116.49959 39.86617
1202093243 116.50407 39.86167
1202093543 116.49407 39.86952
1202093843 116.47109 39.87672
1202094014 116.46039 39.8749
1202094165 116.44987 39.87964
1202094314 116.45534 39.88401
1202094614 116.46026 39.92795
1202094724 116.46305 39.9286
1202095024 116.46338 39.91557
1202095324 116.45181 39.91331
1202095624 116.45494 39.90414
1202095923 116.45007 39.88549
1202095923 116.45007 39.88549
1202096224 116.4334 39.87292
1202096236 116.4333 39.87165
1202096536 116.42736 39.84775
1202096718 116.42053 39.83882
1202097018 116.42226 39.84796
1202097318 116.42485 39.86004
1202097390 116.42544 39.86002
1202097690 116.44126 39.88325
1202097803 116.44998 39.88121
1202097990 116.44978 39.87029
1202097990 116.44978 39.87029
1202098290 116.47301 39.8699
1202098446 116.47915 39.86743
1202098746 116.47121 39.86776
1202099046 116.45331 39.8749
1202099346 116.4389 39.86475
1202099646 116.42492 39.86002
1202099792 116.42343 39.85995
1202100092 116.38417 39.85587
1202100392 116.378 39.84039
1202100692 116.38029 39.84432
1202100992 116.4223 39.85699
1202101592 116.45567 39.94315
1202101892 116.48198 39.9569
1202102019 116.48736 39.95785
1202102019 116.48736 39.95785
1202102319 116.48349 39.94492
1202102619 116.48343 39.91357
1202102919 116.48354 39.88324
1202103219 116.47328 39.84176
1202103519 116.50722 39.8096
1202103819 116.50768 39.80919
1202104119 116.50762 39.80914
1202104419 116.50765 39.80917
1202104719 116.50769 39.80921
1202105319 116.50768 39.80919
1202105619 116.50767 39.80921
1202105919 116.51416 39.80366
1202105919 116.51416 39.80366
1202106219 116.51432 39.79773
1202106519 116.5145 39.7979
1202107033 116.53206 39.76824
1202107119 116.53748 39.76266
1202107419 116.54315 39.75459
1202107719 116.54311 39.75462
1202108019 116.54312 39.75462
1202108319 116.5431 39.75464
1202108619 116.54312 39.75458
1202108919 116.54308 39.75468
1202109219 116.54315 39.75457
1202109519 116.54309 39.75468
1202109819 116.54311 39.75465
1202110119 116.5431 39.75465
1202110719 116.54311 39.75465
1202110719 116.54311 39.75465
1202111019 116.5431 39.75465
1202111319 116.54313 39.75459
1202111619 116.54313 39.75458
1202111919 116.54311 39.75461
1202112219 116.54311 39.75459
1202112519 116.54314 39.7546
1202112819 116.54314 39.75455
1202113419 116.54317 39.75457
1202113719 116.54316 39.7546
1202114019 116.54318 39.7546
1202114319 116.54319 39.7546
1202114619 116.54321 39.75458
1202114919 116.54317 39.7546
1202115219 116.54316 39.75464
1202115518 116.54314 39.75469
1202115818 116.54311 39.75468
1202116118 116.54318 39.75465
1202116418 116.54312 39.7547
1202116718 116.54315 39.7547
1202117018 116.54315 39.75469
1202117318 116.54319 39.75462
1202117618 116.54317 39.75467
1202117918 116.54314 39.75472
1202118218 116.54315 39.75468
1202118518 116.54314 39.7547
1202118818 116.53718 39.76309
1202119067 116.51929 39.7847
1202119367 116.50133 39.79045
1202119640 116.47435 39.79504
1202119733 116.47623 39.79571
1202120033 116.49911 39.79802
1202120098 116.50312 39.8002
1202120398 116.48282 39.80037
1202120698 116.44353 39.82639
1202120998 116.44025 39.84522
1202121320 116.43252 39.85714
1202121620 116.42045 39.86223
1202121744 116.41757 39.86435
1202122044 116.4074 39.86629
1202122277 116.4078 39.85901
1202122577 116.4301 39.85741
1202122876 116.47127 39.86893
1202123176 116.48387 39.90418
1202123476 116.48247 39.95515
1202123476 116.48247 39.95515
1202123776 116.49765 40.00098
1202124076 116.57201 40.03984
1202124374 116.58664 40.07846
1202124674 116.57849 40.04672
1202124974 116.50486 40.00759
1202125274 116.44978 39.95824
1202125302 116.44835 39.95752
1202125602 116.41405 39.9679
1202125902 116.36237 39.96657
1202126202 116.34038 39.97517
1202126775 116.31329 39.97963
1202126923 116.31034 39.98356
1202127056 116.3076 39.98291
1202127356 116.2899 39.98307
1202127445 116.28393 39.98134
1202127946 116.3104 39.98148
1202128246 116.30473 39.96204
1202128546 116.30391 39.93711
1202128846 116.30796 39.90618
1202129446 116.36206 39.9058
1202129571 116.37081 39.90446
1202129571 116.37081 39.90446
1202130171 116.36923 39.9095
1202130283 116.36925 39.90963
1202130471 116.36771 39.91164
1202130771 116.36708 39.91046
1202131071 116.36766 39.91013
1202131098 116.36775 39.90875
1202131398 116.36818 39.88874
1202131698 116.38176 39.8881
1202131752 116.38319 39.88818
1202132052 116.38835 39.88823
1202133190 116.36206 39.88794
1202133255 116.35837 39.88803
1202133555 116.33765 39.89644
1202134006 116.30192 39.89563
1202134155 116.31036 39.89556
1202134455 116.31391 39.89496
1202134513 116.31459 39.89483
1202134813 116.32291 39.9009
1202135425 116.339 39.91259
1202136215 116.36488 39.94715
1202136500 116.4192 39.9463
1202136787 116.41944 39.93317
1202137087 116.40461 39.92323
1202137387 116.4046 39.91404
1202137497 116.40415 39.91405
1202137797 116.39457 39.90649
1202138097 116.35951 39.90595
1202138397 116.34784 39.92238
1202138697 116.32683 39.93027
1202138779 116.32432 39.93019
1202139296 116.32845 39.91742
1202139597 116.34576 39.91261
1202139896 116.34638 39.90634
1202139914 116.34499 39.90601
1202139914 116.34499 39.90601
1202140214 116.34673 39.91139
1202140513 116.34679 39.91118
1202140813 116.34655 39.90881
1202141113 116.34737 39.91591
1202141388 116.34431 39.92199
1202141688 116.35353 39.91955
1202141886 116.35698 39.90998
1202142186 116.35706 39.9029
1202142486 116.3818 39.90591
1202142550 116.38182 39.90402
1202142850 116.3912 39.89869
1202143691 116.43218 39.89223
1202143798 116.43837 39.89253
1202144098 116.4297 39.89623
1202144398 116.42092 39.89601
1202144523 116.4163 39.89569
1202144823 116.40599 39.89959
1202145123 116.39385 39.89885
1202145423 116.37926 39.89874
1202145663 116.37923 39.89845
1202145963 116.40045 39.89914
1202146263 116.41214 39.89782
1202146563 116.41213 39.89773
1202146598 116.41226 39.89628
1202146898 116.4126 39.89209
1202147198 116.43222 39.89225
1202147389 116.44956 39.89055
1202147498 116.45009 39.88502
1202147798 116.45496 39.87484
1202147901 116.45957 39.87386
1202148201 116.4546 39.86939
1202148501 116.47605 39.83729
1202148801 116.51184 39.80046
1202149101 116.51489 39.79772
1202149401 116.51452 39.79786
1202149701 116.52748 39.77316
1202150001 116.54521 39.75903
1202150301 116.54519 39.75902
1202150601 116.5452 39.75902
1202150901 116.54526 39.75901
1202151201 116.54006 39.75464
1202151429 116.52499 39.77658
1202151430 116.37945 39.94818
1202151729 116.50549 39.80165
1202152085 116.5134 39.79628
1202152385 116.51618 39.78171
1202152684 116.50674 39.79303
1202152984 116.49736 39.79738
1202153284 116.48691 39.79507
1202153343 116.48628 39.79869
1202153343 116.48628 39.79869
1202153643 116.4985 39.81885
1202153643 116.4985 39.81885
1202153943 116.45003 39.86038
1202154243 116.45529 39.88202
1202154543 116.45067 39.88036
1202154748 116.44468 39.87993
1202155048 116.44995 39.87804
1202155348 116.45002 39.88218
1202156033 116.45449 39.89203
1202156208 116.45528 39.89208
1202156509 116.47115 39.88338
1202156509 116.47115 39.88338
1202156809 116.4906 39.8761
1202157454 116.47116 39.87799
1202157730 116.4492 39.87492
1202158030 116.44996 39.87919
1202158330 116.44 39.88306
1202158630 116.43003 39.90414
1202158930 116.44059 39.90577
1202159142 116.44189 39.90698
1202159442 116.48359 39.89507
1202159442 116.48359 39.89507
1202159742 116.49883 39.86938
1202159848 116.50429 39.86769
1202160171 116.47623 39.87021
1202160471 116.47127 39.88276
1202160764 116.47169 39.90579
1202161115 116.47994 39.89935
1202161415 116.48074 39.89786
1202161715 116.47151 39.90379
1202161849 116.45748 39.90333
1202162449 116.46849 39.8444
1202162749 116.41217 39.83097
1202163049 116.3868 39.82202
1202163585 116.38175 39.80215
1202163885 116.39628 39.81055
1202164485 116.39547 39.8534
1202164498 116.3949 39.85446
1202164798 116.4478 39.86084
1202165650 116.4457 39.90713
1202165950 116.41353 39.90838
1202166024 116.41184 39.90837
1202166250 116.41129 39.9216
1202166550 116.41961 39.93512
1202166699 116.42402 39.93962
1202166999 116.43249 39.93978
1202167299 116.41082 39.93956
1202167899 116.41169 39.91021
1202168078 116.41156 39.90822
1202168378 116.38591 39.90616
1202168678 116.35028 39.90598
1202168978 116.34016 39.89662
1202169278 116.2781 39.89583
1202169987 116.28006 39.84032
1202170157 116.28582 39.84858
1202170328 116.29197 39.85646
1202170628 116.31543 39.84796
1202170928 116.30447 39.84809
1202170959 116.30448 39.84809
1202171259 116.31454 39.84682
1202171859 116.38075 39.85686
1202172159 116.38056 39.85553
1202172459 116.36848 39.84779
1202172759 116.3808 39.84968
1202173072 116.41465 39.85608
1202173072 116.41465 39.85608
1202173191 116.39712 39.85589
1202173357 116.39517 39.86414
1202173657 116.39255 39.85521
1202173837 116.4144 39.8556
1202174136 116.42601 39.8567
1202174436 116.41621 39.86433
1202174736 116.41061 39.8559
1202175080 116.42012 39.86909
1202175380 116.4542 39.86997
1202175577 116.4711 39.86803
1202176177 116.43888 39.86561
1202176477 116.41631 39.8643
1202176777 116.41625 39.86434
1202177077 116.41629 39.8643
1202178714 116.4318 39.87278
1202179014 116.42494 39.86443
1202179914 116.42518 39.86444
1202180310 116.42674 39.86454
1202180610 116.41375 39.88497
1202180610 116.41375 39.88497
1202180910 116.40819 39.89969
1202181210 116.37982 39.90602
1202181510 116.37331 39.91532
1202181513 116.37331 39.91532
1202181813 116.37778 39.90283
1202182112 116.37854 39.88616
1202182412 116.406 39.8869
1202183012 116.43284 39.86951
1202183312 116.42036 39.86399
1202183399 116.41613 39.86427
1202183772 116.43268 39.85414
1202184072 116.41537 39.86979
1202184372 116.36817 39.87107
1202184584 116.36481 39.87716
1202184934 116.37025 39.86888
1202185481 116.41739 39.84968
1202186051 116.43553 39.8429
1202186351 116.43248 39.85718
1202186651 116.4249 39.85998
1202186951 116.42489 39.86001
1202186982 116.42498 39.85996
1202187282 116.45269 39.86456
1202187282 116.45269 39.86456
1202187582 116.47393 39.87018
1202187882 116.44993 39.88076
1202188182 116.44305 39.88341
1202188253 116.44296 39.88538
1202188553 116.42846 39.87991
1202188853 116.42542 39.8604
1202189153 116.42473 39.85995
1202189453 116.42585 39.85762
1202189753 116.44067 39.8426
1202190053 116.45456 39.81766
1202190353 116.46228 39.81111
1202190653 116.47588 39.7968
1202190953 116.49874 39.77654
1202191253 116.51818 39.7689
1202191553 116.53654 39.76295
1202191853 116.54304 39.75476
1202192153 116.54316 39.75478
1202192753 116.54307 39.75474
1202193053 116.5431 39.75475
1202193653 116.54308 39.75473
1202193653 116.54308 39.75473
1202193953 116.54301 39.75475
1202193953 116.54301 39.75475
1202194253 116.54305 39.75477
1202194553 116.54305 39.75476
1202194853 116.54307 39.7548
1202195153 116.54309 39.75482
1202195753 116.54308 39.75479
1202196353 116.54309 39.75483
1202196653 116.5431 39.75487
1202196953 116.54313 39.75474
1202197253 116.54314 39.75473
1202197553 116.5431 39.75463
1202197853 116.54309 39.75456
1202198153 116.5431 39.75473
1202198453 116.54312 39.75479
1202198753 116.54313 39.75483
1202199053 116.54307 39.7548
1202199352 116.54307 39.75482
1202199652 116.54306 39.75484
1202199952 116.54312 39.75482
1202200252 116.54319 39.7547
1202200552 116.54313 39.75467
1202200852 116.54315 39.75475
1202201152 116.54309 39.75479
1202201452 116.54309 39.75478
1202201752 116.5432 39.75474
1202202052 116.54316 39.75471
1202202352 116.54326 39.75474
1202202652 116.5431 39.75472
1202202952 116.54307 39.7547
1202203252 116.54322 39.75474
1202203552 116.5432 39.75476
1202203852 116.54315 39.75478
1202204152 116.54314 39.75478
1202204752 116.54318 39.75486
1202205052 116.5432 39.75477
1202205352 116.54317 39.75476
1202205952 116.524 39.77887
1202206252 116.51297 39.79918
1202206552 116.49455 39.80055
1202206852 116.48697 39.79792
1202207152 116.48688 39.79798
1202207452 116.48688 39.79796
1202207752 116.48691 39.79793
1202208052 116.48688 39.79795
1202208352 116.48688 39.79796
1202208652 116.48688 39.79793
1202208838 116.48586 39.79914
1202209138 116.50182 39.81813
1202209438 116.45046 39.85984
1202209738 116.41561 39.8623
1202210038 116.41321 39.88604
1202210338 116.39467 39.89268
1202210638 116.38177 39.90055
1202210707 116.38293 39.90139
1202210938 116.38894 39.88962
1202211366 116.3933 39.86482
1202211538 116.40274 39.86373
1202211840 116.4057 39.85872
1202211842 116.40568 39.85868
1202212142 116.41283 39.86267
1202212742 116.42452 39.86316
1202213042 116.43147 39.86447
1202213342 116.42946 39.86096
1202213642 116.42544 39.86036
1202213738 116.41881 39.85686
1202214038 116.4156 39.84704
1202214338 116.4076 39.84143
1202214451 116.40932 39.84084
1202214638 116.40866 39.84286
1202214938 116.39762 39.83337
1202215238 116.34416 39.82991
1202215538 116.30992 39.85779
1202215838 116.31141 39.89559
1202215850 116.31185 39.89559
1202216150 116.3165 39.89548
1202216448 116.32295 39.89582
1202216688 116.3292 39.90193
1202216750 116.32981 39.9018
1202217050 116.34345 39.89938
1202217350 116.34563 39.88841
1202217650 116.33604 39.88672
1202217763 116.33445 39.88843
1202218063 116.34259 39.89454
1202218363 116.35044 39.90347
1202218663 116.3473 39.92229
1202219150 116.33319 39.92685
1202219449 116.34982 39.92233
1202219750 116.35691 39.91038
1202220050 116.36738 39.91018
1202220050 116.36738 39.91018
1202220185 116.36767 39.90812
1202220485 116.36803 39.89874
1202220785 116.36813 39.8909
1202221085 116.36802 39.87078
1202221342 116.38154 39.86877
1202221448 116.38145 39.86874
1202221748 116.38938 39.87001
1202222048 116.40247 39.86327
1202222084 116.40287 39.86178
1202222347 116.40724 39.86928
1202222647 116.43852 39.88834
1202222947 116.41869 39.90345
1202222947 116.41869 39.90345
1202222954 116.41929 39.9035
1202223254 116.43898 39.88384
1202223554 116.45214 39.8648
1202223854 116.49112 39.82395
1202224154 116.5149 39.79784
1202224454 116.52344 39.80082
1202224754 116.51911 39.78479
1202225054 116.54374 39.76097
1202225354 116.54519 39.75912
1202225654 116.54518 39.75914
1202225954 116.54521 39.75912
1202226254 116.5452 39.75911
1202226554 116.54521 39.75914
1202226854 116.54518 39.75914
1202227154 116.54522 39.7591
1202227454 116.54521 39.75911
1202227754 116.54521 39.75912
1202228054 116.54522 39.75913
1202228354 116.54522 39.75913
1202228654 116.54522 39.7591
1202228954 116.54524 39.75912
1202229254 116.54525 39.75913
1202229554 116.54527 39.7591
1202229854 116.54529 39.75908
1202230154 116.54528 39.75913
1202230454 116.54523 39.75909
1202230754 116.54525 39.75907
1202231054 116.54526 39.75907
1202231354 116.54521 39.75909
1202231354 116.54521 39.75909
1202231654 116.54522 39.75907
1202231954 116.54526 39.75909
1202232254 116.54523 39.7591
1202232554 116.54525 39.7591
1202232854 116.54524 39.75907
1202233154 116.54522 39.75908
1202233454 116.54523 39.75905
1202233754 116.54524 39.75907
1202234054 116.54522 39.75907
