UTS Latitude Longitude
1202077814 116.45325 39.86551
1202078114 116.40039 39.85583
1202078414 116.38067 39.85139
1202078714 116.36736 39.85284
1202078759 116.36716 39.85291
1202079058 116.38021 39.85551
1202079360 116.38142 39.87691
1202079658 116.39202 39.88507
1202079958 116.41457 39.88302
1202080108 116.41754 39.88258
1202080408 116.44995 39.88293
1202080622 116.45104 39.87811
1202080823 116.4547 39.87766
1202081317 116.46173 39.86983
1202081617 116.46143 39.88296
1202081689 116.46132 39.88005
1202082066 116.45441 39.86852
1202082366 116.47117 39.86786
1202082419 116.47258 39.86991
1202082719 116.49631 39.85663
1202082781 116.49436 39.85636
1202083081 116.49419 39.87089
1202083381 116.48858 39.8748
1202083416 116.48671 39.87483
1202083716 116.4707 39.87008
1202084016 116.4418 39.85785
1202084316 116.42224 39.84649
1202084457 116.42007 39.84162
1202084673 116.42234 39.85139
1202084973 116.43285 39.86589
1202085167 116.44479 39.87374
1202085414 116.45768 39.8699
1202085714 116.48278 39.86782
1202085945 116.48889 39.87676
1202086245 116.48263 39.88074
1202086545 116.47376 39.86979
1202086845 116.4752 39.86952
1202087145 116.47518 39.86953
1202087445 116.47517 39.86954
1202087745 116.47515 39.86955
1202088045 116.47514 39.86956
1202088345 116.47515 39.86956
1202088645 116.47515 39.86956
1202088945 116.47524 39.86957
1202089245 116.47523 39.86957
1202089545 116.47528 39.86956
1202089545 116.47528 39.86956
1202089845 116.47525 39.86956
1202090145 116.47534 39.86957
1202090445 116.47534 39.86952
1202091045 116.47535 39.86975
1202091345 116.47535 39.86975
1202091645 116.47535 39.86975
1202091945 116.47522 39.86957
1202092245 116.47437 39.86889
1202092545 116.47526 39.86879
1202092845 116.47504 39.86925
1202093145 116.47504 39.86926
1202093445 116.47505 39.86924
1202093745 116.47506 39.86924
1202094045 116.47506 39.86924
1202094345 116.47506 39.86926
1202094645 116.47506 39.86928
1202094945 116.47501 39.86959
1202095245 116.47504 39.86907
1202095545 116.47504 39.86908
1202095845 116.47505 39.86911
1202096145 116.47506 39.86915
1202096445 116.47505 39.86918
1202096745 116.47503 39.86916
1202097045 116.47503 39.86916
1202097345 116.47503 39.86916
1202097645 116.47503 39.86916
1202097944 116.47503 39.86916
1202097944 116.47503 39.86916
1202098244 116.47503 39.86916
1202098544 116.47503 39.86916
1202099144 116.47509 39.86955
1202099444 116.47514 39.86957
1202099744 116.47511 39.86956
1202100044 116.47513 39.86973
1202100344 116.47512 39.86957
1202100644 116.47513 39.86956
1202100944 116.47532 39.86922
1202101244 116.4751 39.86939
1202101544 116.47512 39.86938
1202101844 116.47513 39.8694
1202102144 116.47509 39.86941
1202102444 116.47503 39.86942
1202102744 116.47503 39.86943
1202103044 116.47508 39.86957
1202103344 116.47513 39.86948
1202103644 116.47508 39.86944
1202103944 116.47508 39.86944
1202104544 116.47506 39.8695
1202104844 116.47507 39.86946
1202105444 116.47509 39.86935
1202105744 116.4751 39.86935
1202106344 116.47513 39.86934
1202106644 116.47513 39.86935
1202106944 116.47463 39.86995
1202107244 116.47514 39.86944
1202107544 116.47515 39.86948
1202107844 116.47556 39.86985
1202108144 116.47533 39.86949
1202108444 116.47507 39.86937
1202108744 116.47502 39.86947
1202109044 116.47499 39.8695
1202109344 116.47494 39.86953
1202109644 116.47492 39.86954
1202109944 116.47501 39.86951
1202110244 116.47501 39.86951
1202110544 116.47501 39.86951
1202110844 116.47494 39.86944
1202111144 116.47501 39.86949
1202111443 116.47548 39.86925
1202111743 116.4754 39.86933
1202112043 116.4753 39.86936
1202112343 116.47496 39.86942
1202112943 116.47464 39.8693
1202113843 116.47469 39.8691
1202114143 116.47469 39.8691
1202114443 116.47425 39.86889
1202114743 116.47425 39.86889
1202115043 116.47425 39.86889
1202115643 116.47425 39.86889
1202115643 116.47425 39.86889
1202115943 116.47425 39.86889
1202115943 116.47425 39.86889
1202116243 116.47425 39.86889
1202116543 116.4746 39.86892
1202116843 116.47459 39.86888
1202117143 116.47454 39.86885
1202117443 116.47457 39.86895
1202117540 116.47489 39.86931
1202117743 116.47478 39.86916
1202118043 116.46581 39.87017
1202118343 116.44986 39.88319
1202118494 116.4427 39.88297
1202118794 116.45234 39.86492
1202118880 116.45422 39.86365
1202119180 116.45616 39.86664
1202119372 116.46833 39.86662
1202119672 116.45005 39.8627
1202119972 116.42457 39.86406
1202120175 116.42647 39.8691
1202120272 116.43338 39.86977
1202120572 116.43421 39.88572
1202120872 116.43795 39.8951
1202120872 116.43795 39.8951
1202121172 116.4303 39.90086
1202121472 116.42845 39.92149
1202121772 116.44345 39.93228
1202121830 116.44481 39.93236
1202122130 116.46664 39.93004
1202122430 116.47199 39.92261
1202122730 116.47194 39.9143
1202123030 116.48313 39.90438
1202123330 116.48336 39.88711
1202123630 116.47129 39.86853
1202123662 116.47123 39.8694
1202123962 116.45529 39.87003
1202124262 116.44004 39.87638
1202124562 116.43689 39.89724
1202124862 116.41556 39.89929
1202125095 116.42599 39.90281
1202125394 116.4476 39.89218
1202125543 116.44973 39.88912
1202125843 116.4541 39.89231
1202126143 116.45558 39.89266
1202126443 116.4558 39.90913
1202126443 116.4558 39.90913
1202126743 116.4548 39.9184
1202126771 116.4547 39.91841
1202127371 116.45543 39.90878
1202127671 116.45522 39.89519
1202127971 116.45501 39.86998
1202128150 116.47009 39.86988
1202128450 116.48374 39.90055
1202128750 116.49587 39.92317
1202128923 116.50006 39.9321
1202129223 116.49237 39.92194
1202129523 116.48354 39.91135
1202129823 116.48074 39.87072
1202130123 116.47379 39.8694
1202130423 116.47539 39.86943
1202130723 116.4753 39.86954
1202130723 116.4753 39.86954
1202131023 116.4753 39.86951
1202131023 116.4753 39.86951
1202131323 116.4753 39.86951
1202131623 116.4753 39.86951
1202131923 116.47312 39.8724
1202132223 116.47305 39.87263
1202132523 116.47306 39.87281
1202132823 116.47309 39.87312
1202133123 116.47354 39.87281
1202133423 116.47354 39.87281
1202133723 116.47354 39.87281
1202134023 116.47557 39.86901
1202134323 116.47557 39.86904
1202134623 116.47551 39.86906
1202134923 116.47557 39.86893
1202135223 116.47556 39.86872
1202135523 116.47551 39.86872
1202135823 116.47545 39.86879
1202136123 116.47543 39.86869
1202136423 116.47543 39.86869
1202136723 116.47512 39.86946
1202137023 116.47525 39.86957
1202137323 116.47524 39.86958
1202137623 116.47444 39.8695
1202137923 116.47454 39.86923
1202137953 116.44777 39.87462
1202138223 116.47528 39.86948
1202138522 116.47527 39.86951
1202138822 116.47525 39.86952
1202139423 116.47527 39.86941
1202139423 116.47527 39.86941
1202139723 116.47515 39.8694
1202139723 116.47515 39.8694
1202140023 116.47478 39.8694
1202140323 116.47463 39.86937
1202140623 116.47469 39.86943
1202140923 116.47469 39.86943
1202141223 116.47469 39.86943
1202141523 116.47469 39.86943
1202141823 116.47451 39.86986
1202142123 116.47438 39.87009
1202142422 116.47531 39.86901
1202142722 116.47551 39.86911
1202143022 116.47547 39.86912
1202143322 116.47571 39.86915
1202143622 116.47524 39.86982
1202143922 116.47548 39.86931
1202144222 116.47562 39.86935
1202144522 116.4757 39.86934
1202144822 116.47573 39.8693
1202145109 116.47124 39.8689
1202145409 116.47128 39.8825
1202145641 116.48333 39.89158
1202145717 116.48326 39.88778
1202146017 116.48377 39.90817
1202146317 116.48232 39.95603
1202146617 116.4997 39.95804
1202146688 116.50053 39.95845
1202146917 116.49022 39.95887
1202147217 116.46583 39.95127
1202147517 116.45057 39.95502
1202147817 116.43385 39.95829
1202148099 116.43966 39.95254
1202148399 116.43357 39.95798
1202148664 116.4259 39.95215
1202148964 116.42738 39.93355
1202149205 116.42949 39.93025
1202149264 116.42831 39.93133
1202149564 116.45463 39.93226
1202149864 116.45478 39.91872
1202149864 116.45478 39.91872
1202149924 116.45815 39.91999
1202150164 116.45573 39.92179
1202150464 116.43207 39.92314
1202150764 116.42286 39.92318
1202151064 116.40504 39.92306
1202151213 116.40399 39.91727
1202151513 116.4005 39.90753
1202151813 116.40134 39.90118
1202151915 116.40205 39.9005
1202152215 116.40066 39.90606
1202152515 116.3963 39.9216
1202152815 116.38992 39.93491
1202153114 116.38964 39.93875
1202153414 116.37459 39.94849
1202153715 116.3697 39.96811
1202153825 116.36797 39.96996
1202154425 116.37307 39.95157
1202154725 116.37295 39.93826
1202154739 116.37295 39.93826
1202155339 116.37101 39.92287
1202155639 116.38156 39.921
1202155938 116.38558 39.90769
1202156238 116.3856 39.89882
1202156286 116.38557 39.89823
1202156586 116.40057 39.8994
1202156885 116.41819 39.89909
1202157182 116.43979 39.90215
1202157182 116.43979 39.90215
1202157485 116.44125 39.90153
1202157785 116.43455 39.90111
1202158085 116.43454 39.90113
1202158385 116.43453 39.90113
1202158685 116.43453 39.90113
1202158985 116.43452 39.90113
1202159585 116.43452 39.90112
1202159885 116.43452 39.90112
1202160785 116.4345 39.90113
1202161385 116.4345 39.90113
1202161685 116.4345 39.90113
1202161985 116.4345 39.90113
1202162285 116.43449 39.90113
1202162885 116.43449 39.90114
1202163185 116.43449 39.90114
1202163485 116.43442 39.90111
1202163785 116.43445 39.90113
1202163785 116.43445 39.90113
1202164085 116.43446 39.90114
1202164385 116.43445 39.90115
1202164685 116.43445 39.90115
1202164985 116.44165 39.89786
1202165585 116.43448 39.90119
1202165885 116.43448 39.90119
1202166185 116.43449 39.90119
1202166485 116.43449 39.90119
1202166785 116.43449 39.90119
1202167085 116.43449 39.90119
1202167385 116.4345 39.90118
1202167685 116.43448 39.90116
1202167985 116.43447 39.90115
1202168285 116.43446 39.90114
1202168585 116.43444 39.90113
1202168885 116.43444 39.90112
1202169185 116.43444 39.90112
1202169785 116.43445 39.90112
1202170085 116.43446 39.90112
1202170384 116.43446 39.90112
1202170684 116.43446 39.90112
1202170984 116.43446 39.90112
1202171284 116.43446 39.90112
1202171584 116.43446 39.90112
1202171884 116.43446 39.90112
1202172184 116.43446 39.90112
1202172484 116.43446 39.90111
1202172484 116.43446 39.90111
1202172784 116.43446 39.90111
1202173084 116.43446 39.90112
1202173384 116.43446 39.90112
1202173984 116.45516 39.90253
1202174284 116.45519 39.86998
1202174584 116.47487 39.86941
1202174884 116.47485 39.86938
1202175184 116.47485 39.86941
1202175484 116.47485 39.86941
1202175784 116.47485 39.86941
1202176084 116.47482 39.86943
1202176384 116.47484 39.86945
1202176684 116.47474 39.86932
1202176984 116.47502 39.86943
1202178784 116.47486 39.86939
1202179084 116.47486 39.8694
1202179684 116.47486 39.8694
1202179984 116.47486 39.8694
1202180284 116.47486 39.8694
1202180584 116.47486 39.8694
1202180884 116.47486 39.8694
1202181184 116.47486 39.8694
1202181184 116.47486 39.8694
1202181484 116.47486 39.86939
1202181784 116.47486 39.86939
1202182084 116.47486 39.86939
1202182384 116.47486 39.86939
1202182684 116.47486 39.8694
1202182984 116.47486 39.8694
1202183284 116.47489 39.86961
1202183884 116.47463 39.86924
1202184184 116.47482 39.86945
1202184484 116.47478 39.86948
1202184784 116.47479 39.8695
1202185383 116.4748 39.8695
1202185683 116.47479 39.86951
1202185983 116.4748 39.86951
1202186283 116.47481 39.8695
1202186583 116.47482 39.86949
1202186883 116.47482 39.86948
1202187183 116.47499 39.86923
1202187483 116.47498 39.86926
1202187783 116.47497 39.86923
1202188083 116.47496 39.86925
1202188383 116.47492 39.86928
1202188683 116.47492 39.86928
1202188983 116.47492 39.86928
1202189283 116.47491 39.8693
1202189583 116.4749 39.86931
1202189883 116.47512 39.86937
1202190183 116.47475 39.86944
1202190183 116.47475 39.86944
1202190483 116.47504 39.86945
1202190783 116.47487 39.86945
1202191083 116.47488 39.8695
1202191383 116.47491 39.86947
1202191683 116.47489 39.86947
1202191983 116.47483 39.86941
1202192283 116.47487 39.86942
1202192583 116.47467 39.86937
1202192883 116.47473 39.86942
1202193183 116.47475 39.86944
1202193483 116.47477 39.86945
1202193783 116.47479 39.86945
1202194083 116.47481 39.86945
1202194383 116.47489 39.86952
1202194683 116.47485 39.86951
1202194983 116.47483 39.8695
1202195283 116.47483 39.86949
1202195583 116.47483 39.86948
1202195883 116.47482 39.86947
1202196183 116.47482 39.86947
1202196483 116.47482 39.86947
1202196783 116.47482 39.86947
1202197683 116.47483 39.86947
1202197983 116.47484 39.86947
1202198282 116.47484 39.86945
1202198582 116.47484 39.86945
1202198882 116.47484 39.86944
1202198882 116.47484 39.86944
1202199182 116.47484 39.86944
1202199482 116.4747 39.86938
1202199782 116.47471 39.86938
1202200082 116.47471 39.86939
1202200382 116.47472 39.86939
1202200682 116.47473 39.86939
1202200982 116.47473 39.86939
1202201282 116.47474 39.86939
1202201582 116.47475 39.86939
1202201882 116.47476 39.86939
1202202182 116.47472 39.86931
1202202482 116.47475 39.86932
1202202782 116.4747 39.86935
1202203082 116.47471 39.86937
1202203382 116.47472 39.86938
1202203682 116.47474 39.86939
1202203982 116.47475 39.86939
1202204282 116.47475 39.86941
1202204582 116.47475 39.86942
1202205182 116.47477 39.86941
1202205482 116.47499 39.86939
1202205782 116.47482 39.86929
1202206082 116.47482 39.86931
1202206382 116.4748 39.86934
1202206682 116.47481 39.86934
1202206982 116.47481 39.86935
1202207282 116.4748 39.86935
1202207582 116.4748 39.86934
1202207582 116.4748 39.86934
1202207882 116.47479 39.86935
1202208182 116.47452 39.86921
1202208482 116.47482 39.86953
1202208782 116.47469 39.86923
1202209082 116.47488 39.86944
1202209682 116.47474 39.86932
1202209982 116.47488 39.86963
1202210282 116.47487 39.8695
1202210582 116.47489 39.86945
1202211182 116.47486 39.86919
1202211482 116.4749 39.86921
1202211781 116.4749 39.86911
1202212081 116.47488 39.86933
1202212381 116.47484 39.86936
1202212981 116.47483 39.86937
1202213281 116.47482 39.86936
1202213581 116.47483 39.86936
1202213881 116.47483 39.86936
1202214181 116.47482 39.86936
1202214481 116.47482 39.86936
1202214781 116.47482 39.86936
1202215081 116.47483 39.86935
1202215681 116.47483 39.86936
1202215981 116.47486 39.8694
1202216281 116.47476 39.8695
1202216281 116.47476 39.8695
1202216655 116.47479 39.86946
1202216881 116.47481 39.86947
1202217181 116.4747 39.86962
1202217481 116.47479 39.86971
1202217781 116.47475 39.86953
1202218081 116.47376 39.8688
1202218381 116.47479 39.86948
1202218681 116.47481 39.86944
1202218981 116.4748 39.86944
1202219281 116.47479 39.86945
1202219581 116.47478 39.8694
1202219881 116.47479 39.86942
1202220481 116.47479 39.86939
1202220781 116.47486 39.8694
1202221081 116.47485 39.86939
1202221381 116.47345 39.86845
1202221638 116.47133 39.86946
1202221850 116.47828 39.86915
1202222118 116.46272 39.87018
1202222418 116.4673 39.89181
1202222461 116.46828 39.89184
1202222718 116.46206 39.88311
1202223402 116.47111 39.88051
1202223702 116.47086 39.859
1202223859 116.47053 39.85495
1202224159 116.48157 39.86155
1202224162 116.48161 39.86199
1202224354 116.47524 39.86957
1202224463 116.47961 39.90705
1202224763 116.43611 39.90723
1202225063 116.40778 39.90685
1202225362 116.39104 39.90638
1202225662 116.38486 39.91972
1202225962 116.37361 39.93048
1202226262 116.37293 39.94051
1202226393 116.36948 39.94177
1202226693 116.37361 39.93324
1202226981 116.37135 39.92629
1202227281 116.37143 39.91393
1202227581 116.37562 39.91065
1202227693 116.37455 39.90983
1202227881 116.37553 39.91463
1202227881 116.37553 39.91463
1202228181 116.38163 39.93181
1202228448 116.37857 39.93636
1202228937 116.36661 39.93648
1202229114 116.36648 39.9391
1202229414 116.37397 39.94828
1202229714 116.37406 39.98582
1202230014 116.42764 39.98758
1202230048 116.42764 39.98757
1202230348 116.44689 39.97677
1202230648 116.44504 39.97551
1202230948 116.44516 39.96579
1202230965 116.44407 39.96498
1202231265 116.44217 39.96272
1202231565 116.45541 39.94663
1202231864 116.44204 39.93992
1202232164 116.42779 39.9317
1202232464 116.42828 39.91675
1202232764 116.42061 39.90828
1202232913 116.42064 39.90377
1202233288 116.41198 39.90584
1202233513 116.41139 39.91363
1202233754 116.40146 39.91405
1202234054 116.38966 39.90334
1202234354 116.38353 39.88841
1202234654 116.37856 39.88567
1202235554 116.38064 39.85261
1202235819 116.37342 39.84922
1202236111 116.36539 39.85503
1202236411 116.38586 39.87003
1202236711 116.43352 39.86923
1202237011 116.44967 39.89203
1202237150 116.45383 39.8954
1202237450 116.43104 39.89235
1202237450 116.43104 39.89235
1202237750 116.41897 39.89922
1202238050 116.40396 39.89955
1202238350 116.38542 39.90126
1202238649 116.36606 39.90251
1202238949 116.36035 39.90809
1202239249 116.36015 39.90922
1202239549 116.36003 39.90935
1202239849 116.35985 39.91012
1202240149 116.36013 39.90915
1202240449 116.36014 39.90917
1202240749 116.36013 39.90919
1202241049 116.36014 39.90917
1202241349 116.36024 39.90891
1202241649 116.3598 39.90985
1202242249 116.36014 39.90918
1202242549 116.36048 39.90912
1202242849 116.36039 39.90914
1202243149 116.3601 39.9091
1202243449 116.35908 39.9095
1202243749 116.36009 39.90926
1202244049 116.36015 39.90924
1202244349 116.36016 39.90923
1202244649 116.36017 39.9092
1202244949 116.35744 39.90808
1202245249 116.36778 39.90489
1202245549 116.37803 39.899
1202245849 116.38893 39.88935
1202246149 116.41222 39.89144
1202246149 116.41222 39.89144
1202246449 116.43391 39.8883
1202246749 116.45478 39.8786
1202247039 116.47062 39.86996
1202247339 116.45126 39.87007
1202247818 116.45744 39.86979
1202247882 116.46221 39.86988
1202248118 116.46618 39.87019
1202248284 116.47116 39.86676
1202248584 116.49916 39.86557
1202249107 116.49423 39.86372
1202249407 116.4833 39.87839
1202249707 116.47114 39.87082
1202250007 116.47531 39.86947
1202250307 116.47481 39.8695
1202250607 116.47517 39.86967
1202250907 116.47509 39.86968
1202251207 116.47501 39.86943
1202251507 116.47501 39.86945
1202251807 116.47512 39.86943
1202252107 116.47517 39.86949
1202252407 116.47512 39.86963
1202252707 116.47511 39.86968
