UTS Latitude Longitude
1202075520 116.29 39.62017
1202075520 116.29 39.62017
1202075520 116.29 39.62017
1202075520 116.29 39.62017
1202075520 116.29 39.62017
1202080044 116.2869 39.61748
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202117122 116.28683 39.6175
1202122862 116.28694 39.61751
1202122974 116.28698 39.61748
1202123163 116.2907 39.61935
1202123276 116.3116 39.61948
1202123465 116.31823 39.63822
1202123577 116.31815 39.65733
1202123767 116.32117 39.68148
1202123767 116.32117 39.68148
1202123940 116.32357 39.69268
1202124069 116.33198 39.70893
1202124241 116.34016 39.72651
1202124543 116.33675 39.73058
1202124672 116.3325 39.73539
1202124974 116.33848 39.74119
1202125147 116.34185 39.75795
1202125276 116.33684 39.76303
1202125449 116.33899 39.7813
1202125578 116.34254 39.78853
1202125871 116.34047 39.80047
1202126173 116.32948 39.82938
1202126474 116.28066 39.83829
1202126776 116.28593 39.83541
1202127066 116.28228 39.82277
1202127078 116.28212 39.82277
1202127368 116.28018 39.82877
1202127924 116.29113 39.83245
1202128224 116.28551 39.83043
1202128526 116.27378 39.87059
1202128828 116.26833 39.89954
1202128992 116.26867 39.90607
1202128992 116.26867 39.90607
1202129184 116.27262 39.90599
1202129251 116.27589 39.90623
1202129486 116.27738 39.90869
1202129552 116.27739 39.91701
1202129787 116.2824 39.92494
1202129854 116.28225 39.92345
1202129854 116.28225 39.92345
1202130156 116.3047 39.92313
1202130458 116.30788 39.96305
1202130592 116.32314 39.96585
1202130760 116.31922 39.96623
1202130894 116.3181 39.96633
1202131061 116.31204 39.96493
1202131363 116.30368 39.94271
1202131664 116.26998 39.94561
1202131966 116.24157 39.94623
1202132131 116.24373 39.93291
1202132268 116.24671 39.9278
1202132569 116.2588 39.92341
1202132666 116.25867 39.919
1202133173 116.28423 39.9116
1202133421 116.29596 39.90655
1202133475 116.29599 39.90633
1202133777 116.26878 39.90638
1202134682 116.24757 39.90629
1202135115 116.2862 39.90616
1202135713 116.30904 39.90612
1202136436 116.32339 39.89532
1202136494 116.33187 39.89592
1202136738 116.34047 39.89045
1202136796 116.33616 39.88851
1202137040 116.31579 39.88824
1202137342 116.30449 39.89402
1202137825 116.29551 39.88371
1202138131 116.2955 39.88365
1202138131 116.2955 39.88365
1202138131 116.2955 39.88365
1202138131 116.2955 39.88365
1202139653 116.29553 39.8837
1202139819 116.29678 39.88509
1202140126 116.2968 39.88508
1202140126 116.2968 39.88508
1202140126 116.2968 39.88508
1202140126 116.2968 39.88508
1202140126 116.2968 39.88508
1202140126 116.2968 39.88508
1202140126 116.2968 39.88508
1202140126 116.2968 39.88508
1202142849 116.29968 39.88862
1202143021 116.29501 39.89009
1202143151 116.28924 39.89561
1202143323 116.29924 39.89594
1202143453 116.29611 39.89942
1202143685 116.29802 39.9056
1202143805 116.29834 39.90598
1202144107 116.30414 39.89416
1202144363 116.30152 39.87918
1202144363 116.30152 39.87918
1202144409 116.30171 39.87744
1202144711 116.30988 39.85724
1202145012 116.32461 39.848
1202145031 116.32459 39.84793
1202145314 116.32672 39.85283
1202145333 116.32663 39.85272
1202145616 116.32818 39.86104
1202145918 116.32135 39.87189
1202146220 116.31559 39.88334
1202146453 116.31523 39.8921
1202146521 116.31474 39.8921
1202146755 116.30309 39.88292
1202146823 116.29942 39.88138
1202147057 116.29012 39.88834
1202147125 116.28897 39.89437
1202147359 116.28239 39.89899
1202147427 116.27874 39.89898
1202147660 116.27741 39.90162
1202147729 116.27724 39.90504
1202148030 116.27609 39.92309
1202148273 116.27155 39.93523
1202148332 116.27122 39.93635
1202148575 116.28184 39.94099
1202148575 116.28184 39.94099
1202148634 116.28216 39.94329
1202149623 116.3038 39.91338
1202149921 116.30386 39.9109
1202149925 116.30387 39.91082
1202150227 116.3038 39.90797
1202150529 116.30415 39.89315
1202150830 116.3048 39.87911
1202150940 116.30136 39.87953
1202151132 116.30349 39.88269
1202151242 116.30478 39.88603
1202151547 116.30449 39.89309
1202151555 116.30446 39.89386
1202151849 116.29606 39.9041
1202151857 116.29608 39.9043
1202152158 116.30397 39.89845
1202152762 116.29305 39.88435
1202152950 116.28914 39.88794
1202153064 116.2891 39.89185
1202153366 116.33698 39.89629
1202153667 116.34517 39.89675
1202153969 116.35068 39.89887
1202154271 116.35089 39.91062
1202154572 116.35539 39.91709
1202154874 116.36173 39.92996
1202155175 116.36646 39.93126
1202155477 116.38061 39.93184
1202155779 116.38766 39.93205
1202156081 116.40976 39.93214
1202156383 116.41056 39.9384
1202156662 116.42382 39.93961
1202156684 116.42547 39.93967
1202156926 116.43295 39.93797
1202157167 116.43039 39.93293
1202157268 116.4306 39.93958
1202157469 116.44026 39.93511
1202157771 116.44417 39.92583
1202157872 116.44832 39.92559
1202158073 116.45143 39.92195
1202158309 116.46341 39.91801
1202158374 116.46325 39.91544
1202158611 116.45538 39.9096
1202158676 116.45523 39.90625
1202158978 116.45182 39.89225
1202159280 116.43789 39.87161
1202159637 116.43251 39.86375
1202159883 116.42435 39.85993
1202159939 116.4217 39.8592
1202160185 116.40889 39.85593
1202160487 116.38139 39.85586
1202160770 116.37785 39.85031
1202160789 116.37786 39.85035
1202161091 116.37392 39.84452
1202161373 116.36875 39.83022
1202161392 116.36534 39.83003
1202161675 116.33884 39.81348
1202161694 116.33886 39.81322
1202161977 116.34068 39.79707
1202162298 116.33832 39.74471
1202162581 116.33944 39.73021
1202162901 116.32154 39.69948
1202163184 116.31778 39.66357
1202163486 116.31678 39.6196
1202163505 116.31294 39.61959
1202163747 116.28693 39.6175
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202164054 116.28692 39.61749
1202209306 116.28697 39.61773
1202209479 116.28714 39.61913
1202209599 116.28737 39.61908
1202210207 116.27575 39.62092
1202210215 116.27576 39.62063
1202210935 116.28466 39.61999
1202211245 116.28695 39.61748
1202213775 116.28683 39.61741
1202213787 116.28685 39.61742
1202214076 116.31198 39.6195
1202214089 116.31469 39.6195
1202214378 116.31774 39.65035
1202214391 116.318 39.65249
1202214680 116.32353 39.69027
1202214692 116.3235 39.69145
1202214982 116.3394 39.72072
1202214994 116.33955 39.72158
1202215284 116.33931 39.74007
1202215296 116.33948 39.74072
1202215601 116.339 39.74448
1202215827 116.34126 39.76183
1202215903 116.33642 39.76654
1202216129 116.34355 39.78884
1202216204 116.34206 39.79301
1202216509 116.33979 39.80417
1202216612 116.33894 39.81549
1202216811 116.34003 39.83254
1202216912 116.3419 39.84242
1202217112 116.35096 39.84455
1202217214 116.35342 39.84932
1202217414 116.35756 39.84923
1202217818 116.38062 39.85895
1202218120 116.38139 39.87905
1202218337 116.38695 39.88377
1202218421 116.38826 39.88481
1202218639 116.38382 39.88448
1202218723 116.37923 39.88499
1202218941 116.36851 39.88827
1202219025 116.37034 39.8916
1202219243 116.36848 39.89401
1202219387 116.36994 39.89645
1202219544 116.37296 39.89383
1202219810 116.36943 39.89174
1202220112 116.36805 39.87919
1202220320 116.36947 39.87433
1202220716 116.36768 39.86404
1202220963 116.36864 39.84924
1202221137 116.37029 39.84915
1202221267 116.36739 39.84313
1202221439 116.37323 39.8491
1202221741 116.38085 39.85061
1202222103 116.41117 39.85572
1202222405 116.45547 39.87791
1202222421 116.45536 39.87789
1202222707 116.47098 39.88314
1202222939 116.4821 39.89183
1202223008 116.48293 39.89196
1202223241 116.47152 39.899
1202223241 116.47152 39.899
1202223310 116.46769 39.89935
1202223431 116.46736 39.89929
1202223737 116.46742 39.89926
1202223737 116.46742 39.89926
1202223737 116.46742 39.89926
1202223737 116.46742 39.89926
1202223737 116.46742 39.89926
1202223737 116.46742 39.89926
1202223737 116.46742 39.89926
1202223737 116.46742 39.89926
1202223737 116.46742 39.89926
1202223737 116.46742 39.89926
1202223737 116.46742 39.89926
1202223737 116.46742 39.89926
1202227667 116.46646 39.89932
1202227779 116.45573 39.89942
1202228081 116.45187 39.91219
1202228182 116.44858 39.91223
1202228382 116.44439 39.91618
1202228484 116.44759 39.91617
1202228684 116.45519 39.91215
1202228786 116.46128 39.91225
1202228986 116.44671 39.9203
1202229288 116.43293 39.92287
1202229590 116.42711 39.92302
1202229891 116.40046 39.92297
1202230193 116.37187 39.92129
1202230193 116.37187 39.92129
1202230495 116.35466 39.92239
1202230743 116.33904 39.92214
1202230797 116.33709 39.92208
1202230978 116.32998 39.92185
1202231645 116.32295 39.93131
1202231645 116.32295 39.93131
1202231755 116.32264 39.93409
1202231946 116.32749 39.93092
1202232056 116.3278 39.92628
1202232248 116.3284 39.91728
1202232550 116.33729 39.9052
1202232972 116.3368 39.9034
1202233274 116.33598 39.90187
1202233548 116.35175 39.90436
1202233576 116.35193 39.90449
1202233850 116.35709 39.90549
1202233878 116.35714 39.90549
1202234152 116.36645 39.90876
1202234180 116.36651 39.90891
1202234481 116.36339 39.90252
1202235689 116.28721 39.86502
1202235700 116.28721 39.86503
1202235990 116.28851 39.87721
1202236292 116.30502 39.88362
1202236292 116.30502 39.88362
1202236594 116.31512 39.88793
1202236896 116.33792 39.88828
1202237198 116.36641 39.88778
1202237499 116.36841 39.89252
1202237652 116.36863 39.89492
1202237801 116.36869 39.89583
1202237953 116.37607 39.8972
1202238258 116.3731 39.8938
1202238284 116.37297 39.89384
1202238499 116.36857 39.89386
1202238586 116.36864 39.8937
1202239102 116.36166 39.88656
1202239189 116.36162 39.89032
1202239189 116.36162 39.89032
1202239491 116.3573 39.89417
1202239706 116.35725 39.88895
1202239793 116.35387 39.88811
1202240008 116.34885 39.89483
1202240095 116.34961 39.8969
1202240309 116.35549 39.9042
1202240397 116.35697 39.90333
1202240698 116.35888 39.92226
1202241000 116.36522 39.93115
1202241302 116.37318 39.93768
1202241604 116.375 39.95213
1202241710 116.38167 39.95238
1202241906 116.38084 39.95008
1202242207 116.3806 39.96671
1202242260 116.38457 39.9668
1202242509 116.37824 39.96155
1202242562 116.37405 39.96151
1202242866 116.37817 39.97134
1202242932 116.38181 39.96927
1202243168 116.36752 39.96886
1202243233 116.36543 39.96677
1202243470 116.36496 39.95427
1202243535 116.36293 39.95135
1202243535 116.36293 39.95135
1202243837 116.35545 39.94518
1202244139 116.35034 39.90544
1202244441 116.35279 39.88543
1202244526 116.35399 39.88555
1202244742 116.35739 39.88563
1202244828 116.36169 39.8875
1202245044 116.36676 39.88776
1202245130 116.36682 39.8878
1202245346 116.36845 39.89142
1202245432 116.3702 39.89139
1202245648 116.3685 39.89378
1202245950 116.36839 39.89772
1202246251 116.35359 39.89836
1202246553 116.34045 39.91264
1202246582 116.34048 39.91256
1202246855 116.34929 39.91705
1202247157 116.35712 39.89447
1202247459 116.3597 39.8851
1202247494 116.3598 39.88511
1202247760 116.35738 39.88799
1202248052 116.33388 39.88663
1202248062 116.33304 39.88667
1202248356 116.34196 39.88646
1202248484 116.34273 39.87635
1202248658 116.34042 39.85123
1202248786 116.3384 39.84696
1202249092 116.33839 39.84693
1202249704 116.33969 39.83011
1202249876 116.34011 39.79953
1202250006 116.33909 39.78252
1202250178 116.33513 39.77153
1202250308 116.33766 39.75266
1202250480 116.33945 39.73009
1202250610 116.33888 39.72101
1202250781 116.32447 39.70187
1202250911 116.32197 39.68536
1202251083 116.31785 39.66499
1202251083 116.31785 39.66499
1202251213 116.31724 39.63984
1202251385 116.3094 39.61954
1202251515 116.28712 39.61809
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202251932 116.28696 39.61752
1202297720 116.28686 39.61744
1202297795 116.28704 39.61878
1202298021 116.31492 39.61952
1202298097 116.31964 39.62045
1202298323 116.31811 39.65735
1202298399 116.31835 39.66543
1202298661 116.32699 39.7042
1202298759 116.33868 39.71856
1202298927 116.32693 39.72153
1202298927 116.32693 39.72153
1202311738 116.3367 39.73045
1202311931 116.33955 39.72386
1202312040 116.33067 39.70838
1202312233 116.32034 39.68215
1202312342 116.31794 39.66804
1202312535 116.31855 39.6329
1202312643 116.31724 39.61956
1202326896 116.28694 39.61754
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202327311 116.28687 39.6175
1202394480 116.43731 39.986
1202394480 116.43731 39.986
1202403029 116.28687 39.61755
1202403202 116.28693 39.61753
1202403331 116.28581 39.6131
1202403331 116.28581 39.6131
1202403504 116.30927 39.60361
1202403584 116.32128 39.6001
1202403636 116.32072 39.58915
1202403655 116.32016 39.585
1202403785 116.31812 39.5568
1202403805 116.31795 39.55229
1202403866 116.31818 39.5408
1202403934 116.31908 39.52997
1202403976 116.31961 39.52509
1202404087 116.31912 39.51466
1202404107 116.31847 39.51183
1202404229 116.33079 39.50954
1202404279 116.33848 39.50961
1202404348 116.33889 39.50967
1202404348 116.33889 39.50967
1202404348 116.33889 39.50967
1202404710 116.36541 39.5071
1202404869 116.38917 39.49944
1202405025 116.39492 39.47839
1202405027 116.39495 39.47832
1202405094 116.39858 39.46757
1202405102 116.39815 39.4675
1202405233 116.39433 39.46799
1202405233 116.39433 39.46799
1202405313 116.39435 39.46796
1202405395 116.39431 39.46798
1202405424 116.39432 39.46796
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202405495 116.3943 39.46799
1202408215 116.39427 39.46794
1202408215 116.39427 39.46794
1202408215 116.39427 39.46794
1202408215 116.39427 39.46794
1202408215 116.39427 39.46794
1202408215 116.39427 39.46794
1202408215 116.39427 39.46794
1202408215 116.39427 39.46794
1202408215 116.39427 39.46794
1202408215 116.39427 39.46794
1202408215 116.39427 39.46794
1202408215 116.39427 39.46794
1202408215 116.39427 39.46794
1202408215 116.39427 39.46794
1202408215 116.39427 39.46794
1202410689 116.39438 39.46788
1202410761 116.39438 39.46804
1202410810 116.39432 39.46799
1202410931 116.39621 39.46747
1202411062 116.39303 39.48404
1202411102 116.39124 39.49108
1202411232 116.38112 39.50507
1202411366 116.35389 39.50749
1202411393 116.34748 39.5082
1202411484 116.33046 39.50957
1202411534 116.32236 39.51555
1202411615 116.3196 39.52673
1202411665 116.31945 39.53372
1202411695 116.31878 39.53957
1202411806 116.31957 39.56117
1202411836 116.32006 39.56617
1202411916 116.32035 39.56695
1202411968 116.32034 39.56695
1202412057 116.32028 39.56691
1202412198 116.32187 39.59203
1202412198 116.32187 39.59203
1202412269 116.322 39.5933
1202412369 116.32026 39.61369
1202412500 116.30097 39.61949
1202412540 116.29106 39.61938
1202412591 116.28714 39.61844
1202412681 116.28687 39.61754
1202412681 116.28687 39.61754
1202412681 116.28687 39.61754
1202412681 116.28687 39.61754
1202412681 116.28687 39.61754
1202412681 116.28687 39.61754
1202412681 116.28687 39.61754
1202412681 116.28687 39.61754
1202412681 116.28687 39.61754
1202412681 116.28687 39.61754
1202412681 116.28687 39.61754
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
1202414315 116.28689 39.61753
