UTS Latitude Longitude
1201993679 116.32769 39.96611
1201993871 116.33598 39.96235
1201994171 116.32565 39.96641
1201994386 116.31879 39.96571
1201994686 116.37476 39.96678
1201995286 116.40225 39.94081
1201995586 116.41103 39.92875
1201995586 116.41103 39.92875
1201995886 116.41157 39.91733
1201996186 116.41222 39.90236
1201996486 116.41222 39.90043
1201996786 116.41274 39.89296
1201996979 116.41591 39.88252
1201997277 116.41353 39.89577
1201997741 116.43218 39.88792
1201997915 116.42816 39.88295
1201998215 116.41473 39.86976
1201998299 116.42125 39.86957
1201998599 116.41533 39.86867
1201998899 116.41263 39.89537
1201999145 116.4115 39.90842
1201999445 116.42008 39.92457
1202000000 116.41224 39.93944
1202000600 116.42392 39.93953
1202000672 116.42602 39.93958
1202000972 116.4295 39.90677
1202001272 116.41391 39.90011
1202001572 116.39688 39.8993
1202001848 116.37226 39.89965
1202002148 116.37314 39.90274
1202002448 116.37308 39.90268
1202003048 116.37317 39.90268
1202003349 116.37316 39.90268
1202003649 116.37316 39.90269
1202003949 116.37804 39.89881
1202004248 116.39652 39.9064
1202005448 116.42991 39.93927
1202006871 116.43843 39.93994
1202006948 116.4491 39.93998
1202007248 116.45628 39.94827
1202007548 116.45925 39.95793
1202007848 116.45887 39.95814
1202008148 116.45894 39.95808
1202008448 116.45953 39.958
1202008748 116.45893 39.95793
1202009048 116.45881 39.95798
1202009348 116.45975 39.95771
1202009948 116.48375 39.97966
1202037318 116.62434 40.11651
1202037396 116.61291 40.11663
1202037696 116.56577 40.11655
1202037996 116.54557 40.10101
1202038296 116.49789 40.09408
1202038596 116.46326 40.08307
1202038896 116.4374 40.07882
1202039196 116.43057 40.06643
1202039380 116.43048 40.06622
1202039380 116.43048 40.06622
1202039679 116.40863 40.07814
1202039980 116.40601 40.11492
1202040280 116.46265 40.11703
1202040580 116.5317 40.12109
1202040880 116.5803 40.10244
1202041180 116.57614 40.08279
1202041780 116.58576 40.07696
1202042267 116.58233 40.07134
1202042567 116.58409 40.05632
1202042867 116.5635 40.06513
1202043167 116.56271 40.06815
1202043467 116.56509 40.07021
1202043767 116.56713 40.07081
1202044067 116.56711 40.07081
1202044367 116.5671 40.07081
1202044668 116.5671 40.07081
1202044968 116.5671 40.07082
1202045568 116.56709 40.07082
1202045867 116.56709 40.07082
1202046167 116.56709 40.07082
1202046767 116.56709 40.07082
1202047067 116.56709 40.07082
1202047367 116.56709 40.07082
1202047667 116.56709 40.07083
1202047967 116.56709 40.07083
1202048567 116.56708 40.07084
1202048867 116.56708 40.07084
1202049167 116.56708 40.07084
1202049467 116.56708 40.07084
1202049767 116.56708 40.07084
1202050067 116.56708 40.07084
1202050367 116.56708 40.07084
1202050667 116.56708 40.07085
1202050967 116.56708 40.07085
1202051267 116.56708 40.07085
1202051267 116.56708 40.07085
1202051567 116.56707 40.07085
1202051867 116.56707 40.07085
1202052166 116.56707 40.07085
1202052466 116.56707 40.07085
1202052766 116.56319 40.07009
1202053066 116.57786 40.06263
1202053366 116.58206 40.06605
1202053667 116.58206 40.06605
1202053967 116.58163 40.06876
1202054267 116.58133 40.07069
1202054567 116.5813 40.07079
1202054866 116.58086 40.07312
1202055166 116.58086 40.07312
1202055766 116.58039 40.07626
1202056066 116.58304 40.07504
1202056366 116.58778 40.0773
1202057139 116.5866 40.08008
1202057439 116.57604 40.04433
1202057739 116.50629 40.00885
1202058039 116.46005 39.96711
1202058339 116.44373 39.9594
1202058639 116.43129 39.96762
1202058939 116.41926 39.96802
1202059539 116.37944 39.96688
1202059838 116.36378 39.9664
1202060138 116.33219 39.96628
1202060438 116.30532 39.96226
1202060738 116.30403 39.93658
1202061038 116.30414 39.91995
1202061338 116.30415 39.89958
1202061638 116.29652 39.88701
1202061677 116.29603 39.88674
1202061977 116.30304 39.88813
1202061983 116.30343 39.88802
1202062475 116.30935 39.86651
1202062775 116.30627 39.86964
1202063075 116.30598 39.87225
1202063375 116.30536 39.87649
1202063675 116.30444 39.8969
1202063975 116.30452 39.90335
1202064240 116.30457 39.9083
1202064540 116.30448 39.91924
1202064840 116.31377 39.92781
1202065140 116.3193 39.93116
1202065440 116.31932 39.94096
1202065440 116.31932 39.94096
1202065740 116.31605 39.96404
1202065803 116.31678 39.96447
1202066040 116.328 39.96533
1202066451 116.32911 39.95092
1202067236 116.36546 39.96629
1202067342 116.37354 39.96665
1202067641 116.40123 39.96699
1202067829 116.40155 39.97002
1202067941 116.40121 39.97905
1202068241 116.38136 39.98665
1202068541 116.35908 40.0066
1202068841 116.33855 40.03376
1202068859 116.33856 40.03377
1202069141 116.34145 40.02949
1202069441 116.35434 40.02147
1202070041 116.4911 39.99775
1202070341 116.55195 40.02849
1202070641 116.5836 40.05174
1202070906 116.58676 40.07827
1202071206 116.58098 40.07174
1202071506 116.56372 40.06451
1202071806 116.56674 40.07073
1202072105 116.56565 40.0723
1202072406 116.56567 40.0723
1202072706 116.56568 40.07231
1202073006 116.56569 40.07231
1202073306 116.56569 40.07232
1202073306 116.56569 40.07232
1202073606 116.5657 40.07232
1202073906 116.5657 40.07231
1202074205 116.5657 40.07231
1202074505 116.5657 40.0723
1202074805 116.5657 40.0723
1202075105 116.5657 40.0723
1202075405 116.5657 40.0723
1202075705 116.5657 40.07229
1202076005 116.5657 40.07229
1202076305 116.5657 40.07229
1202076606 116.56571 40.07229
1202076906 116.5657 40.07229
1202077206 116.5657 40.07229
1202077506 116.5657 40.07229
1202077805 116.5657 40.07228
1202078105 116.56569 40.07228
1202078405 116.56569 40.07228
1202078705 116.56501 40.07224
1202079005 116.56417 40.07179
1202079305 116.56424 40.07186
1202079605 116.56412 40.0717
1202079905 116.56397 40.07144
1202080206 116.56415 40.07176
1202080506 116.5642 40.07187
1202080806 116.56399 40.0716
1202081106 116.56406 40.07167
1202081405 116.56415 40.07049
1202081705 116.57935 40.06247
1202082005 116.58294 40.06065
1202082005 116.58294 40.06065
1202082605 116.58283 40.06164
1202082905 116.58088 40.07283
1202083205 116.5832 40.07526
1202083505 116.5832 40.07527
1202083805 116.58321 40.07527
1202084105 116.58786 40.07741
1202084177 116.58786 40.07741
1202084477 116.579 40.04703
1202084777 116.50946 40.01187
1202085077 116.51832 39.96794
1202085377 116.52386 39.93453
1202085578 116.52364 39.92114
1202085878 116.51243 39.92197
1202086043 116.49599 39.92704
1202086344 116.52362 39.94028
1202086644 116.54144 39.95718
1202086644 116.54144 39.95718
1202087046 116.53465 39.97177
1202087218 116.51527 39.97648
1202087518 116.48404 39.97098
1202087518 116.48404 39.97098
1202087818 116.48367 39.94662
1202088117 116.45664 39.90713
1202088417 116.42245 39.90717
1202088717 116.42138 39.90706
1202088827 116.42061 39.90488
1202089127 116.42086 39.90539
1202089427 116.42875 39.92088
1202089727 116.43767 39.92841
1202090027 116.44927 39.93871
1202090327 116.45635 39.95544
1202090627 116.46524 39.95464
1202091204 116.44928 39.93997
1202091370 116.44913 39.9334
1202091670 116.46837 39.93582
1202091804 116.46704 39.93414
1202092104 116.45568 39.93238
1202092384 116.45737 39.89595
1202092684 116.45599 39.90698
1202092984 116.48396 39.92659
1202093585 116.47545 39.97002
1202093614 116.47413 39.97035
1202093914 116.47297 39.97567
1202094214 116.47046 39.98725
1202094514 116.45942 40.01154
1202094900 116.46739 40.0229
1202095200 116.47902 40.02053
1202095500 116.51944 40.02735
1202095801 116.549 40.0644
1202096401 116.61444 40.1164
1202096700 116.66298 40.11509
1202097001 116.70402 40.12376
1202097301 116.74967 40.13316
1202120803 116.75444 40.13676
1202120849 116.74758 40.13164
1202121149 116.71913 40.12196
1202121449 116.71919 40.12198
1202121449 116.71919 40.12198
1202121749 116.70279 40.12415
1202122049 116.66399 40.11502
1202122349 116.60788 40.11576
1202122649 116.57516 40.11677
1202122949 116.51889 40.11409
1202123249 116.47968 40.09313
1202123949 116.43561 40.02059
1202124149 116.43011 40.03615
1202124749 116.40985 40.00891
1202125111 116.40156 40.00384
1202125412 116.40123 39.98211
1202125712 116.40158 39.95839
1202126012 116.37508 39.94754
1202126611 116.35007 39.92171
1202126911 116.33219 39.89621
1202127001 116.31836 39.896
1202127301 116.31649 39.90979
1202127601 116.32937 39.91157
1202127901 116.33331 39.91383
1202128201 116.32863 39.92057
1202128501 116.33773 39.92183
1202128661 116.33786 39.92861
1202128961 116.32997 39.9509
1202129148 116.33353 39.96076
1202129448 116.32819 39.96525
1202129747 116.31629 39.96598
1202130048 116.30236 39.96109
1202130348 116.29514 39.95371
1202130355 116.29514 39.95371
1202130654 116.30076 39.96022
1202130954 116.31472 39.96528
1202131255 116.3185 39.96565
1202131555 116.31874 39.96567
1202131855 116.31875 39.96567
1202132027 116.31974 39.96564
1202132327 116.38226 39.96688
1202132627 116.39034 39.98653
1202132774 116.39944 39.98423
1202132774 116.39944 39.98423
1202132927 116.38963 39.98177
1202133227 116.40074 39.96749
1202133527 116.39736 39.94772
1202133827 116.35835 39.9449
1202134127 116.33176 39.93697
1202134350 116.32629 39.93298
1202134502 116.32674 39.93484
1202134502 116.32674 39.93484
1202134802 116.3284 39.92246
1202134902 116.32989 39.91978
1202135202 116.33745 39.9217
1202135397 116.33803 39.9256
1202135697 116.34727 39.93091
1202135997 116.34913 39.93101
1202136297 116.34793 39.97539
1202136597 116.35158 39.99212
1202136603 116.35158 39.99212
1202136903 116.33622 39.99174
1202137203 116.327 39.98507
1202137503 116.32802 39.96794
1202137803 116.32989 39.96778
1202138103 116.3298 39.96779
1202138403 116.32979 39.9678
1202138703 116.32978 39.96781
1202139304 116.32977 39.96781
1202139604 116.32977 39.96781
1202139904 116.32977 39.96781
1202140203 116.32977 39.96781
1202140503 116.32838 39.96645
1202140962 116.30387 39.94206
1202141262 116.30407 39.91265
1202141562 116.30419 39.88619
1202142291 116.30639 39.86923
1202143146 116.30244 39.90633
1202143446 116.29724 39.90615
1202143746 116.27732 39.9068
1202143866 116.27728 39.90244
1202144114 116.27743 39.90848
1202144371 116.28353 39.91814
1202144671 116.29875 39.92264
1202144971 116.31295 39.92689
1202145095 116.31638 39.92674
1202145395 116.32839 39.91745
1202145695 116.31522 39.90983
1202145953 116.3152 39.89621
1202146253 116.31553 39.90686
1202146553 116.31561 39.90966
1202146853 116.32843 39.91151
1202147153 116.32817 39.92498
1202147273 116.32767 39.93057
1202147573 116.3372 39.93105
1202147873 116.34602 39.931
1202148174 116.34947 39.93937
1202148473 116.40215 39.94765
1202148773 116.42701 39.94009
1202149073 116.45478 39.93996
1202149291 116.46219 39.94495
1202149291 116.46219 39.94495
1202149591 116.46205 39.95248
1202149632 116.46214 39.95073
1202149932 116.46662 39.93243
1202150245 116.47199 39.92353
1202150465 116.47211 39.9179
1202150765 116.46079 39.9258
1202151065 116.4609 39.93015
1202151314 116.45593 39.93746
1202151314 116.45593 39.93746
1202151614 116.4455 39.94452
1202151714 116.44609 39.94192
1202151914 116.44281 39.93244
1202152514 116.42221 39.92317
1202153114 116.40685 39.91418
1202153209 116.40626 39.91261
1202153415 116.41171 39.9109
1202153715 116.41167 39.90491
1202154014 116.40995 39.90512
1202154314 116.41277 39.90723
1202154614 116.42737 39.90701
1202154914 116.43258 39.91187
1202155090 116.44399 39.90905
1202155090 116.44399 39.90905
1202155214 116.4439 39.90757
1202155514 116.45568 39.92349
1202155814 116.45588 39.94066
1202155983 116.45839 39.94853
1202156282 116.46194 39.95475
1202156335 116.46174 39.9561
1202156635 116.45337 39.9532
1202156935 116.44993 39.95004
1202157197 116.44339 39.94987
1202157660 116.4539 39.95339
1202157960 116.45935 39.96638
1202160957 116.46756 39.99471
1202160992 116.46734 39.99478
1202161292 116.46643 39.99766
1202161593 116.46683 39.99752
1202161893 116.46694 39.99737
1202162493 116.46698 39.99735
1202162792 116.467 39.99734
1202162940 116.46901 39.99604
1202163128 116.46188 39.99846
1202163428 116.46763 39.99475
1202163728 116.46703 39.99452
1202164028 116.46519 39.99054
1202164328 116.47183 39.97893
1202164414 116.47376 39.97783
1202164714 116.45679 39.99142
1202165014 116.46102 40.00361
1202165315 116.4602 40.01702
1202165456 116.46094 40.01026
1202165755 116.46719 39.98917
1202166055 116.47488 39.97711
1202166355 116.46163 39.95702
1202166656 116.44367 39.94499
1202166956 116.42925 39.93974
1202167078 116.42002 39.93963
1202167378 116.39978 39.93204
1202167688 116.36683 39.93099
1202167978 116.36724 39.92371
1202168234 116.36922 39.93364
1202168296 116.37072 39.93372
1202168596 116.39006 39.93193
1202168897 116.42293 39.93217
1202169159 116.43838 39.93903
1202169159 116.43838 39.93903
1202169459 116.42224 39.93973
1202169759 116.413 39.93954
1202170059 116.41413 39.93956
1202170172 116.41895 39.93967
1202170172 116.41895 39.93967
1202170472 116.4531 39.9608
1202170772 116.45793 39.98545
1202171072 116.4718 39.99834
1202171372 116.46923 39.99742
1202171739 116.46483 39.98674
1202172039 116.45813 40.00066
1202172355 116.46297 39.98505
1202172425 116.46569 39.98282
1202172725 116.48619 39.96321
1202172725 116.48619 39.96321
1202172820 116.48254 39.96082
1202173420 116.45556 39.95491
1202173720 116.45466 39.95383
1202174020 116.45466 39.95381
1202174320 116.45467 39.95383
1202174620 116.45468 39.95382
1202174926 116.45605 39.95517
1202175226 116.46271 39.94335
1202175527 116.46085 39.92721
1202175615 116.46078 39.92292
1202175915 116.45584 39.93208
1202176215 116.45439 39.95371
1202176515 116.45413 39.95374
1202176815 116.45387 39.95412
1202177115 116.45443 39.95394
1202178744 116.52666 40.0387
1202179044 116.55038 40.07108
1202179644 116.61388 40.11639
1202179944 116.67577 40.11454
1202180244 116.73019 40.12219
1202180544 116.76638 40.13863
1202208415 116.76027 40.1392
1202208454 116.75248 40.13544
1202208754 116.71928 40.12189
1202209054 116.71931 40.12191
1202209354 116.69978 40.12462
1202209654 116.65155 40.1205
1202209954 116.64561 40.12781
1202210254 116.64524 40.12091
1202210554 116.62154 40.11655
1202211154 116.54135 40.10004
1202211754 116.44492 40.08104
1202212054 116.43046 40.06477
1202212354 116.41781 40.06077
1202212424 116.41561 40.0605
1202213024 116.40177 40.01777
1202213222 116.39834 40.00311
1202213522 116.40149 39.99705
1202213684 116.40123 39.99037
1202213984 116.44879 39.97931
1202214284 116.45995 39.95862
1202214502 116.46179 39.9552
1202214798 116.45961 39.94604
1202215098 116.45801 39.95386
1202215173 116.45703 39.95411
1202215466 116.46168 39.95686
1202215766 116.4587 39.95787
1202216047 116.45246 39.95434
1202216368 116.44199 39.94769
1202216648 116.42649 39.93981
1202216948 116.42245 39.93219
1202217000 116.42472 39.93096
1202217548 116.42805 39.93485
1202217848 116.44645 39.95788
1202218128 116.4483 39.96608
1202218428 116.44106 39.96615
1202218728 116.42204 39.96837
1202219028 116.41271 39.968
1202219328 116.39581 39.97187
1202219628 116.39282 39.96746
1202219803 116.38087 39.96712
1202220161 116.32199 39.96599
1202220403 116.30389 39.93956
1202220587 116.30372 39.91988
1202220745 116.30372 39.91988
1202221045 116.31028 39.90621
1202221645 116.34781 39.90167
1202221669 116.3478 39.90169
1202221969 116.34664 39.91189
1202222065 116.34725 39.91453
1202222365 116.3498 39.92826
1202222365 116.3498 39.92826
1202222965 116.40101 39.96753
1202223224 116.41163 39.97241
1202223524 116.40936 39.97419
1202223524 116.40936 39.97419
1202223824 116.41131 39.97377
1202224125 116.41124 39.97379
1202224425 116.41124 39.97379
1202224725 116.41124 39.97379
1202225025 116.41124 39.97379
1202225359 116.41139 39.96991
1202225624 116.4051 39.96748
1202225892 116.40261 39.96772
1202226192 116.40789 39.95819
1202226295 116.40359 39.95768
1202226595 116.39562 39.94994
1202226610 116.39717 39.94996
1202226910 116.4275 39.9438
1202227210 116.42923 39.92327
1202227328 116.43284 39.92279
1202227510 116.43403 39.92273
1202227810 116.4475 39.91544
1202228110 116.45567 39.92148
1202228410 116.45836 39.94852
1202228710 116.46315 39.95041
1202229010 116.47523 39.96239
1202233248 116.55136 40.0682
1202233527 116.5506 40.06398
1202233827 116.52888 40.04354
1202234127 116.50438 40.03095
1202234427 116.47512 40.02025
1202234702 116.46467 40.01998
1202235002 116.46093 40.01356
1202235506 116.46654 39.98836
1202235806 116.46019 39.97926
1202236106 116.46019 39.97926
1202236406 116.46019 39.97925
1202236706 116.4602 39.97925
1202237006 116.4602 39.97924
1202237306 116.45966 39.98322
1202237330 116.45732 39.98506
1202237630 116.45726 39.99201
1202237789 116.45705 39.99945
1202238089 116.441 39.99233
1202238389 116.41527 39.98773
1202238660 116.41245 39.9877
1202238959 116.40158 39.99566
1202239197 116.39958 40.00393
1202239497 116.40127 39.99358
1202239767 116.41516 39.98717
1202239767 116.41516 39.98717
1202240067 116.43467 39.98679
1202240367 116.4809 39.95714
1202240601 116.48753 39.96032
1202240668 116.4889 39.96144
1202240968 116.48391 39.975
1202241268 116.50617 39.99126
1202241568 116.53103 40.0046
1202241913 116.57243 40.00047
1202242213 116.54421 39.99853
1202242513 116.51226 40.00015
1202242813 116.49537 39.98666
1202242902 116.48786 39.98666
1202243502 116.43923 39.96012
1202243750 116.43628 39.95648
1202244050 116.43833 39.95636
1202244350 116.43784 39.95675
1202244881 116.42477 39.98058
1202245181 116.41764 39.98798
1202245481 116.41448 39.98771
1202245697 116.40201 39.98732
1202245997 116.39624 39.97392
1202246097 116.39563 39.96871
1202246297 116.38162 39.96695
1202246597 116.32168 39.96612
1202246727 116.31845 39.96547
1202246727 116.31845 39.96547
1202247027 116.31906 39.96556
1202247179 116.32088 39.96572
1202247480 116.3487 39.95541
1202247676 116.35023 39.94918
1202247976 116.35565 39.95229
1202248208 116.35527 39.95348
1202248494 116.35966 39.97118
1202248794 116.35975 39.9761
1202249094 116.37563 39.98601
1202249211 116.3825 39.9863
1202249512 116.38896 39.95048
1202249812 116.42839 39.93732
1202250112 116.4262 39.89949
1202250318 116.41894 39.90385
1202250619 116.42108 39.9034
1202250919 116.42131 39.9034
1202251219 116.42155 39.90348
1202251519 116.42165 39.90347
1202251818 116.42188 39.90344
1202251990 116.42251 39.9036
1202252290 116.43798 39.89692
1202252890 116.496 39.92222
1202253034 116.49849 39.92854
1202253334 116.49471 39.93468
1202253673 116.48336 39.95356
1202253973 116.46438 39.97165
1202253973 116.46438 39.97165
1202254062 116.47063 39.97768
1202254361 116.47602 39.96975
1202254661 116.47561 39.96993
1202254922 116.47344 39.97061
1202255150 116.45685 39.95564
1202255450 116.45521 39.95432
1202255572 116.45413 39.95364
1202255858 116.40748 39.96778
1202256158 116.40986 39.96357
1202256351 116.40135 39.96548
1202256651 116.40838 39.98714
1202256951 116.4545 39.98403
1202257025 116.45944 39.98324
1202257251 116.47175 39.97893
1202257534 116.48514 39.96245
1202257814 116.47784 39.96967
1202257952 116.49 39.96106
1202258252 116.47802 39.97465
1202258552 116.47259 39.97427
1202258554 116.47247 39.97416
1202258854 116.48011 39.95957
1202259154 116.45397 39.95356
1202259420 116.43838 39.94075
1202259720 116.43272 39.9411
1202259761 116.43285 39.94254
1202260061 116.4405 39.96141
1202262089 116.55168 40.07919
1202262264 116.55614 40.10589
1202262564 116.58358 40.11683
1202262864 116.64637 40.11615
1202263163 116.68222 40.116
1202263464 116.71994 40.12127
1202264064 116.76633 40.13865
1202264364 116.76631 40.13864
1202288573 116.76649 40.13863
1202289049 116.76648 40.13863
1202289349 116.76648 40.13864
1202289649 116.76648 40.13864
1202289649 116.76648 40.13864
1202289949 116.76648 40.13863
1202290249 116.76647 40.13863
1202290549 116.76647 40.13863
1202290849 116.76647 40.13863
1202291149 116.76647 40.13863
1202291449 116.76647 40.13863
1202292454 116.76647 40.13863
1202292649 116.76646 40.13863
1202292868 116.76646 40.13864
1202293249 116.76646 40.13864
1202293549 116.76646 40.13864
1202293849 116.76646 40.13864
1202294149 116.76646 40.13864
1202294449 116.76646 40.13864
1202294749 116.76646 40.13863
1202295049 116.76637 40.13827
1202295349 116.76632 40.13863
1202295649 116.76634 40.13857
1202295949 116.76635 40.13856
1202296248 116.76635 40.13855
1202296548 116.76636 40.13856
1202296848 116.76638 40.13858
1202297148 116.76639 40.1386
1202297449 116.7664 40.13861
1202297749 116.76641 40.13863
1202298048 116.76641 40.13864
1202298348 116.76642 40.13864
1202298348 116.76642 40.13864
1202298649 116.76642 40.13865
1202298949 116.76643 40.13865
1202300748 116.76644 40.13867
1202301048 116.76644 40.13867
1202301369 116.76645 40.13867
1202301948 116.76644 40.13867
1202304770 116.76644 40.13865
1202325899 116.76835 40.13968
1202325899 116.76835 40.13968
1202326071 116.7971 40.14772
1202326371 116.79733 40.14985
1202326671 116.79735 40.14984
1202326971 116.79735 40.14984
1202327271 116.79735 40.14985
1202327571 116.79735 40.14987
1202327871 116.7684 40.13951
1202328171 116.76656 40.13863
1202328471 116.76658 40.13864
1202328771 116.76657 40.13864
1202329071 116.76656 40.13864
1202329861 116.76655 40.13865
1202329971 116.76655 40.13865
1202330271 116.76655 40.13865
1202347662 116.76647 40.13859
1202347670 116.76647 40.13859
1202347970 116.76647 40.13859
1202348270 116.76647 40.13859
1202348570 116.76647 40.13859
1202348869 116.76647 40.13859
1202349169 116.76647 40.13859
1202349469 116.76647 40.13859
1202350562 116.76647 40.1386
1202350670 116.76648 40.1386
1202352546 116.7665 40.1387
1202352770 116.7665 40.13871
1202353070 116.7665 40.13871
1202353370 116.7665 40.13871
1202353670 116.7665 40.1387
1202353969 116.7665 40.1387
1202354889 116.76649 40.13868
1202355169 116.76649 40.13868
1202356692 116.7665 40.13865
1202367760 116.76649 40.13863
1202367768 116.76649 40.13863
1202368068 116.76649 40.13863
1202369868 116.76649 40.13863
1202370168 116.76648 40.13863
1202370468 116.76648 40.13863
1202372012 116.76648 40.13863
1202372012 116.76648 40.13863
1202372268 116.76648 40.13863
1202372568 116.76648 40.13863
1202372868 116.76649 40.13863
1202373168 116.76649 40.13863
1202373168 116.76649 40.13863
1202373469 116.76649 40.13862
1202373769 116.76649 40.13862
1202374069 116.76649 40.13862
1202374369 116.76649 40.13862
1202374668 116.76649 40.13862
1202374968 116.76649 40.13863
1202375268 116.76648 40.13863
1202375568 116.76648 40.13863
1202375868 116.76648 40.13863
1202376468 116.76648 40.13862
1202376768 116.76648 40.13862
1202377068 116.76648 40.13862
1202377368 116.76648 40.13862
1202388030 116.76224 40.1397
1202388167 116.73611 40.12405
1202388467 116.71932 40.12181
1202388767 116.70572 40.12342
1202389067 116.64272 40.11621
1202389367 116.5731 40.11665
1202389609 116.5546 40.10689
1202389909 116.54944 40.0663
1202390209 116.53109 40.04161
1202391301 116.46766 40.02317
1202391523 116.45484 40.01398
1202391823 116.3774 40.02222
1202392123 116.3675 40.0056
1202392141 116.36744 40.00549
1202392423 116.38059 39.99777
1202392723 116.3992 39.9869
1202393023 116.46215 39.97076
1202393324 116.47845 39.93244
1202393361 116.47831 39.93245
1202393661 116.46807 39.94383
1202393768 116.46282 39.94439
1202394068 116.45569 39.94648
1202394369 116.45569 39.94648
1202394669 116.43343 39.93982
1202394899 116.42129 39.94829
1202395199 116.39008 39.94787
1202395499 116.40167 39.94723
1202395499 116.40167 39.94723
1202395527 116.40203 39.94569
1202395827 116.40348 39.92581
1202395949 116.40492 39.91698
1202396127 116.4006 39.90974
1202396427 116.36726 39.90585
1202396727 116.34336 39.89678
1202396798 116.33627 39.8976
1202397028 116.34161 39.90576
1202397098 116.34675 39.90563
1202397328 116.36132 39.89808
1202397508 116.37593 39.89852
1202397735 116.38735 39.89868
1202398676 116.41957 39.92296
1202398916 116.41987 39.93186
1202398926 116.42043 39.93218
1202399226 116.44607 39.93217
1202399508 116.46188 39.92825
1202399740 116.46281 39.93214
1202399840 116.46881 39.92967
1202400140 116.47868 39.93227
1202400140 116.47868 39.93227
1202400440 116.47636 39.93239
1202400580 116.48368 39.92807
1202400880 116.48119 39.87079
1202401100 116.49753 39.86242
1202401196 116.49938 39.86485
1202401496 116.51079 39.85848
1202401557 116.51157 39.85525
1202401857 116.49923 39.87393
1202402157 116.47196 39.88725
1202402457 116.4718 39.90325
1202402457 116.4718 39.90325
1202402716 116.47188 39.90931
