UTS Latitude Longitude
1202038149 116.07063 39.61386
1202038334 116.07386 39.63081
1202038433 116.07051 39.65037
1202038636 116.09354 39.69216
1202038684 116.10002 39.70178
1202038938 116.13233 39.75096
1202038986 116.14302 39.75872
1202039177 116.1841 39.78393
1202039239 116.19322 39.79353
1202039247 116.19394 39.79513
1202039287 116.19639 39.80322
1202039541 116.20494 39.83948
1202039589 116.20536 39.84037
1202039843 116.23233 39.85441
1202039891 116.23977 39.85967
1202040144 116.277 39.85455
1202040192 116.27754 39.84657
1202040494 116.3264 39.82926
1202040748 116.37788 39.8301
1202040796 116.37823 39.8306
1202040856 116.37725 39.83205
1202041049 116.37797 39.83277
1202041097 116.37797 39.83277
1202041351 116.37797 39.83277
1202041399 116.37797 39.83277
1202041653 116.37784 39.83275
1202041701 116.37784 39.83275
1202041701 116.37784 39.83275
1202042002 116.37805 39.83249
1202042256 116.37243 39.84089
1202042304 116.37279 39.84271
1202042333 116.37343 39.84411
1202042606 116.38063 39.85285
1202042635 116.38063 39.85288
1202042907 116.38905 39.85242
1202042937 116.39096 39.85175
1202043209 116.39219 39.85171
1202043238 116.39219 39.85171
1202043511 116.3907 39.85561
1202043539 116.39267 39.85558
1202043811 116.40082 39.86383
1202043946 116.4078 39.86387
1202044248 116.39896 39.87153
1202044414 116.37791 39.87032
1202044550 116.36555 39.86943
1202044716 116.35718 39.8689
1202044851 116.35718 39.8689
1202045018 116.35718 39.8689
1202045153 116.35718 39.8689
1202045319 116.35718 39.8689
1202045455 116.35718 39.8689
1202045621 116.35718 39.8689
1202045756 116.35718 39.8689
1202045756 116.35718 39.8689
1202045923 116.35718 39.8689
1202046058 116.35718 39.8689
1202046224 116.34777 39.87302
1202046359 116.34764 39.87488
1202046526 116.34842 39.87625
1202046661 116.35293 39.87951
1202046828 116.35763 39.87736
1202046915 116.35782 39.87386
1202046915 116.35782 39.87386
1202047129 116.34764 39.87454
1202047216 116.34756 39.87603
1202047431 116.35258 39.88677
1202047518 116.34686 39.88828
1202047733 116.34654 39.8991
1202047820 116.34643 39.90153
1202048034 116.3469 39.91236
1202048121 116.34839 39.91259
1202048423 116.35135 39.90863
1202048638 116.35102 39.90885
1202048725 116.35088 39.90894
1202048939 116.35117 39.9087
1202049026 116.35137 39.90844
1202049241 116.35142 39.90843
1202049241 116.35142 39.90843
1202049328 116.35142 39.90843
1202049543 116.35154 39.90809
1202049629 116.35151 39.90801
1202049697 116.3516 39.90779
1202049844 116.35033 39.91277
1202049998 116.35011 39.90266
1202050146 116.34642 39.90141
1202050300 116.34652 39.90653
1202050448 116.34837 39.91257
1202050749 116.34984 39.91257
1202051051 116.34967 39.93303
1202051353 116.32811 39.9371
1202051422 116.32596 39.93725
1202051654 116.32761 39.93677
1202051724 116.33946 39.93735
1202052026 116.37319 39.95818
1202052258 116.38842 39.96812
1202052327 116.38998 39.97049
1202052559 116.39563 39.97045
1202052629 116.39317 39.96749
1202052861 116.37154 39.9669
1202053163 116.35063 39.9665
1202053464 116.33383 39.96611
1202053766 116.37993 39.96689
1202054068 116.4241 39.96802
1202054369 116.45205 39.95365
1202054577 116.45639 39.95529
1202054878 116.4492 39.94601
1202054973 116.44922 39.94231
1202055878 116.42936 39.9323
1202056122 116.42582 39.92719
1202056424 116.42582 39.92719
1202056481 116.42582 39.92719
1202056726 116.42589 39.92714
1202056783 116.42589 39.92714
1202056783 116.42589 39.92714
1202057084 116.42789 39.92476
1202057386 116.42859 39.91535
1202057687 116.43784 39.89565
1202057989 116.43151 39.86927
1202058291 116.41639 39.86992
1202058591 116.40913 39.85593
1202058893 116.40409 39.85254
1202058903 116.40409 39.85254
1202059195 116.40814 39.85317
1202059205 116.40811 39.85322
1202059496 116.40793 39.85485
1202059507 116.40793 39.85485
1202059798 116.40763 39.86122
1202060100 116.41274 39.86406
1202060401 116.41957 39.86434
1202060578 116.42908 39.86457
1202060703 116.43177 39.86444
1202060879 116.43416 39.8645
1202061005 116.43416 39.8645
1202061181 116.43338 39.86976
1202061306 116.42865 39.87901
1202061483 116.42503 39.88521
1202061608 116.42205 39.89139
1202061784 116.416 39.89199
1202061910 116.41351 39.89184
1202062211 116.39712 39.8912
1202062265 116.39467 39.89138
1202062513 116.40017 39.89935
1202062567 116.40065 39.89996
1202062815 116.40075 39.90387
1202062868 116.40061 39.90526
1202062868 116.40061 39.90526
1202063116 116.4048 39.90656
1202063170 116.41092 39.90673
1202063418 116.41835 39.9048
1202063472 116.41835 39.9048
1202063720 116.41446 39.90043
1202063773 116.41432 39.90038
1202064021 116.41009 39.89978
1202064075 116.40916 39.89972
1202064323 116.40113 39.89946
1202064323 116.40113 39.89946
1202064377 116.40108 39.89945
1202064625 116.39308 39.90513
1202064926 116.38467 39.90608
1202064980 116.37665 39.90584
1202065228 116.36202 39.90587
1202065282 116.35537 39.90596
1202065530 116.33741 39.90604
1202065583 116.33098 39.90616
1202065831 116.32844 39.91468
1202065885 116.32845 39.91567
1202066133 116.32848 39.91768
1202066187 116.32851 39.91866
1202066435 116.32856 39.92139
1202066488 116.32856 39.9215
1202066736 116.32761 39.93008
1202066790 116.32421 39.93016
1202067038 116.32222 39.93041
1202067340 116.32224 39.93045
1202067641 116.32219 39.93038
1202067943 116.32652 39.92893
1202068245 116.32897 39.93664
1202068546 116.33725 39.93702
1202068848 116.34178 39.93794
1202069150 116.34371 39.94406
1202069213 116.34353 39.94439
1202069451 116.34558 39.94151
1202069514 116.34577 39.93907
1202069753 116.32184 39.93712
1202069753 116.32184 39.93712
1202069816 116.32672 39.93569
1202070055 116.32604 39.93115
1202070356 116.31966 39.93657
1202070658 116.30346 39.95829
1202070960 116.30201 39.96331
1202071021 116.30153 39.96557
1202072884 116.31019 39.98423
1202073139 116.31109 39.97558
1202073441 116.31318 39.95202
1202073559 116.30875 39.95019
1202073742 116.30354 39.94645
1202073861 116.30514 39.94044
1202074044 116.31335 39.93728
1202074162 116.31367 39.93696
1202074346 116.30379 39.9304
1202074464 116.30385 39.9236
1202074647 116.30392 39.9123
1202074758 116.3039 39.90978
1202074758 116.3039 39.90978
1202075060 116.30316 39.89663
1202075251 116.30335 39.88378
1202075362 116.30087 39.88054
1202075663 116.30179 39.88254
1202075854 116.30179 39.88254
1202075965 116.30167 39.88246
1202076156 116.26681 39.87155
1202076267 116.24259 39.8609
1202076568 116.20643 39.82887
1202076740 116.19468 39.79767
1202076759 116.19295 39.7934
1202076870 116.16741 39.78031
1202076985 116.14621 39.76164
1202077058 116.13238 39.75111
1202077173 116.10878 39.73305
1202077664 116.07407 39.62565
1202077775 116.06028 39.60264
1202077966 116.04281 39.59685
1202078077 116.04072 39.59751
1202118950 116.04094 39.59809
1202118962 116.04083 39.598
1202119252 116.05341 39.59753
1202119264 116.05382 39.59645
1202119422 116.0701 39.61298
1202119422 116.0701 39.61298
1202119553 116.07423 39.62977
1202119566 116.07383 39.63116
1202119616 116.07116 39.64091
1202119616 116.07116 39.64091
1202119855 116.09332 39.6919
1202119867 116.09531 39.69426
1202120156 116.13495 39.75266
1202120168 116.13782 39.75464
1202120367 116.1781 39.78278
1202120457 116.19457 39.79659
1202120470 116.19554 39.79957
1202120759 116.20581 39.84053
1202120771 116.20651 39.8413
1202121061 116.25743 39.86642
1202121073 116.25839 39.86609
1202121362 116.25484 39.88836
1202121375 116.25479 39.88808
1202121503 116.25394 39.8884
1202121664 116.2491 39.89557
1202121805 116.26816 39.90063
1202121966 116.26926 39.92792
1202122107 116.2704 39.94544
1202122267 116.28978 39.94598
1202122408 116.30529 39.94036
1202122569 116.33203 39.9369
1202122710 116.34462 39.93845
1202122870 116.34989 39.939
1202123012 116.35021 39.9434
1202123172 116.3499 39.94379
1202123313 116.34949 39.94282
1202123474 116.34217 39.93847
1202123474 116.34217 39.93847
1202123615 116.3376 39.93278
1202123744 116.33773 39.92725
1202123775 116.33794 39.92541
1202124045 116.35284 39.92238
1202124077 116.35507 39.92239
1202124347 116.37136 39.92114
1202124347 116.37136 39.92114
1202124379 116.37302 39.92118
1202124680 116.37579 39.90931
1202124982 116.37656 39.90628
1202125284 116.39869 39.90637
1202125585 116.42285 39.90691
1202125639 116.42404 39.90686
1202125887 116.425 39.89936
1202125941 116.42307 39.89932
1202126189 116.42123 39.89746
1202126405 116.41085 39.89582
1202126490 116.40917 39.89539
1202126707 116.40381 39.89154
1202126792 116.39544 39.89079
1202127094 116.37884 39.88817
1202127395 116.38545 39.88206
1202127560 116.38999 39.88216
1202127697 116.38746 39.88498
1202127861 116.3786 39.88616
1202127999 116.37849 39.88757
1202128163 116.37431 39.88814
1202128300 116.36931 39.89143
1202128465 116.36961 39.89145
1202128602 116.36961 39.89145
1202128766 116.36961 39.89145
1202128904 116.36961 39.89145
1202129024 116.36817 39.89314
1202129205 116.37016 39.88187
1202129507 116.37109 39.88184
1202129673 116.36965 39.88187
1202129809 116.36795 39.88191
1202129975 116.36118 39.8842
1202130110 116.36549 39.88786
1202130412 116.36713 39.88785
1202130714 116.36803 39.90682
1202130866 116.37009 39.90778
1202131015 116.37032 39.9093
1202131015 116.37032 39.9093
1202131167 116.36784 39.91137
1202131297 116.36532 39.90773
1202131317 116.36614 39.9074
1202131599 116.36789 39.89905
1202131599 116.36789 39.89905
1202131619 116.36789 39.89905
1202131901 116.37506 39.89705
1202131920 116.37504 39.89717
1202132222 116.3623 39.89976
1202132584 116.35712 39.9054
1202132886 116.35835 39.91569
1202133187 116.35533 39.93113
1202133238 116.35299 39.93115
1202133489 116.35231 39.93109
1202133540 116.3512 39.931
1202133791 116.34723 39.92647
1202133841 116.34702 39.92366
1202134092 116.33895 39.92225
1202134143 116.33836 39.92038
1202134393 116.33873 39.91156
1202134526 116.33047 39.90633
1202134695 116.31852 39.90653
1202134828 116.31843 39.90653
1202134996 116.31089 39.90651
1202135129 116.30458 39.90774
1202135298 116.30393 39.90207
1202135431 116.30395 39.89059
1202135600 116.29663 39.88466
1202135733 116.29513 39.88331
1202135901 116.29513 39.88331
1202136034 116.29513 39.88331
1202136203 116.29513 39.88331
1202136336 116.29513 39.88331
1202136505 116.29513 39.88331
1202136638 116.29512 39.88331
1202136806 116.29511 39.88332
1202136939 116.29511 39.88332
1202137048 116.29511 39.88332
1202138623 116.29303 39.88178
1202138802 116.29306 39.88043
1202139227 116.29278 39.87941
1202139405 116.30358 39.88273
1202139528 116.30845 39.88502
1202139707 116.31033 39.88575
1202139830 116.31093 39.8842
1202140009 116.31502 39.88363
1202140009 116.31502 39.88363
1202140132 116.32289 39.88865
1202140305 116.34109 39.88813
1202140310 116.34125 39.8881
1202140606 116.32725 39.88331
1202140612 116.3266 39.8833
1202140908 116.32035 39.88217
1202140914 116.32036 39.88214
1202141215 116.32895 39.87592
1202141517 116.31692 39.87465
1202141819 116.30581 39.87384
1202142120 116.30559 39.87638
1202142422 116.30428 39.90552
1202142724 116.2958 39.90612
1202142745 116.29572 39.90611
1202143025 116.28953 39.91637
1202143327 116.30126 39.92267
1202143348 116.30406 39.92235
1202143930 116.29607 39.91203
1202144113 116.29482 39.90749
1202144232 116.29608 39.90798
1202144414 116.28903 39.91495
1202144534 116.29283 39.91592
1202144716 116.29477 39.91498
1202144835 116.29477 39.91498
1202145018 116.29477 39.91498
1202145137 116.29477 39.91498
1202145740 116.31489 39.90778
1202146042 116.34071 39.90589
1202146342 116.36896 39.90576
1202146644 116.38414 39.90603
1202146946 116.39055 39.9062
1202147247 116.40625 39.90662
1202147786 116.41438 39.91442
1202147851 116.41218 39.9144
1202148087 116.41123 39.92133
1202148152 116.41126 39.9224
1202148292 116.41112 39.9257
1202148454 116.41381 39.93222
1202148756 116.42575 39.92702
1202148895 116.42426 39.92307
1202149057 116.42027 39.92311
1202149197 116.40857 39.92299
1202149359 116.40031 39.92295
1202149498 116.39961 39.93157
1202149661 116.38889 39.9321
1202149800 116.37598 39.93169
1202149962 116.3742 39.93162
1202150102 116.37363 39.92657
1202150264 116.37161 39.92635
1202150566 116.36594 39.93128
1202150867 116.35113 39.93114
1202150936 116.34719 39.93121
1202151169 116.34318 39.93194
1202151238 116.34322 39.9317
1202152074 116.31967 39.93439
1202152204 116.32156 39.94102
1202152376 116.31834 39.94754
1202152500 116.31837 39.95039
1202152677 116.31906 39.94126
1202152801 116.31953 39.93416
1202152979 116.32698 39.93105
1202153281 116.34327 39.93102
1202153405 116.34587 39.93092
1202153582 116.34365 39.92695
1202153884 116.33822 39.92232
1202154186 116.33875 39.91323
1202154487 116.33607 39.90699
1202154789 116.31965 39.9065
1202154815 116.31911 39.90653
1202155091 116.42502 39.85717
1202155091 116.42502 39.85717
1202155091 116.42502 39.85717
1202155091 116.42502 39.85717
1202155392 116.30438 39.93802
1202155656 116.31861 39.94644
1202155694 116.3186 39.94664
1202155958 116.31858 39.94723
1202155996 116.31824 39.94949
1202156259 116.33057 39.94917
1202156297 116.33016 39.94873
1202156863 116.3383 39.93603
1202156901 116.33773 39.93608
1202157164 116.32955 39.92692
1202157202 116.32857 39.92686
1202157504 116.32839 39.91334
1202157806 116.34631 39.90587
1202158107 116.37503 39.90586
1202158409 116.39109 39.90623
1202158711 116.42058 39.9063
1202158764 116.42061 39.90488
1202159066 116.42061 39.90437
1202159368 116.42061 39.90422
1202159615 116.42061 39.90422
1202159669 116.42059 39.90397
1202160219 116.41294 39.89988
1202160520 116.41156 39.91669
1202160821 116.41086 39.93364
1202161424 116.41196 39.9644
1202161726 116.41148 39.97369
1202162028 116.41794 39.99298
1202162329 116.41803 39.9822
1202162370 116.41806 39.98101
1202162672 116.41229 39.96809
1202162933 116.38729 39.96733
1202162973 116.38344 39.96728
1202163536 116.37243 39.94927
1202163757 116.37322 39.93806
1202163838 116.37071 39.94122
1202164058 116.36106 39.93942
1202164360 116.35608 39.93922
1202164441 116.34934 39.9393
1202164662 116.33757 39.93149
1202164662 116.33757 39.93149
1202164743 116.33758 39.93143
1202165044 116.33873 39.91524
1202165111 116.33868 39.91434
1202165233 116.33383 39.91285
1202165233 116.33383 39.91285
1202165346 116.32851 39.9179
1202165534 116.32273 39.92207
1202165648 116.31549 39.92251
1202165949 116.30413 39.94399
1202166251 116.294 39.98438
1202166553 116.27679 40.01966
1202166854 116.27485 40.03253
1202167375 116.30792 40.04966
1202167458 116.30632 40.05078
1202167676 116.29708 40.04127
1202167759 116.3007 40.03411
1202167978 116.31043 40.01621
1202168061 116.31234 40.00954
1202168280 116.31004 39.98497
1202168363 116.31003 39.98495
1202168581 116.27409 39.97144
1202168664 116.26906 39.9599
1202168883 116.26828 39.93302
1202168966 116.26901 39.92073
1202169185 116.25712 39.89583
1202169268 116.24737 39.89591
1202169486 116.23774 39.8884
1202169788 116.22443 39.87371
1202169871 116.21613 39.87427
1202170090 116.21613 39.87429
1202170173 116.21613 39.87429
1202170173 116.21613 39.87429
1202170391 116.21613 39.87429
1202170474 116.21613 39.87429
1202170693 116.21613 39.87429
1202170776 116.21613 39.87429
1202170995 116.21613 39.87429
1202171078 116.21613 39.87429
1202171296 116.21613 39.87429
1202171379 116.21613 39.87429
1202171598 116.21613 39.87429
1202171681 116.21613 39.87429
1202171899 116.21613 39.87429
1202171983 116.21613 39.87429
1202172201 116.21613 39.87429
1202172445 116.21443 39.87421
1202203924 116.21438 39.8742
1202204033 116.21438 39.8742
1202204225 116.21438 39.8742
1202204335 116.21438 39.8742
1202204527 116.21438 39.8742
1202204636 116.21438 39.8742
1202204828 116.21437 39.87395
1202204938 116.21516 39.87431
1202205130 116.22534 39.88195
1202205432 116.2492 39.88825
1202205541 116.25822 39.88837
1202205843 116.24692 39.88827
1202205843 116.24692 39.88827
1202206026 116.24663 39.8773
1202206144 116.24702 39.8787
1202206328 116.25334 39.88825
1202206446 116.25499 39.88801
1202206748 116.25865 39.89726
1202207023 116.25988 39.90886
1202207351 116.26757 39.89964
1202207653 116.27725 39.86416
1202207954 116.28301 39.83516
1202208000 116.28368 39.83534
1202208256 116.27999 39.84648
1202208302 116.28493 39.84825
1202208558 116.28807 39.86177
1202208603 116.28917 39.86474
1202208859 116.30924 39.86677
1202208905 116.30633 39.86905
1202209161 116.31139 39.88171
1202209207 116.31141 39.88272
1202209508 116.31499 39.88666
1202209810 116.32792 39.88343
1202210066 116.32947 39.88804
1202210368 116.33634 39.89464
1202210669 116.33781 39.90637
1202210971 116.34283 39.92197
1202211258 116.34577 39.92544
1202211273 116.34577 39.92544
1202211560 116.3433 39.92573
1202211574 116.34335 39.92628
1202211861 116.34709 39.9201
1202211876 116.34719 39.91891
1202212163 116.34018 39.91062
1202212178 116.34036 39.91018
1202212465 116.33788 39.9065
1202212479 116.33788 39.9065
1202212781 116.33854 39.92085
1202213083 116.33785 39.93052
1202213083 116.33785 39.93052
1202213384 116.33355 39.94617
1202213393 116.33355 39.94617
1202213686 116.33686 39.94517
1202213694 116.33686 39.94517
1202213988 116.33686 39.94517
1202213996 116.33686 39.94517
1202214289 116.34562 39.94107
1202214298 116.34577 39.94026
1202214590 116.32748 39.93498
1202214598 116.32748 39.93498
1202214892 116.32908 39.92159
1202214900 116.33004 39.92156
1202215193 116.35259 39.92231
1202215287 116.35213 39.91996
1202215495 116.35012 39.91562
1202215589 116.348 39.91256
1202215797 116.33883 39.91684
1202216098 116.32075 39.9222
1202216400 116.3195 39.93757
1202216593 116.29719 39.94357
1202216702 116.28762 39.94775
1202216824 116.28724 39.94603
1202217003 116.30404 39.93791
1202217125 116.30409 39.91952
1202217305 116.30404 39.90527
1202217427 116.3104 39.90618
1202217607 116.32715 39.90608
1202217729 116.34402 39.90595
1202217729 116.34402 39.90595
1202217908 116.36496 39.90581
1202218030 116.37092 39.90573
1202218210 116.37993 39.90588
1202218332 116.38598 39.90606
1202218512 116.39524 39.90634
1202218634 116.39961 39.90646
1202218813 116.4116 39.90477
1202218935 116.4119 39.90633
1202219115 116.4119 39.90633
1202219237 116.41173 39.90755
1202219417 116.41163 39.9086
1202219539 116.4114 39.9082
1202219718 116.41133 39.90788
1202219840 116.41135 39.90776
1202220020 116.41187 39.9042
1202220142 116.412 39.90218
1202220321 116.41205 39.90108
1202220444 116.40577 39.90124
1202220623 116.39404 39.89905
1202220623 116.39404 39.89905
1202220745 116.39025 39.89882
1202220925 116.37957 39.89879
1202221047 116.37914 39.89876
1202221226 116.37846 39.89874
1202221349 116.37627 39.8973
1202221528 116.37627 39.8973
1202221650 116.37082 39.89697
1202221830 116.36806 39.90097
1202222131 116.36803 39.90644
1202222433 116.368 39.90743
1202222523 116.36834 39.90741
1202222735 116.36687 39.90598
1202223036 116.35496 39.91271
1202223338 116.34989 39.91514
1202223640 116.34992 39.91512
1202226758 116.29315 39.88088
1202226806 116.29315 39.88088
1202227060 116.29315 39.88088
1202227108 116.29315 39.88088
1202227361 116.29315 39.88088
1202227409 116.29315 39.88088
1202227663 116.29315 39.88088
1202227711 116.29315 39.88088
1202227965 116.29315 39.88088
1202228013 116.29315 39.88088
1202228266 116.29315 39.88088
1202228314 116.29315 39.88088
1202228568 116.29315 39.88088
1202228616 116.29315 39.88088
1202228870 116.29315 39.88088
1202228917 116.29315 39.88088
1202229171 116.29315 39.88088
1202229219 116.29315 39.88088
1202229473 116.29315 39.88088
1202229521 116.29315 39.88088
1202229775 116.29315 39.88088
1202229823 116.29315 39.88088
1202230076 116.29315 39.88088
1202230124 116.29315 39.88088
1202230378 116.29315 39.88088
1202230426 116.29315 39.88088
1202230679 116.29315 39.88088
1202230727 116.29315 39.88088
1202230981 116.29315 39.88088
1202231029 116.29315 39.88088
1202231283 116.29315 39.88088
1202231632 116.29306 39.88085
1202231886 116.29306 39.88085
1202231934 116.29306 39.88085
1202231934 116.29306 39.88085
1202232188 116.30226 39.88222
1202232489 116.304 39.89486
1202232537 116.3039 39.89068
1202232791 116.27718 39.87615
1202232839 116.26681 39.87152
1202233093 116.22449 39.84736
1202233093 116.22449 39.84736
1202233140 116.21571 39.84348
1202233393 116.20698 39.82497
1202233393 116.20698 39.82497
1202233441 116.20613 39.81697
1202233695 116.17349 39.78214
1202233743 116.16263 39.77794
1202233997 116.11466 39.73894
1202234045 116.107 39.73028
1202234298 116.0835 39.67959
1202234346 116.07798 39.66987
1202234600 116.07139 39.61555
1202234648 116.06424 39.60664
1202234950 116.04014 39.59666
1202235131 116.04077 39.59753
1202240640 116.04032 39.59744
1202240640 116.04032 39.59744
1202240927 116.03671 39.59602
1202240927 116.03671 39.59602
1202242293 116.03974 39.59677
1202242419 116.04071 39.5975
1202294409 116.04069 39.59753
1202294421 116.04069 39.59753
1202294710 116.04046 39.59757
1202294723 116.04043 39.5976
1202295012 116.03678 39.5967
1202295024 116.03678 39.5967
1202295314 116.03678 39.5967
1202295326 116.03678 39.5967
1202295615 116.02579 39.59902
1202295628 116.02579 39.59902
1202295917 116.02586 39.59969
1202295929 116.02585 39.5999
1202296219 116.05027 39.62651
1202296231 116.0522 39.62778
1202296520 116.06165 39.64625
1202296533 116.06165 39.64625
1202296822 116.06165 39.64625
1202296834 116.06165 39.64625
1202297124 116.04422 39.65756
1202297136 116.04376 39.65747
1202317828 116.04386 39.65732
1202318021 116.06087 39.64621
1202318129 116.05868 39.63559
1202318323 116.03433 39.61762
1202318431 116.02326 39.60397
1202318624 116.03993 39.59989
1202318733 116.04174 39.59691
1202318914 116.0407 39.5975
1202320872 116.03969 39.59679
1202321030 116.03727 39.59433
1202321174 116.03486 39.59306
1202324897 116.03485 39.59302
1202324923 116.036 39.59329
1202325199 116.02238 39.60062
1202325225 116.02331 39.60394
1202325500 116.06167 39.63403
1202325527 116.06544 39.63705
1202326104 116.11798 39.70527
1202326130 116.12012 39.70762
1202326405 116.12994 39.72911
1202326432 116.12981 39.73053
1202326707 116.132 39.73456
1202327563 116.12734 39.71557
1202327751 116.10997 39.69693
1202327865 116.10053 39.68355
1202328052 116.08218 39.66266
1202328167 116.07124 39.6543
1202328354 116.06131 39.63383
1202328468 116.04723 39.62452
1202328656 116.02409 39.60579
1202328770 116.03401 39.59999
1202328957 116.0378 39.59296
1202329127 116.03822 39.59184
1202336150 116.04067 39.59748
1202386717 116.04077 39.59755
1202386970 116.04077 39.59755
1202387018 116.04077 39.59755
1202387272 116.04077 39.59755
1202387320 116.04077 39.59755
1202387574 116.04305 39.59865
1202387622 116.04095 39.59995
1202387875 116.02607 39.60999
1202387923 116.02864 39.61532
1202388177 116.03449 39.63405
1202388225 116.03449 39.63405
1202388527 116.03449 39.63405
1202388780 116.03449 39.63405
1202388828 116.03449 39.63405
1202388828 116.03449 39.63405
1202389082 116.03449 39.63405
1202389130 116.03449 39.63405
1202389432 116.03449 39.63405
1202389685 116.03449 39.63405
1202389733 116.03449 39.63398
1202389987 116.02672 39.64735
1202389987 116.02672 39.64735
1202390035 116.02656 39.6521
1202390216 116.03008 39.65151
1202403558 116.0353 39.65415
1202403596 116.03629 39.65592
1202403859 116.05 39.66018
1202403872 116.04997 39.66067
1202404161 116.04919 39.66842
1202404173 116.04915 39.66896
1202404463 116.04537 39.67199
1202419372 116.05166 39.67344
1202419420 116.05764 39.67372
1202419673 116.06256 39.65134
1202419721 116.0623 39.64647
1202419975 116.04508 39.62311
1202420023 116.03663 39.6195
1202420277 116.03401 39.59998
1202420325 116.03912 39.59991
1202420578 116.04067 39.59746
1202476517 116.04052 39.59747
1202476610 116.03802 39.59654
1202476818 116.03589 39.59343
1202476911 116.03746 39.59365
1202477180 116.03905 39.59259
1202477487 116.03896 39.59245
1202477487 116.03896 39.59245
1202477487 116.03896 39.59245
1202478632 116.03827 39.59208
1202487512 116.03684 39.59757
1202487554 116.03773 39.59655
1202487813 116.04306 39.59992
1202487856 116.03939 39.5999
1202488115 116.03337 39.61689
1202488158 116.03976 39.62073
1202488417 116.06891 39.6414
1202488459 116.072 39.64503
1202488718 116.09292 39.67314
1202488761 116.09731 39.67857
1202489020 116.1171 39.70426
1202489063 116.11947 39.70686
1202489322 116.12984 39.72431
1202489364 116.1297 39.72852
1202489666 116.13255 39.73484
