UTS Latitude Longitude
1201995180 116.36046 39.90592
1201995231 116.35848 39.90595
1201995482 116.33172 39.90635
1201995533 116.32898 39.90936
1201995783 116.32844 39.9139
1201995834 116.32848 39.91801
1201996085 116.3282 39.92636
1201996136 116.33213 39.92684
1201996387 116.33912 39.93592
1201996438 116.34144 39.9358
1201996688 116.34666 39.93571
1201996739 116.34666 39.93571
1201996990 116.34694 39.9358
1202038397 116.34647 39.93572
1202038686 116.34528 39.94068
1202038988 116.35055 39.939
1202039001 116.35199 39.93906
1202039302 116.34949 39.93675
1202039893 116.38138 39.98368
1202039906 116.38134 39.98542
1202040798 116.41147 40.03282
1202041130 116.40952 40.03957
1202041414 116.41121 40.02163
1202041703 116.4107 39.99623
1202041703 116.4107 39.99623
1202043335 116.36566 39.9754
1202043529 116.36156 39.97537
1202043830 116.35323 39.98032
1202043939 116.3526 39.97815
1202044132 116.34611 39.9665
1202044240 116.33457 39.96638
1202044438 116.32071 39.96622
1202044542 116.3153 39.96596
1202044735 116.30198 39.96329
1202044844 116.30097 39.96614
1202045037 116.30153 39.96318
1202045145 116.30884 39.96324
1202045339 116.31238 39.96453
1202045447 116.31507 39.96533
1202045639 116.31743 39.95255
1202045748 116.31776 39.94983
1202045941 116.31145 39.94513
1202046049 116.30953 39.94459
1202046049 116.30953 39.94459
1202046242 116.30341 39.94794
1202046653 116.34891 39.93889
1202046846 116.38218 39.94751
1202046954 116.40374 39.94765
1202047147 116.43607 39.94808
1202047256 116.44966 39.9552
1202047449 116.45552 39.9464
1202047751 116.45382 39.91284
1202047859 116.45286 39.911
1202048161 116.45134 39.91622
1202048354 116.4436 39.9216
1202048463 116.43682 39.92243
1202048656 116.43539 39.92844
1202048656 116.43539 39.92844
1202048764 116.43578 39.92801
1202048957 116.43013 39.93035
1202049259 116.41794 39.94816
1202049368 116.39527 39.94767
1202049561 116.36842 39.94746
1202049669 116.35618 39.94433
1202049862 116.34663 39.93533
1202050164 116.34691 39.93552
1202050273 116.34681 39.93537
1202050394 116.34681 39.93537
1202050394 116.34681 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202050701 116.34671 39.93537
1202056744 116.35246 39.93824
1202056796 116.35285 39.93559
1202057044 116.35037 39.9308
1202057096 116.34948 39.92679
1202057346 116.34938 39.92166
1202057398 116.35001 39.92012
1202057648 116.35024 39.90749
1202057648 116.35024 39.90749
1202057700 116.35036 39.9042
1202057949 116.36725 39.89809
1202058001 116.36811 39.89501
1202058251 116.37068 39.88785
1202058303 116.37344 39.88787
1202058553 116.37994 39.88168
1202058605 116.38244 39.88198
1202058854 116.38618 39.8884
1202058906 116.39029 39.88935
1202059156 116.41246 39.8915
1202059208 116.41913 39.89186
1202059458 116.43129 39.89238
1202059510 116.43547 39.89222
1202059759 116.42956 39.90677
1202059811 116.42875 39.91314
1202060061 116.43481 39.93238
1202060113 116.43504 39.93237
1202060363 116.44769 39.93232
1202060415 116.44916 39.93232
1202060664 116.45513 39.92631
1202060716 116.45529 39.92391
1202060966 116.45547 39.91299
1202061268 116.45504 39.89717
1202061320 116.45505 39.89598
1202061569 116.45416 39.89601
1202061621 116.45494 39.89455
1202061871 116.45206 39.89593
1202061923 116.45265 39.89594
1202062173 116.46145 39.89193
1202062225 116.46467 39.89188
1202062474 116.47201 39.88918
1202062526 116.47139 39.89111
1202062776 116.46863 39.89212
1202062828 116.46759 39.89214
1202063130 116.45488 39.88901
1202063379 116.44449 39.88335
1202063431 116.44448 39.88335
1202063681 116.43883 39.8908
1202063733 116.44267 39.8921
1202063733 116.44267 39.8921
1202063983 116.45468 39.89211
1202064035 116.45465 39.89211
1202064284 116.45591 39.90202
1202064336 116.45592 39.90204
1202064586 116.45597 39.90213
1202064638 116.45597 39.90213
1202064888 116.45733 39.90527
1202064939 116.45964 39.90614
1202065189 116.47254 39.90677
1202065189 116.47254 39.90677
1202065241 116.47765 39.90683
1202065491 116.48391 39.93484
1202065543 116.48397 39.94331
1202065792 116.46909 39.96649
1202065844 116.46909 39.96649
1202066094 116.45599 39.9645
1202066146 116.45153 39.96047
1202066396 116.44427 39.95494
1202066448 116.44427 39.95494
1202066697 116.44424 39.95494
1202066749 116.44424 39.95494
1202066999 116.44846 39.95763
1202067051 116.44815 39.9574
1202067301 116.43045 39.96799
1202067353 116.42591 39.96937
1202067602 116.44684 40.00562
1202067654 116.45006 40.01351
1202067904 116.43559 40.02445
1202067956 116.43557 40.02771
1202068206 116.43072 40.03544
1202068258 116.42764 40.03798
1202068507 116.41207 40.03991
1202068559 116.40837 40.04073
1202068809 116.41017 40.0559
1202068861 116.41074 40.05792
1202069163 116.4214 40.06265
1202069412 116.43223 40.06485
1202069464 116.43223 40.06485
1202069714 116.43075 40.06363
1202069766 116.43038 40.06132
1202070016 116.41861 40.06296
1202070068 116.41746 40.06068
1202070068 116.41746 40.06068
1202070317 116.41028 40.06512
1202070369 116.41011 40.06603
1202070619 116.40273 40.06016
1202070671 116.40309 40.05664
1202070920 116.40508 40.03819
1202070972 116.40401 40.03184
1202070972 116.40401 40.03184
1202071221 116.38975 40.03112
1202071273 116.38539 40.03006
1202071273 116.38539 40.03006
1202071523 116.37046 40.03039
1202071575 116.36611 40.0315
1202071825 116.35931 40.03069
1202071877 116.35417 40.02926
1202072126 116.34338 40.02822
1202072178 116.34296 40.02808
1202072428 116.35707 40.00743
1202072480 116.36153 40.00282
1202072730 116.37178 39.98677
1202072730 116.37178 39.98677
1202072782 116.37366 39.98053
1202073031 116.37101 39.9567
1202073083 116.36546 39.95663
1202073333 116.36548 39.94954
1202073385 116.36531 39.94738
1202073635 116.35993 39.94575
1202073687 116.35993 39.94575
1202073988 116.35988 39.9457
1202073988 116.35988 39.9457
1202074466 116.3467 39.9353
1202074466 116.3467 39.9353
1202074628 116.34692 39.93524
1202074948 116.34697 39.93536
1202074948 116.34697 39.93536
1202074948 116.34697 39.93536
1202074948 116.34697 39.93536
1202074948 116.34697 39.93536
1202074948 116.34697 39.93536
1202074948 116.34697 39.93536
1202074948 116.34697 39.93536
1202074948 116.34697 39.93536
1202074948 116.34697 39.93536
1202074948 116.34697 39.93536
1202074948 116.34697 39.93536
1202078886 116.3466 39.93576
1202079298 116.34663 39.93558
1202079298 116.34663 39.93558
1202079732 116.34659 39.93567
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202079873 116.34664 39.93579
1202119704 116.34638 39.9358
1202119704 116.34638 39.9358
1202119713 116.34638 39.93579
1202119713 116.34638 39.93579
1202120005 116.34569 39.94051
1202120015 116.34571 39.94002
1202120307 116.32709 39.93504
1202120316 116.32715 39.93435
1202120609 116.33052 39.92684
1202120618 116.33135 39.92683
1202120910 116.33886 39.93595
1202120920 116.33936 39.93598
1202121212 116.34597 39.94027
1202121221 116.34597 39.94028
1202121514 116.34918 39.93554
1202121523 116.34915 39.93492
1202121815 116.34994 39.91857
1202121825 116.34994 39.91857
1202122117 116.34365 39.91263
1202122126 116.34354 39.91262
1202122419 116.32941 39.90713
1202122428 116.32946 39.90759
1202122720 116.32769 39.92928
1202122730 116.32761 39.93008
1202123022 116.32159 39.93379
1202123031 116.32159 39.93379
1202123324 116.34149 39.93772
1202123333 116.34259 39.93815
1202123625 116.35304 39.93383
1202123635 116.35298 39.933
1202123927 116.3545 39.93549
1202123936 116.35574 39.93546
1202124238 116.36907 39.93129
1202124530 116.38979 39.93191
1202124540 116.39005 39.93155
1202124832 116.39643 39.92051
1202124841 116.39647 39.91963
1202125134 116.41094 39.91417
1202125143 116.41097 39.91421
1202125435 116.41173 39.91154
1202125445 116.41173 39.91153
1202125737 116.41135 39.90698
1202125746 116.41016 39.9069
1202126039 116.39542 39.90647
1202126048 116.39509 39.90646
1202126340 116.37047 39.90587
1202126642 116.3511 39.90587
1202126651 116.34944 39.90589
1202126944 116.31445 39.90622
1202126953 116.31294 39.90624
1202126953 116.31294 39.90624
1202127245 116.3041 39.93517
1202127245 116.3041 39.93517
1202127255 116.30412 39.93659
1202127547 116.28726 39.94456
1202127556 116.28716 39.94473
1202127849 116.29448 39.9442
1202127858 116.29519 39.94396
1202129064 116.31063 39.96431
1202129658 117.21931 38.91863
1202129668 117.20272 38.93272
1202129969 116.30023 39.98108
1202130262 116.29884 39.98934
1202130271 116.29884 39.98934
1202130563 116.28099 40.01423
1202130573 116.28034 40.01553
1202130864 116.26704 40.03093
1202130873 116.26743 40.03113
1202131166 116.27292 40.03435
1202131175 116.27279 40.03433
1202131467 116.26806 40.0294
1202131769 116.28567 39.99845
1202131778 116.2867 39.99766
1202132071 116.29973 39.97883
1202132080 116.29981 39.97758
1202132372 116.2953 39.96793
1202132382 116.29531 39.96793
1202132674 116.293 39.95935
1202132683 116.29315 39.95907
1202132976 116.27811 39.95897
1202132985 116.27804 39.95927
1202133277 116.28892 39.95521
1202133287 116.28887 39.95371
1202133579 116.29976 39.94034
1202133588 116.29955 39.93974
1202133881 116.31073 39.93837
1202133890 116.31202 39.9381
1202134182 116.3465 39.93593
1202134192 116.34657 39.93575
1202134424 116.34653 39.93528
1202139932 116.34668 39.93525
1202139980 116.34668 39.93525
1202140234 116.34668 39.93525
1202140282 116.34676 39.93539
1202140583 116.33779 39.92829
1202140583 116.33779 39.92829
1202140885 116.33882 39.91391
1202141139 116.32967 39.90644
1202141187 116.32967 39.90644
1202141440 116.32793 39.90035
1202141488 116.32616 39.90038
1202141790 116.32631 39.89552
1202142044 116.33624 39.89605
1202142092 116.33989 39.89624
1202142345 116.3505 39.89705
1202142647 116.353 39.88809
1202142695 116.3508 39.88813
1202142949 116.35702 39.89775
1202142997 116.35567 39.89491
1202143250 116.34681 39.90152
1202143552 116.35147 39.90978
1202143600 116.35143 39.90926
1202143901 116.35253 39.90726
1202144155 116.35547 39.91209
1202144203 116.35567 39.91211
1202144457 116.36264 39.91052
1202144505 116.36491 39.90941
1202144759 116.36757 39.90653
1202144806 116.36762 39.90434
1202145060 116.36728 39.90552
1202145108 116.37118 39.90561
1202145362 116.38487 39.90599
1202145410 116.38602 39.90603
1202145663 116.39587 39.90631
1202145711 116.39778 39.90637
1202145965 116.41737 39.90689
1202146013 116.41792 39.90696
1202146267 116.44078 39.9069
1202146315 116.44134 39.90671
1202146568 116.45209 39.90683
1202146616 116.45182 39.90748
1202146870 116.45131 39.91471
1202146918 116.45158 39.91835
1202147172 116.45122 39.918
1202147220 116.45179 39.91704
1202147472 116.4539 39.91185
1202147520 116.45435 39.9122
1202147822 116.45575 39.92687
1202148076 116.45965 39.92776
1202148124 116.45708 39.92743
1202148124 116.45708 39.92743
1202148377 116.45521 39.93027
1202148425 116.45436 39.92736
1202148679 116.4411 39.9256
1202148727 116.43888 39.9256
1202148727 116.43888 39.9256
1202148981 116.43052 39.9288
1202149029 116.42821 39.92966
1202149282 116.4326 39.9454
1202149330 116.43277 39.9456
1202149584 116.43364 39.95194
1202149632 116.43343 39.95459
1202149886 116.43349 39.957
1202149934 116.43334 39.95704
1202150187 116.43289 39.94589
1202150791 116.43215 39.94511
1202150839 116.428 39.94346
1202151092 116.41385 39.9482
1202151140 116.41074 39.94805
1202151744 116.37657 39.96148
1202151997 116.38186 39.96855
1202152045 116.37742 39.96716
1202152347 116.36931 39.95667
1202152601 116.36531 39.95112
1202152950 116.36545 39.94915
1202153204 116.36551 39.94875
1202153252 116.36551 39.94875
1202153506 116.36603 39.94322
1202153554 116.36617 39.94233
1202153807 116.36219 39.93578
1202153855 116.36173 39.93166
1202154109 116.34967 39.92647
1202154157 116.34987 39.92341
1202154411 116.35008 39.91889
1202154458 116.35036 39.91825
1202154712 116.35044 39.91299
1202154760 116.3504 39.91201
1202155014 116.35035 39.90483
1202155062 116.35042 39.90311
1202155315 116.34292 39.89608
1202155363 116.34243 39.89397
1202155665 116.35263 39.86696
1202155665 116.35263 39.86696
1202155919 116.35794 39.87179
1202155967 116.35786 39.87425
1202156220 116.36817 39.87731
1202156268 116.36835 39.88179
1202156522 116.37648 39.88793
1202156570 116.37648 39.88793
1202156824 116.37802 39.88806
1202156824 116.37802 39.88806
1202157125 116.37917 39.89023
1202157173 116.37855 39.89107
1202157475 116.37086 39.89853
1202157729 116.35729 39.89816
1202158078 116.34413 39.8879
1202158634 116.34176 39.88864
1202158935 116.32343 39.88891
1202159237 116.34014 39.88809
1202159587 116.34425 39.88922
1202159840 116.34655 39.9013
1202160142 116.35084 39.90832
1202160190 116.35142 39.91054
1202160444 116.35151 39.90749
1202160492 116.3508 39.91086
1202161841 116.32196 39.96599
1202162089 116.36005 39.96667
1202162143 116.35944 39.97079
1202162391 116.35952 39.97651
1202162445 116.35948 39.97971
1202162693 116.34763 39.98587
1202162746 116.34078 39.98547
1202162994 116.29962 39.98145
1202163048 116.29969 39.981
1202163296 116.30095 39.96726
1202163350 116.302 39.95975
1202163651 116.32952 39.93679
1202163899 116.34926 39.93515
1202163953 116.34929 39.93198
1202164201 116.34993 39.91894
1202164503 116.35284 39.91464
1202164556 116.35286 39.91466
1202164804 116.35023 39.90661
1202164858 116.35032 39.90465
1202165106 116.34239 39.89257
1202165160 116.33977 39.88833
1202165408 116.33349 39.88663
1202165709 116.32037 39.88835
1202165763 116.32693 39.88859
1202166011 116.34419 39.88947
1202166065 116.34399 39.8953
1202166313 116.34652 39.90134
1202166366 116.34642 39.90401
1202166614 116.34734 39.91684
1202166668 116.35049 39.91835
1202166916 116.35427 39.9435
1202166970 116.3608 39.94553
1202167212 116.35998 39.94565
1202167212 116.35998 39.94565
1202167578 116.34932 39.94223
1202167880 116.34664 39.93563
1202168002 116.34664 39.93563
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202168308 116.34675 39.93553
1202210865 116.34678 39.93572
1202210976 116.34678 39.93572
1202211166 116.34605 39.93942
1202211278 116.34435 39.93838
1202211468 116.35327 39.93478
1202211770 116.36322 39.94647
1202211881 116.36521 39.94696
1202212071 116.37334 39.95385
1202212183 116.37404 39.96382
1202212484 116.37271 39.96696
1202212675 116.36937 39.9567
1202212786 116.3652 39.95246
1202212976 116.36589 39.94666
1202213087 116.36627 39.94126
1202213087 116.36627 39.94126
1202213278 116.35506 39.93918
1202213389 116.34723 39.93918
1202213579 116.34595 39.93922
1202213691 116.34592 39.94034
1202213881 116.34564 39.94028
1202213993 116.34077 39.93802
1202214183 116.33064 39.93546
1202214294 116.32763 39.93502
1202214484 116.32795 39.92713
1202214596 116.32965 39.92147
1202214786 116.34706 39.92147
1202214897 116.35024 39.92286
1202215088 116.34939 39.93947
1202215199 116.34897 39.95546
1202215389 116.34759 39.98261
1202215501 116.34022 39.98555
1202215691 116.32683 39.99116
1202215801 116.32584 39.99155
1202215992 116.32287 39.99146
1202215992 116.32287 39.99146
1202216103 116.3151 39.99186
1202216293 116.30647 39.99859
1202216405 116.2983 39.9955
1202216595 116.29936 39.98445
1202216706 116.2996 39.98199
1202216897 116.30065 39.97052
1202217008 116.2958 39.97236
1202217198 116.30341 39.951
1202217310 116.30571 39.94032
1202217500 116.33249 39.93675
1202217611 116.33761 39.93417
1202217802 116.33782 39.92857
1202217913 116.34235 39.92687
1202218103 116.34983 39.92204
1202218215 116.35007 39.91788
1202218405 116.35319 39.91245
1202218516 116.35481 39.91231
1202218707 116.35768 39.9125
1202218818 116.36235 39.9105
1202219008 116.36751 39.90851
1202219120 116.36302 39.91032
1202219310 116.35964 39.91199
1202219421 116.35811 39.91275
1202219612 116.35691 39.90911
1202219723 116.35692 39.90823
1202220025 116.34988 39.906
1202220215 116.34591 39.89688
1202220326 116.34261 39.88413
1202220517 116.34106 39.85616
1202220628 116.33978 39.84825
1202220628 116.33978 39.84825
1202220818 116.37971 39.85568
1202220930 116.40152 39.8556
1202221120 116.40799 39.85291
1202221231 116.40821 39.84554
1202221533 116.40812 39.85218
1202221723 116.40796 39.85409
1202221835 116.40791 39.85518
1202222025 116.40703 39.8559
1202222136 116.39765 39.85576
1202222327 116.3938 39.85229
1202222438 116.3942 39.84462
1202222628 116.39677 39.83063
1202222740 116.40897 39.82867
1202222930 116.41148 39.82558
1202223041 116.41219 39.82604
1202223232 116.40871 39.83058
1202223343 116.40014 39.8312
1202223533 116.39466 39.8447
1202223533 116.39466 39.8447
1202223644 116.3942 39.85223
1202223835 116.39393 39.87092
1202223946 116.38312 39.87
1202224136 116.34384 39.86778
1202224248 116.34268 39.88662
1202224438 116.35055 39.9097
1202224549 116.35005 39.92404
1202224740 116.34879 39.93095
1202224851 116.34668 39.93525
1202225041 116.34673 39.93528
1202225334 116.34675 39.93524
1202225641 116.34671 39.935
1202225641 116.34671 39.935
1202225641 116.34671 39.935
1202225641 116.34671 39.935
1202225641 116.34671 39.935
1202225641 116.34671 39.935
1202225641 116.34671 39.935
1202225641 116.34671 39.935
1202225641 116.34671 39.935
1202225641 116.34671 39.935
1202225641 116.34671 39.935
1202229201 116.34676 39.93504
1202230484 116.3462 39.93922
1202230484 116.3462 39.93922
1202230593 116.34113 39.9381
1202230786 116.30826 39.93948
1202230894 116.30422 39.94435
1202231088 116.29722 39.97116
1202231196 116.30071 39.96962
1202231389 116.29993 39.97812
1202231691 116.31022 39.97974
1202231799 116.3123 39.97255
1202231993 116.31518 39.96512
1202232101 116.31737 39.95227
1202232294 116.32038 39.93721
1202232403 116.33578 39.93703
1202232596 116.34928 39.93921
1202232704 116.3528 39.93587
1202232898 116.34582 39.94046
1202233006 116.34272 39.94325
1202233199 116.34422 39.94276
1202233308 116.34215 39.93844
1202233501 116.33959 39.93718
1202233609 116.34626 39.93862
1202233803 116.34935 39.95033
1202234104 116.35529 39.97511
1202234213 116.35943 39.97466
1202234513 116.35279 39.98027
1202234707 116.34712 39.99068
1202234815 116.34674 39.99879
1202235117 116.34598 40.01319
1202235310 116.3461 40.00357
1202235418 116.34642 39.99747
1202235418 116.34642 39.99747
1202235612 116.34645 39.98576
1202235720 116.32846 39.9849
1202235913 116.29995 39.98413
1202236022 116.29976 39.9797
1202236215 116.30052 39.96952
1202236323 116.29939 39.97428
1202236517 116.2998 39.98073
1202236625 116.30449 39.98109
1202236927 116.30842 39.97976
1202237228 116.29994 39.98109
1202237422 116.29885 39.989
1202237530 116.29129 39.99105
1202237723 116.28064 40.01496
1202237831 116.27474 40.02201
1202238025 116.27023 40.02731
1202238025 116.27023 40.02731
1202238133 116.26854 40.02931
1202238327 116.27331 40.02311
1202238435 116.28004 40.0152
1202238736 116.28945 39.99278
1202238930 116.2997 39.96936
1202239038 116.303 39.95552
1202239231 116.304 39.92867
1202239340 116.30393 39.91586
1202239533 116.30383 39.90789
1202239641 116.30368 39.90772
1202239835 116.31503 39.90351
1202239943 116.3151 39.89955
1202240136 116.31072 39.90448
1202240245 116.31071 39.90465
1202240438 116.31069 39.90605
1202240546 116.30246 39.90752
1202240740 116.29871 39.90641
1202240848 116.29697 39.90639
1202241041 116.28904 39.91125
1202241150 116.28921 39.91601
1202241343 116.29468 39.92253
1202241451 116.30525 39.92257
1202241645 116.32629 39.92161
1202241753 116.33526 39.92181
1202241946 116.35073 39.92205
1202242055 116.34992 39.92779
1202242248 116.35942 39.94507
1202242356 116.3732 39.95308
1202242550 116.37363 39.9819
1202242658 116.38538 39.9865
1202242851 116.40143 39.98965
1202242960 116.40159 39.99722
1202242960 116.40159 39.99722
1202243153 116.40175 40.00385
1202243261 116.40027 40.00417
1202243455 116.40133 39.99378
1202243563 116.39751 39.98722
1202243756 116.38219 39.98116
1202243865 116.38033 39.9811
1202244058 116.36819 39.98641
1202244360 116.35899 39.9805
1202244468 116.3478 39.98096
1202244661 116.32826 39.98484
1202244770 116.3024 39.98402
1202244963 116.29809 39.97035
1202245071 116.30258 39.95738
1202245265 116.30399 39.92698
1202245373 116.30388 39.92367
1202245566 116.31235 39.9223
1202245566 116.31235 39.9223
1202245675 116.32354 39.92177
1202245868 116.33931 39.92188
1202245976 116.34704 39.9219
1202246170 116.35057 39.89988
1202246278 116.34248 39.88805
1202246471 116.36042 39.86811
1202246580 116.37902 39.8692
1202246773 116.38263 39.85934
1202246881 116.38311 39.86189
1202247075 116.38354 39.85943
1202247183 116.38124 39.8634
1202247376 116.37681 39.8703
1202247485 116.37017 39.86979
1202247678 116.34798 39.86871
1202247786 116.34749 39.87608
1202247980 116.34709 39.88778
1202248088 116.34683 39.89349
1202248280 116.34649 39.90167
1202248389 116.35075 39.90345
1202248582 116.35159 39.90832
1202248690 116.35061 39.90886
1202248884 116.35032 39.9179
1202248992 116.3495 39.9337
1202249185 116.34487 39.9426
1202249294 116.33824 39.94503
1202249487 116.33826 39.94554
1202249595 116.33912 39.94449
1202249789 116.34946 39.93898
1202249897 116.35285 39.93547
1202250090 116.35033 39.94386
