UTS Latitude Longitude
1202010415 116.55839 40.14807
1202011015 116.55838 40.14811
1202011614 116.5584 40.14807
1202011914 116.55835 40.14809
1202012214 116.55843 40.148
1202012514 116.55839 40.14808
1202012814 116.55832 40.14805
1202013114 116.55837 40.14808
1202013414 116.55833 40.14801
1202013714 116.55836 40.14805
1202014014 116.5584 40.14804
1202014314 116.55839 40.14806
1202014614 116.55837 40.14803
1202014914 116.55837 40.14796
1202015215 116.55834 40.14801
1202015514 116.55837 40.14803
1202015814 116.55842 40.14804
1202016114 116.55844 40.148
1202016414 116.55846 40.14808
1202016714 116.55844 40.14799
1202017014 116.55831 40.14804
1202017314 116.55841 40.14803
1202017614 116.55841 40.14805
1202017914 116.55843 40.14806
1202017914 116.55843 40.14806
1202018214 116.55836 40.148
1202018514 116.55849 40.14805
1202018814 116.55845 40.14813
1202019114 116.55841 40.14802
1202019414 116.5584 40.14806
1202019714 116.55833 40.14811
1202020014 116.55835 40.14807
1202020314 116.5584 40.14805
1202020614 116.55842 40.14787
1202020914 116.5583 40.14797
1202021214 116.55831 40.14806
1202021514 116.55836 40.14807
1202021814 116.55837 40.14803
1202022114 116.55836 40.14801
1202022414 116.55846 40.14799
1202022714 116.55835 40.14805
1202023014 116.55841 40.14805
1202023614 116.55843 40.14807
1202024213 116.55838 40.14801
1202024513 116.55839 40.148
1202024813 116.55844 40.14806
1202025113 116.5584 40.14802
1202025413 116.55841 40.14806
1202025713 116.55842 40.14797
1202026013 116.55843 40.14801
1202026313 116.55834 40.14804
1202026613 116.55837 40.14799
1202026613 116.55837 40.14799
1202026913 116.55842 40.14796
1202027213 116.5584 40.14797
1202027813 116.55844 40.14796
1202028113 116.55841 40.14808
1202028413 116.55841 40.14802
1202028713 116.55839 40.14804
1202029613 116.55842 40.14801
1202029913 116.55839 40.14803
1202030213 116.55841 40.14805
1202030513 116.55845 40.14808
1202031113 116.55837 40.14796
1202031413 116.55844 40.14805
1202031713 116.55462 40.14522
1202032013 116.54898 40.11641
1202032325 116.53947 40.0997
1202032613 116.5299 40.09696
1202032913 116.49768 40.09403
1202033213 116.47517 40.08539
1202033513 116.4603 40.02908
1202034413 116.38705 39.98323
1202036429 116.33672 39.91267
1202036729 116.33318 39.91487
1202037029 116.33843 39.92152
1202038841 116.31422 39.89488
1202039441 116.32933 39.90513
1202039741 116.31583 39.90984
1202040041 116.32311 39.90961
1202040363 116.33076 39.90141
1202040663 116.33746 39.90534
1202040963 116.33855 39.91381
1202042440 116.40001 39.91859
1202044311 116.39404 39.84815
1202044311 116.39404 39.84815
1202044663 116.39529 39.82196
1202045238 116.41116 39.79733
1202045538 116.40905 39.804
1202045838 116.39659 39.80387
1202046138 116.39583 39.82165
1202046438 116.39509 39.83592
1202046738 116.39433 39.85186
1202048525 116.31312 39.89549
1202048824 116.32274 39.90122
1202049124 116.33436 39.91266
1202049424 116.33852 39.91959
1202049724 116.33763 39.92886
1202050024 116.338 39.93291
1202050324 116.34499 39.93845
1202050924 116.33022 39.94975
1202051224 116.33021 39.94976
1202051824 116.3302 39.94968
1202052124 116.33021 39.94967
1202052424 116.32962 39.9517
1202052424 116.32962 39.9517
1202052724 116.33133 39.95636
1202053024 116.3409 39.94845
1202053324 116.33271 39.94607
1202055485 116.39592 39.93483
1202055784 116.40231 39.93478
1202056084 116.39904 39.93217
1202056790 116.397 39.95605
1202057041 116.39502 39.94975
1202058728 116.32639 39.97524
1202060440 116.31497 39.89732
1202060739 116.31506 39.90527
1202061039 116.32714 39.90965
1202062994 116.37985 39.9754
1202063294 116.3818 39.97483
1202063594 116.3956 39.97388
1202063894 116.3992 39.97391
1202064194 116.40102 39.96803
1202065285 116.40835 39.93198
1202065584 116.40261 39.933
1202067780 116.29459 39.95839
1202068080 116.30088 39.95815
1202068380 116.41363 39.91445
1202068380 116.41363 39.91445
1202068680 116.33137 39.95634
1202069280 116.36468 39.96633
1202069580 116.37606 39.96666
1202069698 116.3846 39.96688
1202070756 116.4625 39.94605
1202071056 116.45587 39.94776
1202071356 116.46404 39.96972
1202071656 116.47493 39.98146
1202071956 116.48152 39.98743
1202072804 116.51776 40.04142
1202073104 116.52685 40.03966
1202073404 116.54844 40.06331
1202073704 116.54563 40.09183
1202074004 116.54916 40.11545
1202074304 116.55749 40.14497
1202074604 116.55792 40.14738
1202075204 116.55839 40.14807
1202075504 116.55843 40.14811
1202075804 116.55841 40.14809
1202076104 116.55842 40.14808
1202076404 116.55841 40.14807
1202076704 116.55839 40.14809
1202077003 116.55838 40.14805
1202077303 116.55839 40.14804
1202077603 116.55841 40.14807
1202077903 116.55839 40.14803
1202078203 116.55839 40.14805
1202078203 116.55839 40.14805
1202078803 116.55844 40.14811
1202079103 116.55842 40.14807
1202079103 116.55842 40.14807
1202079403 116.55842 40.14804
1202079403 116.55842 40.14804
1202079703 116.55843 40.14809
1202080003 116.55843 40.14809
1202080303 116.55838 40.14802
1202080603 116.55834 40.14801
1202080903 116.55843 40.1481
1202081203 116.55842 40.14809
1202081503 116.5584 40.14805
1202081803 116.55839 40.14799
1202082103 116.5584 40.14807
1202082703 116.55844 40.14809
1202083003 116.55839 40.14804
1202083303 116.55842 40.14807
1202083603 116.55844 40.14808
1202083903 116.55842 40.14801
1202084203 116.55842 40.14807
1202084503 116.55846 40.14806
1202084803 116.55846 40.14803
1202085103 116.55843 40.14806
1202085403 116.55841 40.14799
1202085703 116.55844 40.14799
1202086003 116.55842 40.14802
1202086303 116.55842 40.14802
1202086603 116.5584 40.14802
1202086903 116.55837 40.14802
1202087203 116.55834 40.14795
1202087503 116.55842 40.14803
1202087803 116.55838 40.14804
1202087803 116.55838 40.14804
1202088103 116.55843 40.14794
1202088103 116.55843 40.14794
1202088403 116.55844 40.14793
1202088703 116.55843 40.14801
1202089003 116.55841 40.14811
1202089302 116.55844 40.1481
1202089602 116.55844 40.14799
1202089902 116.55847 40.14796
1202090202 116.55841 40.14803
1202090502 116.55843 40.14808
1202091102 116.5583 40.14798
1202091402 116.55839 40.14798
1202091702 116.55837 40.14799
1202092002 116.55849 40.14803
1202092302 116.5584 40.14803
1202092602 116.55845 40.14805
1202092902 116.55842 40.14803
1202093202 116.55843 40.14804
1202093502 116.55844 40.14805
1202093802 116.55842 40.14803
1202094102 116.55839 40.14801
1202094402 116.55841 40.14805
1202094702 116.55841 40.14807
1202095002 116.55843 40.14808
1202095302 116.55839 40.14807
1202095602 116.55841 40.14813
1202096202 116.5584 40.14806
1202096502 116.55845 40.14806
1202096802 116.5584 40.14807
1202096802 116.5584 40.14807
1202097102 116.5584 40.14818
1202097402 116.55842 40.14806
1202097702 116.5584 40.14809
1202098002 116.55839 40.14805
1202098302 116.55839 40.14804
1202098602 116.55842 40.14805
1202098902 116.5584 40.14808
1202099202 116.5584 40.14808
1202099502 116.55844 40.14803
1202099802 116.55835 40.14808
1202100102 116.55839 40.14805
1202100402 116.5584 40.14808
1202100702 116.55842 40.14806
1202101002 116.55844 40.14805
1202101301 116.5584 40.14797
1202101601 116.5584 40.14802
1202101901 116.55842 40.14804
1202102201 116.55845 40.14802
1202102501 116.55841 40.14798
1202102801 116.55848 40.14802
1202103101 116.55832 40.14805
1202103401 116.55842 40.14804
1202103701 116.55843 40.14804
1202104001 116.55843 40.14804
1202104301 116.55837 40.14801
1202104601 116.55843 40.14808
1202104901 116.5584 40.14809
1202105501 116.55845 40.14819
1202105501 116.55845 40.14819
1202105801 116.5584 40.14815
1202106101 116.55837 40.1481
1202106401 116.55836 40.14819
1202106701 116.55838 40.14803
1202107001 116.55826 40.14802
1202107301 116.55843 40.14805
1202107601 116.5584 40.14804
1202107901 116.55838 40.14805
1202108201 116.55836 40.14805
1202108501 116.55849 40.14788
1202108801 116.55836 40.14803
1202109101 116.55838 40.14805
1202109401 116.55838 40.14807
1202109701 116.55841 40.14803
1202110001 116.55843 40.14805
1202110301 116.5584 40.14799
1202110601 116.55838 40.14803
1202110901 116.55847 40.14805
1202111201 116.55844 40.14802
1202111501 116.55835 40.14799
1202112101 116.55845 40.14799
1202112401 116.5584 40.14801
1202113001 116.55844 40.14795
1202113600 116.55839 40.14802
1202113900 116.55844 40.14802
1202114200 116.55841 40.14806
1202114200 116.55841 40.14806
1202114500 116.55842 40.14804
1202114800 116.55838 40.14804
1202115100 116.55841 40.14803
1202115400 116.55849 40.14813
1202115700 116.55843 40.14805
1202116000 116.55844 40.14807
1202116300 116.55841 40.14806
1202116600 116.55848 40.14804
1202116900 116.55842 40.14803
1202117200 116.55837 40.14794
1202117500 116.55844 40.14803
1202117800 116.55844 40.148
1202118100 116.55844 40.14805
1202118400 116.55842 40.14808
1202118700 116.55844 40.14805
1202119000 116.55844 40.14805
1202119300 116.55846 40.14806
1202119600 116.55845 40.14803
1202119900 116.55843 40.14809
1202120200 116.55842 40.14807
1202120500 116.55875 40.14734
1202120800 116.54778 40.12821
1202121100 116.54556 40.10197
1202121126 116.54556 40.10133
1202121400 116.53505 40.09871
1202121700 116.48313 40.09344
1202122376 116.44422 39.99949
1202122661 116.41527 39.9924
1202123747 116.4808 39.91799
1202124047 116.4721 39.92082
1202124347 116.46691 39.92858
1202124347 116.46691 39.92858
1202125130 116.47148 39.90284
1202125430 116.4682 39.89933
1202125730 116.45717 39.89941
1202126030 116.4562 39.90392
1202126330 116.45109 39.90717
1202126630 116.44423 39.91626
1202126930 116.43801 39.92563
1202127230 116.42869 39.92894
1202127530 116.42823 39.93017
1202127830 116.42196 39.93245
1202127830 116.42196 39.93245
1202130016 116.39728 39.96699
1202130131 116.39795 39.96688
1202130316 116.40492 39.96666
1202132155 116.45487 39.91484
1202132454 116.45313 39.91291
1202134179 116.37442 39.92642
1202134400 116.37111 39.92053
1202136030 116.31073 39.89982
1202136330 116.32231 39.90971
1202136630 116.33272 39.9127
1202136930 116.33765 39.91703
1202137230 116.33781 39.92838
1202137530 116.3368 39.93611
1202137830 116.33022 39.94963
1202138130 116.33019 39.94966
1202138130 116.33019 39.94966
1202138430 116.33011 39.94966
1202138730 116.33019 39.94967
1202140549 116.3149 39.89792
1202140849 116.31557 39.90858
1202142352 116.38883 39.95816
1202142652 116.38723 39.95444
1202143862 116.40162 39.99147
1202144162 116.40028 39.98783
1202144462 116.39596 39.96755
1202144762 116.37652 39.96737
1202146097 116.27065 40.02688
1202146097 116.27065 40.02688
1202146397 116.27483 40.02133
1202146697 116.28196 40.00624
1202146997 116.291 39.99098
1202147255 116.29493 39.96844
1202147255 116.29493 39.96844
1202148791 116.21801 39.9027
1202149091 116.2258 39.90612
1202149391 116.25716 39.90612
1202149691 116.26851 39.91149
1202149991 116.28164 39.92277
1202150291 116.30308 39.92252
1202150591 116.31373 39.92794
1202152935 116.4507 39.93227
1202153235 116.4559 39.93488
1202153535 116.45596 39.94846
1202153835 116.46042 39.95906
1202154135 116.47279 39.9703
1202154656 116.46844 39.98838
1202154956 116.48093 39.98836
1202155256 116.48701 39.99238
1202155556 116.51486 40.02042
1202156156 116.53467 40.05299
1202156456 116.55241 40.08376
1202156756 116.54901 40.11598
1202157056 116.55646 40.14502
1202157356 116.55798 40.14772
1202157656 116.55841 40.14811
1202157956 116.55842 40.14809
1202158256 116.55842 40.14811
1202158856 116.55833 40.14808
1202158856 116.55833 40.14808
1202159156 116.55838 40.14808
1202159456 116.55839 40.1481
1202159756 116.55839 40.14809
1202160056 116.55838 40.148
1202160655 116.5584 40.14808
1202161255 116.55843 40.14809
1202161855 116.55838 40.14809
1202162155 116.55841 40.14808
1202162455 116.55842 40.1481
1202162755 116.5584 40.14807
1202163055 116.55839 40.14807
1202163355 116.55842 40.14804
1202163955 116.5584 40.14807
1202164255 116.55838 40.14818
1202164855 116.55844 40.14808
1202165155 116.55844 40.14803
1202165455 116.55843 40.14801
1202165755 116.55842 40.14803
1202166055 116.55843 40.14807
1202166355 116.55838 40.14804
1202166655 116.55841 40.14809
1202166955 116.55843 40.14805
1202167255 116.55842 40.14803
1202167555 116.5584 40.14804
1202167855 116.55836 40.14801
1202168155 116.55838 40.14802
1202168455 116.5584 40.14806
1202168755 116.55841 40.14811
1202169055 116.55841 40.14806
1202169355 116.55842 40.14804
1202169955 116.55844 40.14804
1202170255 116.55839 40.14802
1202170555 116.55844 40.14807
1202170855 116.55845 40.14805
1202171155 116.55844 40.14803
1202171455 116.55841 40.14798
1202171755 116.55843 40.14801
1202172055 116.5584 40.14802
1202172355 116.55841 40.14799
1202172655 116.55838 40.14797
1202172954 116.55836 40.14804
1202173554 116.55839 40.148
1202173854 116.55839 40.14803
1202174154 116.55849 40.1479
1202174454 116.55843 40.14793
1202174754 116.5584 40.14804
1202175054 116.55841 40.14805
1202175354 116.55848 40.14802
1202175654 116.55846 40.14797
1202175954 116.55848 40.14786
1202176254 116.55842 40.14798
1202176254 116.55842 40.14798
1202176554 116.55843 40.14803
1202176854 116.55843 40.14802
1202178654 116.55846 40.14806
1202179554 116.55844 40.14805
1202179854 116.55845 40.14804
1202180154 116.55845 40.14806
1202180454 116.55844 40.14808
1202180754 116.55838 40.14803
1202181054 116.5584 40.1481
1202181354 116.55843 40.14808
1202181654 116.55843 40.14802
1202182254 116.55843 40.1481
1202182554 116.55843 40.1481
1202182854 116.55839 40.14806
1202183154 116.55838 40.14809
1202183454 116.5584 40.1481
1202183754 116.55842 40.1481
1202184054 116.5584 40.14811
1202184354 116.55844 40.14803
1202184654 116.55844 40.14802
1202184953 116.55839 40.14811
1202184953 116.55839 40.14811
1202185253 116.55836 40.14811
1202185253 116.55836 40.14811
1202185555 116.55839 40.14808
1202185853 116.55836 40.14811
1202186153 116.55838 40.14807
1202186753 116.5584 40.14809
1202187053 116.55836 40.14793
1202187353 116.55845 40.14808
1202187653 116.55836 40.14804
1202187953 116.55842 40.14807
1202188253 116.55839 40.148
1202188553 116.55844 40.14803
1202188853 116.55844 40.14805
1202189153 116.55841 40.14802
1202189453 116.55835 40.14802
1202189753 116.55846 40.14803
1202190053 116.55842 40.14803
1202190353 116.55842 40.14801
1202190653 116.5584 40.14803
1202190953 116.55843 40.14805
1202191253 116.5585 40.1481
1202191553 116.5585 40.14809
1202191853 116.55837 40.14799
1202192153 116.55835 40.14806
1202192753 116.55841 40.14809
1202193053 116.55828 40.14802
1202193653 116.55834 40.14805
1202193653 116.55834 40.14805
1202193953 116.55833 40.14803
1202193953 116.55833 40.14803
1202194253 116.55835 40.14806
1202194553 116.5584 40.14797
1202194853 116.5584 40.14794
1202195153 116.55834 40.14806
1202195753 116.55838 40.14809
1202196353 116.5584 40.14803
1202196653 116.55838 40.14802
1202196953 116.5584 40.14801
1202197252 116.55844 40.14809
1202197552 116.55832 40.148
1202197852 116.55837 40.14797
1202198152 116.55841 40.14801
1202198452 116.55844 40.14807
1202198752 116.5584 40.14798
1202199052 116.55842 40.14797
1202199352 116.55843 40.14804
1202199652 116.55842 40.14803
1202199952 116.55844 40.14806
1202200252 116.55841 40.14801
1202200552 116.55838 40.14806
1202200852 116.55839 40.14803
1202201152 116.55839 40.14808
1202201452 116.55844 40.14814
1202201752 116.55841 40.14804
1202202052 116.55843 40.14805
1202202352 116.55837 40.14802
1202202652 116.55845 40.14803
1202202952 116.55841 40.14804
1202203252 116.55837 40.14802
1202203552 116.55843 40.14805
1202203852 116.55841 40.14802
1202204152 116.55842 40.14804
1202204752 116.55845 40.148
1202205052 116.55865 40.148
1202205352 116.54847 40.13038
1202205652 116.5455 40.10237
1202205952 116.50182 40.09419
1202206252 116.47517 40.08383
1202206552 116.46705 40.0341
1202206852 116.43133 39.98791
1202206973 116.42028 39.99024
1202207625 116.44374 39.959
1202207925 116.4287 39.9532
1202208225 116.41732 39.95802
1202208525 116.40342 39.9578
1202208825 116.39326 39.95026
1202209124 116.39003 39.96774
1202209424 116.38549 39.97012
1202209724 116.37527 39.97626
1202210024 116.35771 40.00884
1202210324 116.35205 40.01793
1202210618 116.35207 40.01875
1202210900 116.35207 40.01875
1202211182 116.35207 40.01875
1202211465 116.35207 40.01875
1202211824 116.35221 40.01782
1202212124 116.35208 40.01779
1202213154 116.33787 40.01101
1202213454 116.34574 40.00633
1202213754 116.37423 40.00004
1202214054 116.38003 39.98115
1202214354 116.38013 39.98117
1202214654 116.37632 39.97547
1202214954 116.37283 39.9572
1202215254 116.36398 39.96559
1202215554 116.34867 39.9682
1202215854 116.36363 39.97397
1202216154 116.36464 39.95975
1202216534 116.36343 39.98447
1202216754 116.39106 39.98653
1202217054 116.4262 39.98756
1202217354 116.45008 40.01524
1202217358 116.30444 40.01524
1202217654 116.47634 40.05768
1202217954 116.48634 40.09345
1202218254 116.53864 40.10345
1202218554 116.54854 40.13072
1202218854 116.55805 40.14807
1202219154 116.5584 40.14791
1202219454 116.55878 40.14768
1202219754 116.55879 40.14768
1202219754 116.55879 40.14768
1202220054 116.55879 40.14761
1202220354 116.54707 40.16342
1202220654 116.5504 40.19901
1202220954 116.52522 40.22445
1202221254 116.48853 40.23638
1202221554 116.49056 40.24233
1202221854 116.49052 40.24236
1202222153 116.49053 40.24229
1202222453 116.49055 40.24232
1202222753 116.49058 40.24237
1202223053 116.49053 40.24229
1202223353 116.49051 40.24231
1202223653 116.49052 40.24228
1202223953 116.49056 40.24232
1202224253 116.49051 40.24231
1202224553 116.49052 40.24235
1202224853 116.49051 40.24234
1202225153 116.49054 40.24234
1202225453 116.49053 40.24233
1202225753 116.49052 40.24232
1202226053 116.49052 40.2423
1202226353 116.49055 40.24232
1202226653 116.49053 40.24233
1202226953 116.49055 40.24236
1202227253 116.4906 40.24228
1202227553 116.49056 40.24239
1202227853 116.49058 40.24229
1202228153 116.49055 40.2423
1202228453 116.49054 40.24229
1202228453 116.49054 40.24229
1202228753 116.49053 40.24233
1202228753 116.49053 40.24233
1202229053 116.49051 40.24234
1202229353 116.4905 40.24234
1202229653 116.49052 40.24231
1202229953 116.49052 40.24233
1202230253 116.49051 40.24235
1202230553 116.49052 40.2423
1202230855 116.49055 40.24237
1202231153 116.49056 40.24232
1202231753 116.49054 40.24229
1202232053 116.49051 40.24233
1202232353 116.49054 40.24229
1202232653 116.4905 40.24231
1202232953 116.49055 40.2423
1202233253 116.49053 40.2423
1202233553 116.49053 40.2423
1202233852 116.49033 40.24228
1202234152 116.48856 40.24276
1202234452 116.48854 40.23684
1202234752 116.48856 40.23683
1202235052 116.4886 40.23684
1202235352 116.48861 40.23684
1202235652 116.48858 40.23686
1202235952 116.48856 40.23683
1202236252 116.48854 40.23681
1202236552 116.48856 40.2368
1202236852 116.48858 40.23682
1202237152 116.48862 40.23678
1202237452 116.48861 40.23685
1202237452 116.48861 40.23685
1202237752 116.4886 40.23682
1202238052 116.48858 40.23684
1202238352 116.4886 40.23684
1202238652 116.48854 40.23684
1202238952 116.48866 40.23692
1202239252 116.48865 40.23689
1202239552 116.49284 40.2418
1202239852 116.52515 40.22975
1202240152 116.55035 40.20696
1202240452 116.54972 40.16901
1202240752 116.55779 40.14776
1202241052 116.55837 40.14805
1202241352 116.55842 40.14809
1202241652 116.55842 40.14804
1202241952 116.55844 40.1481
1202242252 116.55841 40.14806
1202242552 116.55842 40.14804
1202242852 116.5584 40.14806
1202243152 116.55843 40.14808
1202243452 116.55838 40.14804
1202243752 116.55842 40.14807
1202244052 116.55841 40.14807
1202244352 116.55839 40.14807
1202244652 116.55848 40.14811
1202244952 116.55835 40.14806
1202245252 116.55839 40.14803
1202245552 116.5584 40.148
1202245852 116.55838 40.14807
1202246152 116.5585 40.14805
1202246152 116.5585 40.14805
1202246451 116.55838 40.14805
1202246751 116.55832 40.14804
1202247351 116.55842 40.14798
1202247651 116.55838 40.14812
1202247951 116.55841 40.14809
1202248251 116.55839 40.14808
1202248551 116.5584 40.14809
1202248851 116.55844 40.14808
1202249151 116.55839 40.14805
1202249451 116.5584 40.14807
1202249751 116.55839 40.14809
1202250051 116.5584 40.14808
1202250351 116.55837 40.14804
1202250651 116.55838 40.14808
1202250951 116.5584 40.14817
1202251251 116.55844 40.14805
1202251551 116.55842 40.14805
1202251851 116.55841 40.14803
1202252151 116.55842 40.14805
1202252451 116.55841 40.14805
1202253051 116.55844 40.14809
1202253351 116.55844 40.14806
1202253651 116.55839 40.14805
1202254251 116.5584 40.14807
1202254551 116.55842 40.14805
1202254851 116.55841 40.14805
1202254851 116.55841 40.14805
1202255151 116.5584 40.14804
1202255451 116.55845 40.14807
1202255751 116.55845 40.14808
1202256051 116.55842 40.14811
1202256351 116.5584 40.14805
1202256651 116.55843 40.14807
1202256951 116.55846 40.14807
1202257251 116.55844 40.14801
1202257551 116.55841 40.14803
1202257851 116.5584 40.14798
1202258151 116.5584 40.14801
1202258750 116.55839 40.14799
1202259050 116.55839 40.14804
1202259350 116.55831 40.14804
1202259650 116.55839 40.14809
1202259950 116.55838 40.14805
1202260250 116.55837 40.14807
1202260850 116.55839 40.14802
1202261150 116.55842 40.14794
1202261450 116.55846 40.14806
1202261750 116.55842 40.14804
1202262050 116.55846 40.14806
1202262350 116.55847 40.14797
1202262650 116.5584 40.14804
1202262950 116.55842 40.14804
1202263250 116.55839 40.14799
1202263550 116.55834 40.148
1202263850 116.55828 40.14797
1202264450 116.55832 40.14787
1202264750 116.55842 40.14805
1202265050 116.5584 40.14801
1202265350 116.55841 40.14801
1202265650 116.55845 40.14806
1202265950 116.55842 40.14805
1202266250 116.55844 40.14803
1202266550 116.55834 40.148
1202266850 116.55836 40.14802
1202267150 116.5584 40.14805
1202267450 116.55839 40.14808
1202267750 116.5584 40.14809
1202268050 116.55839 40.14805
1202268350 116.55843 40.14808
1202268950 116.55842 40.14805
1202269250 116.55836 40.1481
1202269550 116.55839 40.14813
1202269850 116.55841 40.14806
1202270150 116.55841 40.14805
1202270450 116.55837 40.14812
1202271049 116.55839 40.14808
1202271349 116.55837 40.14808
1202271949 116.55836 40.14803
1202272249 116.55837 40.14804
1202272249 116.55837 40.14804
1202272549 116.55838 40.14802
1202272849 116.55839 40.14804
1202273149 116.55838 40.14802
1202273449 116.55842 40.14805
1202273749 116.55838 40.14803
1202274049 116.55834 40.148
1202274350 116.55841 40.14803
1202274649 116.55841 40.14798
1202274949 116.55845 40.14807
1202275249 116.55838 40.14804
1202275549 116.55835 40.14805
1202275849 116.55834 40.14804
1202276149 116.55841 40.14804
1202276449 116.55842 40.14803
1202276749 116.55827 40.14802
1202277049 116.55844 40.14804
1202277349 116.55841 40.14805
1202277649 116.55852 40.14805
1202277949 116.55838 40.14807
1202278549 116.55838 40.14804
1202278849 116.5584 40.1481
1202279149 116.55836 40.14809
1202279449 116.55838 40.14799
1202279749 116.5584 40.14805
1202280049 116.55843 40.14808
1202280349 116.55831 40.14802
1202280649 116.5583 40.14804
1202280949 116.55835 40.14809
1202280949 116.55835 40.14809
1202281249 116.55844 40.14801
1202281549 116.55837 40.14799
1202281849 116.55834 40.14799
1202282149 116.55842 40.1481
1202282449 116.55842 40.14811
1202282748 116.55839 40.14804
1202283048 116.55836 40.14801
1202283648 116.55851 40.14805
1202283948 116.55852 40.14811
1202284248 116.55843 40.14801
1202284548 116.55847 40.14801
1202284848 116.55841 40.14804
1202285148 116.5583 40.14811
1202285448 116.55843 40.14805
1202285748 116.55842 40.14805
1202286048 116.55846 40.14808
1202286348 116.55841 40.14805
1202286648 116.5584 40.14803
1202286948 116.55838 40.14805
1202287248 116.55842 40.14805
1202287548 116.55841 40.1481
1202287848 116.55841 40.14802
1202288148 116.5584 40.14802
1202288448 116.5584 40.14801
1202288748 116.55844 40.14804
1202289048 116.55848 40.14806
1202289348 116.55844 40.14805
1202289648 116.55838 40.14797
1202289948 116.55844 40.14807
1202290248 116.55844 40.14807
1202290548 116.55842 40.14798
1202290848 116.55841 40.14804
1202291148 116.55839 40.14808
1202291448 116.5584 40.14804
1202291748 116.55841 40.14808
1202292048 116.55844 40.14808
1202292348 116.55839 40.14806
1202292648 116.55838 40.1481
1202293548 116.55837 40.1481
1202293848 116.55842 40.14812
1202294448 116.55843 40.14806
1202294748 116.55842 40.14815
1202295047 116.55842 40.14805
1202295347 116.55843 40.1481
1202295647 116.55845 40.14812
1202295947 116.55842 40.14815
1202296247 116.55848 40.14816
1202296547 116.55847 40.14814
1202296847 116.55837 40.14805
1202297147 116.55841 40.14807
1202297447 116.55842 40.14808
1202298047 116.55834 40.14796
