UTS Latitude Longitude
1202065189 116.34947 39.95084
1202066406 116.42153 39.98742
1202066640 116.42442 39.98209
1202066640 116.42442 39.98209
1202066708 116.41828 39.98194
1202067009 116.41169 39.97025
1202067613 116.41219 39.95676
1202067847 116.40996 39.94827
1202067914 116.40996 39.94827
1202068216 116.41067 39.93521
1202068450 116.40285 39.93199
1202068518 116.40268 39.92788
1202068823 116.40335 39.9284
1202069114 116.40265 39.93232
1202069125 116.4026 39.93311
1202069426 116.40187 39.9511
1202069717 116.40172 39.95668
1202069728 116.40172 39.95668
1202070029 116.3913 39.96183
1202070321 116.39668 39.96162
1202070331 116.39668 39.96162
1202070633 116.39668 39.96162
1202070934 116.3972 39.96157
1202071236 116.40173 39.95247
1202071527 116.41278 39.95256
1202071538 116.41361 39.95264
1202071839 116.40284 39.94799
1202072130 116.40158 39.96039
1202072140 116.40158 39.96039
1202072442 116.39594 39.96461
1202072442 116.39594 39.96461
1202072733 116.40192 39.95235
1202072733 116.40192 39.95235
1202072743 116.40186 39.9518
1202073045 116.39723 39.93939
1202073336 116.39011 39.93307
1202073347 116.39011 39.93307
1202073648 116.36803 39.93143
1202073940 116.35781 39.93529
1202074252 116.34917 39.93733
1202074543 116.33447 39.93112
1202074855 116.32 39.93104
1202075146 116.30982 39.93497
1202075157 116.30982 39.93497
1202075458 116.31753 39.92685
1202075750 116.3161 39.93093
1202075760 116.3168 39.93094
1202076062 116.32667 39.92681
1202076353 116.32225 39.92216
1202076363 116.32113 39.92222
1202076665 116.30388 39.91746
1202076956 116.3007 39.90646
1202076967 116.30069 39.90647
1202077268 116.29118 39.91173
1202077570 116.29113 39.93293
1202077872 116.32315 39.93715
1202078163 116.35776 39.93986
1202078173 116.3578 39.93923
1202078475 116.34264 39.9476
1202078766 116.34062 39.94836
1202078777 116.33989 39.94812
1202079369 116.34607 39.93111
1202079380 116.34759 39.93103
1202079681 116.35151 39.91701
1202079973 116.35705 39.90331
1202079973 116.35705 39.90331
1202079983 116.35705 39.90256
1202079983 116.35705 39.90256
1202080285 116.35714 39.8959
1202080589 116.35763 39.87868
1202080888 116.35747 39.8875
1202081179 116.3355 39.88854
1202081190 116.33505 39.88857
1202081491 116.33202 39.88175
1202081616 116.33202 39.88175
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202081968 116.33218 39.88174
1202118790 116.33183 39.88166
1202119091 116.32329 39.88331
1202119143 116.32032 39.88415
1202119393 116.3419 39.88833
1202119695 116.35734 39.88628
1202119747 116.35728 39.88609
1202119996 116.37496 39.88802
1202119996 116.37496 39.88802
1202120298 116.39345 39.89014
1202120350 116.40285 39.89131
1202120600 116.41442 39.88284
1202120901 116.41764 39.87955
1202121203 116.43866 39.88653
1202121505 116.43576 39.89762
1202121557 116.43454 39.89783
1202121806 116.42962 39.90529
1202122160 116.42739 39.94673
1202122410 116.41896 39.9511
1202122763 116.43326 39.95841
1202123013 116.4512 39.95438
1202123315 116.45872 39.95746
1202123367 116.45552 39.95473
1202123616 116.4515 39.95151
1202123918 116.44418 39.94435
1202123970 116.43982 39.94194
1202124220 116.42826 39.94017
1202124521 116.42489 39.95296
1202124573 116.42235 39.95207
1202124823 116.4186 39.95823
1202125125 116.41037 39.96058
1202125177 116.41118 39.96062
1202125426 116.41891 39.961
1202125727 116.45258 39.95359
1202125779 116.45549 39.94746
1202126028 116.45511 39.92237
1202126330 116.46342 39.91971
1202126382 116.46352 39.9215
1202126382 116.46352 39.9215
1202126632 116.45587 39.92365
1202126933 116.46095 39.93019
1202126985 116.46098 39.9295
1202127235 116.46476 39.92896
1202127537 116.4754 39.92148
1202127537 116.4754 39.92148
1202127589 116.48227 39.92158
1202127589 116.48227 39.92158
1202127838 116.51111 39.92173
1202128140 116.51944 39.91582
1202128192 116.52014 39.91337
1202130074 116.45463 39.89236
1202130247 116.45221 39.89245
1202130376 116.45001 39.89244
1202130656 116.43608 39.89265
1202130971 116.42556 39.89271
1202130982 116.42506 39.89276
1202131284 116.4169 39.89599
1202131589 116.41036 39.89472
1202131887 116.40632 39.89159
1202131887 116.40632 39.89159
1202132189 116.38349 39.88836
1202132491 116.3788 39.88813
1202132781 116.38103 39.87734
1202132792 116.38133 39.8764
1202133094 116.3805 39.85661
1202133384 116.37235 39.84121
1202133396 116.37235 39.84121
1202133697 116.37255 39.84094
1202133987 116.36186 39.84462
1202133999 116.36182 39.84459
1202134301 116.3588 39.8488
1202134591 116.35829 39.86611
1202134602 116.35826 39.86672
1202134903 116.35766 39.87568
1202135193 116.35687 39.88666
1202135204 116.35675 39.88649
1202135506 116.34854 39.88818
1202135796 116.32051 39.8889
1202135808 116.32047 39.88868
1202136109 116.33203 39.8817
1202146254 116.32984 39.88718
1202146556 116.34405 39.88788
1202146603 116.34309 39.88623
1202146857 116.36502 39.89816
1202147159 116.36818 39.89012
1202147207 116.36812 39.88907
1202147460 116.36808 39.87846
1202147762 116.36723 39.8615
1202147810 116.36517 39.85489
1202148064 116.36751 39.84925
1202148413 116.35684 39.85776
1202148667 116.35639 39.85706
1202148969 116.33802 39.84829
1202149017 116.33946 39.84535
1202149270 116.34706 39.84359
1202149571 116.35328 39.84623
1202149619 116.35446 39.8489
1202149873 116.35326 39.84543
1202149873 116.35326 39.84543
1202150174 116.3532 39.84995
1202150222 116.3532 39.84995
1202150482 116.34842 39.84153
1202150778 116.3535 39.84875
1202150826 116.35315 39.85178
1202151079 116.38924 39.85562
1202151429 116.43234 39.86078
1202151683 116.43261 39.86416
1202151984 116.4279 39.8647
1202152032 116.42772 39.86466
1202152286 116.42888 39.86698
1202152588 116.42427 39.86596
1202152889 116.42083 39.86437
1202153191 116.40819 39.86398
1202153239 116.40749 39.86395
1202153493 116.39692 39.86412
1202153794 116.4069 39.87077
1202154096 116.43932 39.87478
1202154398 116.4415 39.88032
1202154446 116.44015 39.88033
1202154699 116.42835 39.88297
1202155001 116.42175 39.89168
1202155049 116.42175 39.89168
1202155303 116.41329 39.8919
1202155604 116.41266 39.88993
1202155652 116.41272 39.88734
1202155906 116.41461 39.87968
1202156207 116.4152 39.86823
1202156255 116.41522 39.86807
1202156509 116.41337 39.85594
1202156811 116.3825 39.85946
1202156859 116.38108 39.85949
1202157112 116.37594 39.8702
1202157414 116.36818 39.8819
1202157462 116.36469 39.882
1202157716 116.36179 39.88948
1202158017 116.35069 39.88821
1202158065 116.34657 39.88826
1202158319 116.33675 39.88425
1202158608 116.33148 39.87934
1202158914 116.33125 39.88208
1202158914 116.33125 39.88208
1202158914 116.33125 39.88208
1202158914 116.33125 39.88208
1202158914 116.33125 39.88208
1202161036 116.33253 39.88854
1202161337 116.34497 39.87789
1202161569 116.34525 39.87807
1202164372 116.34584 39.87966
1202164372 116.34584 39.87966
1202164682 116.34712 39.88565
1202164771 116.34694 39.88872
1202164976 116.34528 39.89019
1202184338 116.34589 39.88929
1202184690 116.34592 39.88889
1202185173 116.34516 39.87776
1202185475 116.34279 39.88672
1202185548 116.34167 39.88837
1202222914 116.44946 39.8814
1202222914 116.44946 39.8814
1202226398 116.33637 39.88803
1202226537 116.33259 39.88774
1202226838 116.34057 39.88143
1202227140 116.33711 39.89131
1202227604 116.32785 39.90128
1202227743 116.32288 39.9035
1202228045 116.31636 39.90608
1202228208 116.30584 39.90604
1202228347 116.30466 39.90609
1202228648 116.30163 39.90613
1202228811 116.29954 39.906
1202228950 116.28964 39.90591
1202229252 116.26576 39.90624
1202229414 116.26221 39.90715
1202229553 116.25869 39.90675
1202230017 116.27735 39.90595
1202230157 116.27747 39.90266
1202230621 116.27736 39.89926
1202230760 116.2773 39.89307
1202231062 116.27238 39.89351
1202231363 116.27747 39.89821
1202231363 116.27747 39.89821
1202231665 116.27737 39.91489
1202231827 116.27531 39.91643
1202231966 116.27878 39.92187
1202232268 116.29034 39.9205
1202232431 116.29481 39.91503
1202232570 116.29632 39.91169
1202232870 116.31531 39.90982
1202233033 116.32632 39.90975
1202233172 116.32936 39.91192
1202233474 116.33833 39.91296
1202233636 116.34488 39.91266
1202233775 116.34936 39.91266
1202234077 116.35694 39.90891
1202234240 116.36465 39.91027
1202234379 116.36277 39.90926
1202234680 116.34963 39.90651
1202234843 116.35036 39.90209
1202234982 116.34632 39.89704
1202235446 116.33421 39.887
1202235585 116.32969 39.88338
1202235887 116.32261 39.88863
1202236050 116.3493 39.88808
1202236189 116.35618 39.88797
1202236490 116.37429 39.88793
1202236653 116.3765 39.88797
1202236792 116.38809 39.88884
1202237094 116.42296 39.89225
1202237256 116.43863 39.89189
1202237395 116.44468 39.90238
1202237697 116.48382 39.92349
1202237859 116.48379 39.95048
1202237999 116.4865 39.95934
1202238300 116.48753 39.96261
1202238463 116.48776 39.96008
1202238602 116.48764 39.96255
1202238904 116.49043 39.9607
1202239066 116.49471 39.95234
1202239205 116.5055 39.94858
1202239507 116.4933 39.9343
1202239669 116.48439 39.93257
1202239808 116.47599 39.93257
1202240110 116.46483 39.92935
1202240273 116.45968 39.92786
1202240412 116.45581 39.93912
1202240713 116.43514 39.93986
1202240876 116.42825 39.94033
1202241015 116.42111 39.94835
1202241317 116.36212 39.94635
1202241479 116.35238 39.94971
1202241618 116.35451 39.95102
1202241920 116.3653 39.9498
1202242083 116.36562 39.94779
1202242222 116.36609 39.94376
1202242686 116.35259 39.93656
1202242825 116.35406 39.94346
1202243127 116.37566 39.95255
1202243289 116.37108 39.94992
1202243428 116.36562 39.9479
1202243730 116.3666 39.93802
1202243893 116.3712 39.93143
1202244032 116.381 39.93181
1202244333 116.40884 39.93008
1202244496 116.41104 39.92655
1202244635 116.41119 39.92445
1202244937 116.41162 39.91364
1202245099 116.41208 39.90297
1202245238 116.41227 39.89827
1202245540 116.41264 39.89273
1202245703 116.41298 39.88615
1202245842 116.41447 39.88271
1202246143 116.40767 39.86378
1202246143 116.40767 39.86378
1202246306 116.40206 39.85566
1202246445 116.38479 39.8557
1202246746 116.38043 39.84493
1202246908 116.37264 39.84262
1202247349 116.36596 39.84934
1202247511 116.36426 39.85087
1202247651 116.35932 39.84953
1202247952 116.35825 39.86892
1202248115 116.34119 39.86684
1202248254 116.33048 39.87078
1202249421 116.33121 39.88175
1202249421 116.33121 39.88175
1202249421 116.33121 39.88175
1202249421 116.33121 39.88175
1202249421 116.33121 39.88175
1202249421 116.33121 39.88175
1202249421 116.33121 39.88175
1202249421 116.33121 39.88175
1202249421 116.33121 39.88175
1202249421 116.33121 39.88175
1202252749 116.32753 39.88324
1202253051 116.31499 39.88753
1202253223 116.30437 39.89295
1202253353 116.31393 39.89519
1202253654 116.31615 39.89517
1202253826 116.31071 39.8992
1202253956 116.31504 39.90516
1202254258 116.32912 39.90923
1202254429 116.32619 39.92184
1202254559 116.31973 39.92775
1202254559 116.31973 39.92775
1202255032 116.30446 39.93106
1202255162 116.30407 39.9156
1202255635 116.26225 39.88845
1202255765 116.25874 39.89527
1202256067 116.27431 39.89897
1202256238 116.28301 39.89896
1202256368 116.28938 39.90622
1202256841 116.33664 39.89096
1202256971 116.33657 39.88546
1202257230 116.33086 39.88171
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202257570 116.33094 39.88169
1202297713 116.33027 39.8883
1202297945 116.3356 39.88715
1202298014 116.33601 39.88249
1202298315 116.33031 39.8809
1202298547 116.32736 39.88337
1202298918 116.30412 39.88336
1202299150 116.27722 39.86265
1202299220 116.27739 39.85087
1202299220 116.27739 39.85087
1202299823 116.30556 39.82943
1202300357 116.35299 39.84451
1202300728 116.36393 39.83095
1202300960 116.37261 39.82994
1202300960 116.37261 39.82994
1202301332 116.39086 39.83829
1202301563 116.39081 39.8406
1202301633 116.39092 39.83924
1202301935 116.38073 39.84793
1202302167 116.38076 39.853
1202302538 116.41523 39.85579
1202302770 116.41509 39.85622
1202302840 116.40685 39.85569
1202303141 116.3587 39.84983
1202303373 116.35307 39.85182
1202303443 116.35332 39.84809
1202303745 116.35299 39.84285
1202303977 116.35133 39.84444
1202304046 116.35142 39.84459
1202304348 116.34246 39.86405
1202304580 116.35752 39.86517
1202304650 116.35827 39.86604
1202304951 116.35807 39.86882
1202305183 116.35548 39.86865
1202305253 116.34796 39.86904
1202305555 116.34395 39.88506
1202305787 116.33653 39.88698
1202318295 116.31372 39.93636
1202318485 116.32152 39.93711
1202318786 116.32744 39.93181
1202319088 116.33824 39.92226
1202319390 116.33615 39.8998
1202319502 116.33625 39.89655
1202319993 116.34743 39.87883
1202320105 116.34414 39.87751
1202320708 116.3154 39.89202
1202320898 116.31797 39.88314
1202321200 116.3289 39.8886
1202321312 116.34254 39.88361
1202321501 116.34084 39.85414
1202321803 116.39001 39.85568
1202321915 116.40485 39.85546
1202322105 116.40478 39.85259
1202322406 116.4078 39.85479
1202322518 116.40337 39.85577
1202322708 116.38192 39.85592
1202323010 116.37738 39.85043
1202323122 116.38072 39.85135
1202323311 116.37055 39.8558
1202323613 116.3244 39.84677
1202323725 116.31511 39.84684
1202323914 116.30194 39.84028
1202324216 116.30095 39.83952
1202324328 116.3006 39.84243
1202324518 116.30271 39.84961
1202324819 116.32538 39.84754
1202324931 116.34111 39.85457
1202325121 116.34269 39.88674
1202325423 116.36734 39.89843
1202325535 116.37697 39.89873
1202325724 116.38946 39.89873
1202326026 116.40588 39.89725
1202326138 116.41174 39.89574
1202326328 116.42841 39.88906
1202326629 116.40573 39.89156
1202326741 116.38493 39.88844
1202326931 116.36873 39.88795
1202327233 116.35337 39.87668
1202327511 116.34518 39.87801
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202327833 116.34523 39.87793
1202335013 116.35707 39.89744
1202335083 116.3569 39.90402
1202335385 116.35845 39.92127
1202335617 116.34943 39.94134
1202335686 116.35021 39.95066
1202335988 116.36542 39.9474
1202336220 116.35662 39.95032
1202336290 116.35547 39.95073
1202337195 116.41891 39.95845
1202337427 116.41941 39.94053
1202337496 116.41952 39.93644
1202337496 116.41952 39.93644
1202337798 116.41959 39.9383
1202338030 116.40982 39.94791
1202338100 116.40195 39.95116
1202338401 116.38949 39.9501
1202338633 116.39016 39.95563
1202338703 116.38874 39.96162
1202339005 116.36955 39.99271
1202339237 116.34933 40.02308
1202339237 116.34933 40.02308
1202339306 116.34324 40.02765
1202339608 116.34525 40.0229
1202339840 116.37017 39.99186
1202339910 116.37439 39.97828
1202340211 116.40561 39.9675
1202340443 116.4555 39.95068
1202340513 116.45556 39.93765
1202340814 116.47196 39.92103
1202341116 116.45529 39.9145
1202341418 116.4541 39.9182
1202341650 116.45553 39.90549
1202341719 116.45528 39.89261
1202342021 116.44249 39.88033
1202342253 116.44776 39.88299
1202342323 116.44776 39.88301
1202342624 116.45487 39.88312
1202342856 116.45552 39.92305
1202342926 116.45563 39.93619
1202343228 116.43924 39.956
1202343460 116.42979 39.95826
1202343529 116.43074 39.96137
1202343831 116.42932 39.95825
1202344063 116.41891 39.9542
1202344133 116.4191 39.949
1202344433 116.37339 39.95652
1202344665 116.37708 39.96152
1202344735 116.38166 39.96169
1202345037 116.36405 40.0001
1202345037 116.36405 40.0001
1202345269 116.34989 40.0228
1202345338 116.34406 40.02671
1202345640 116.35384 40.03302
1202345872 116.34638 40.02912
1202346243 116.345 40.02268
1202346475 116.34254 40.00617
1202346847 116.34646 39.99893
1202347079 116.34772 39.97834
1202347450 116.3616 39.9567
1202348053 116.35056 39.91394
1202348355 116.33661 39.88695
1202348587 116.32946 39.88324
1202353242 116.33272 39.88162
1202353242 116.33272 39.88162
1202353242 116.33272 39.88162
1202353242 116.33272 39.88162
1202353242 116.33272 39.88162
1202353242 116.33272 39.88162
1202353242 116.33272 39.88162
1202353242 116.33272 39.88162
1202353242 116.33272 39.88162
1202353242 116.33272 39.88162
1202353242 116.33272 39.88162
1202353242 116.33272 39.88162
1202396106 116.32815 39.88368
1202396392 116.3229 39.88672
1202396408 116.3229 39.88672
1202396709 116.32288 39.88696
1202397011 116.32033 39.8832
1202397316 116.33272 39.88163
1202398603 116.35707 39.88778
1202398839 116.35733 39.89455
1202398905 116.35731 39.89724
1202399207 116.38122 39.90595
1202399442 116.39967 39.90657
1202399508 116.40469 39.90677
1202399810 116.43647 39.90586
1202400046 116.43685 39.90697
1202400112 116.43767 39.90433
1202401016 116.58956 40.10814
1202401619 116.41851 39.90332
1202401921 116.43081 39.90688
1202402222 116.41473 39.89543
1202402458 116.41166 39.89189
1202402458 116.41166 39.89189
1202402524 116.41166 39.89189
1202402826 116.41166 39.89189
1202403061 116.41167 39.8919
1202403127 116.41167 39.8919
1202403429 116.41167 39.8919
1202403665 116.41261 39.89226
1202403731 116.40695 39.89167
1202404032 116.41084 39.89576
1202404268 116.41254 39.89195
1202404334 116.41268 39.89032
1202404636 116.41516 39.86929
1202404871 116.41166 39.86834
1202404937 116.41096 39.8683
1202405239 116.39417 39.87458
1202405475 116.39232 39.87963
1202405541 116.39157 39.87549
1202405842 116.38059 39.86076
1202406078 116.38063 39.85181
1202406144 116.38139 39.84948
1202406445 116.37101 39.85596
1202406681 116.35486 39.85521
1202406747 116.35486 39.85521
1202407049 116.35486 39.85521
1202407284 116.35486 39.85521
1202407350 116.35486 39.85521
1202407652 116.35587 39.85631
1202407888 116.35617 39.85717
1202407954 116.35617 39.85717
1202408255 116.3537 39.86552
1202408255 116.3537 39.86552
1202408491 116.35463 39.87165
1202408557 116.3562 39.87173
1202408859 116.33058 39.86868
1202409094 116.33141 39.88149
1202409337 116.33136 39.88158
1202420092 116.34735 39.87759
1202420267 116.34547 39.87762
1202420393 116.34542 39.87796
1202426017 116.34399 39.87993
1202427035 116.33228 39.97288
1202491079 116.32828 39.88343
1202491187 116.3282 39.88344
1202491381 116.3263 39.88054
1202491791 116.35246 39.8877
1202491984 116.35256 39.88752
1202492286 116.37405 39.88805
