UTS Latitude Longitude
1202094186 116.25865 39.89384
1202094488 116.26124 39.90618
1202094790 116.268 39.88543
1202095092 116.2775 39.8458
1202095393 116.29799 39.8449
1202095695 116.29087 39.84176
1202095997 116.27749 39.85441
1202096299 116.28288 39.86147
1202098084 116.41361 39.89973
1202098084 116.41361 39.89973
1202100493 116.43154 39.90675
1202100795 116.43154 39.90675
1202101097 116.43154 39.90675
1202101700 116.43154 39.90675
1202102002 116.43154 39.90675
1202102304 116.43154 39.90675
1202102304 116.43154 39.90675
1202102908 116.43154 39.90675
1202103209 116.43154 39.90675
1202103813 116.43154 39.90675
1202104115 116.43154 39.90675
1202104718 116.43154 39.90675
1202105624 116.43154 39.90675
1202106227 116.43154 39.90675
1202106529 116.43154 39.90675
1202106856 116.43154 39.90675
1202107761 116.43154 39.90675
1202108044 116.43154 39.90675
1202108644 116.43154 39.90675
1202109245 116.43154 39.90675
1202111056 116.43154 39.90675
1202111960 116.43154 39.90675
1202112262 116.43154 39.90675
1202112564 116.43154 39.90675
1202112865 116.43138 39.90675
1202113167 116.43138 39.90675
1202113494 116.43138 39.90675
1202113771 116.43138 39.90675
1202114676 116.44967 39.89415
1202114978 116.44995 39.88058
1202115280 116.45572 39.91136
1202115582 116.45047 39.95496
1202115883 116.39564 39.9674
1202116185 116.37544 39.97605
1202116487 116.39772 39.98677
1202116789 116.41085 39.98295
1202118003 116.41109 39.9938
1202119505 116.38011 39.98112
1202120108 116.39997 39.9867
1202120712 116.4115 39.98711
1202121315 116.48372 39.92903
1202121617 116.48364 39.87869
1202121943 116.45392 39.83208
1202123704 116.2807 39.838
1202124006 116.28143 39.84407
1202124308 116.27161 39.87564
1202124623 116.30322 39.89573
1202124911 116.34471 39.8967
1202125214 116.36651 39.9057
1202125214 116.36651 39.9057
1202125515 116.36793 39.90946
1202126119 116.3933 39.92198
1202126420 116.41467 39.92289
1202126722 116.42858 39.92482
1202127024 116.44376 39.93235
1202127326 116.44231 39.94753
1202127627 116.43334 39.95339
1202127929 116.43295 39.95818
1202128231 116.45162 39.96034
1202128533 116.47331 39.96376
1202128678 116.47161 39.96535
1202130908 116.46266 39.97341
1202131210 116.46266 39.97341
1202131512 116.46266 39.97341
1202131814 116.46266 39.97341
1202132115 116.46266 39.97341
1202132417 116.46266 39.97341
1202132719 116.46266 39.97341
1202138582 116.46852 39.99625
1202139785 116.46585 39.96924
1202140087 116.41942 39.98765
1202140691 116.31464 39.98458
1202140993 116.30516 39.98261
1202141898 116.3117 39.97389
1202142200 116.31786 39.96557
1202142502 116.32895 39.957
1202143129 116.37253 39.95662
1202143407 116.38875 39.95827
1202143709 116.40319 39.94761
1202144011 116.41043 39.94373
1202144312 116.41462 39.94805
1202144614 116.37609 39.94762
1202144916 116.38658 39.9501
1202145218 116.40183 39.95199
1202145520 116.40237 39.93579
1202145520 116.40237 39.93579
1202146123 116.39056 39.9321
1202146425 116.37379 39.93165
1202146727 116.35228 39.93106
1202147028 116.34933 39.92857
1202148241 116.35954 39.91207
1202149443 116.38391 39.89881
1202150046 116.40949 39.89582
1202150951 116.45846 39.89937
1202152321 116.45731 39.90645
1202152623 116.47487 39.90671
1202152925 116.49327 39.9218
1202153528 116.50111 39.92437
1202153830 116.48498 39.92184
1202154132 116.47145 39.96494
1202154434 116.45517 39.95446
1202154735 116.45387 39.9534
1202155037 116.4555 39.93866
1202155641 116.45513 39.90775
1202155943 116.46982 39.90666
1202156244 116.48353 39.88663
1202156244 116.48353 39.88663
1202156546 116.49915 39.8664
1202156848 116.50292 39.85515
1202157150 116.50187 39.85715
1202157452 116.49429 39.87633
1202157753 116.48389 39.89646
1202158055 116.48396 39.90952
1202158357 116.49026 39.91437
1202158659 116.49297 39.91447
1202158960 116.49514 39.9145
1202159262 116.49798 39.9146
1202159564 116.50574 39.91488
1202159866 116.51992 39.91596
1202160168 116.54507 39.9109
1202160481 116.54464 39.91463
1202160781 116.52074 39.91605
1202161080 116.50622 39.92196
1202161380 116.49589 39.92526
1202161980 116.49656 39.89789
1202162581 116.4717 39.90238
1202162883 116.46723 39.90812
1202163184 116.47378 39.91415
1202163486 116.49596 39.91444
1202163788 116.51079 39.91532
1202163788 116.51079 39.91532
1202164090 116.50988 39.91704
1202164392 116.49534 39.91466
1202164693 116.47221 39.92601
1202164995 116.46879 39.92179
1202165599 116.42525 39.92306
1202165900 116.40826 39.92057
1202166202 116.4105 39.91753
1202166504 116.40726 39.90807
1202166806 116.40746 39.90891
1202167108 116.41621 39.89909
1202167409 116.43319 39.8935
1202167711 116.44942 39.89214
1202168013 116.45885 39.89133
1202168315 116.45904 39.88833
1202168616 116.45914 39.88971
1202168918 116.4614 39.89222
1202169220 116.45774 39.90651
1202169522 116.45761 39.90542
1202170427 116.50462 39.89841
1202170740 116.47731 39.8993
1202171040 116.46662 39.89214
1202171040 116.46662 39.89214
1202171340 116.45758 39.90646
1202171640 116.45752 39.90523
1202171940 116.45596 39.90654
1202172540 116.43431 39.92291
1202172841 116.42078 39.91425
1202173445 116.4108 39.92294
1202173747 116.40571 39.92175
1202174049 116.40731 39.90862
1202174350 116.41153 39.91725
1202174652 116.41077 39.93597
1202175859 116.44466 39.88101
1202176161 116.44843 39.89764
1202176463 116.44621 39.89773
1202176765 116.45403 39.8958
1202178574 116.45161 39.91854
1202178876 116.44933 39.932
1202179480 116.45489 39.94797
1202179781 116.44923 39.94643
1202180083 116.44925 39.94267
1202180385 116.44929 39.93321
1202180687 116.44064 39.93143
1202180999 116.43696 39.92549
1202181599 116.40808 39.90802
1202181899 116.41235 39.89722
1202182199 116.42458 39.89211
1202182362 116.42458 39.89211
1202184539 116.36147 39.99247
1202184539 116.36147 39.99247
1202195414 116.42459 39.89209
1202195716 116.42457 39.89209
1202196018 116.42457 39.89209
1202196320 116.42467 39.89219
1202196621 116.42464 39.89218
1202196923 116.42464 39.8922
1202197225 116.42459 39.89215
1202197527 116.42455 39.8921
1202197829 116.42455 39.8921
1202198130 116.4361 39.89228
1202198432 116.42813 39.9279
1202198734 116.45831 39.96545
1202199036 116.51522 40.01563
1202199338 116.55836 40.03116
1202199639 116.58409 40.05689
1202199941 116.58238 40.06764
1202200545 116.58143 40.07726
1202200858 116.58733 40.05833
1202201158 116.57534 40.04091
1202201758 116.50952 40.01087
1202202058 116.48408 39.98778
1202202358 116.47368 39.97031
1202202358 116.47368 39.97031
1202202658 116.46203 39.96063
1202202959 116.46243 39.94824
1202203261 116.46227 39.94927
1202203562 116.46878 39.96665
1202203864 116.48644 39.97521
1202204166 116.49332 39.97417
1202204468 116.48357 39.9739
1202204770 116.47583 39.96635
1202204878 116.47583 39.96635
1202205071 116.47575 39.9662
1202205373 116.47575 39.9662
1202205675 116.47547 39.96591
1202205977 116.47522 39.96569
1202206279 116.4752 39.96564
1202206580 116.48377 39.97488
1202206882 116.49752 39.97164
1202207184 116.49752 39.97164
1202207485 116.49752 39.97167
1202207653 116.49752 39.97167
1202208200 116.49748 39.97173
1202209198 116.47655 39.96863
1202209800 116.4588 39.94264
1202210101 116.45542 39.92054
1202211635 116.41211 39.89581
1202211635 116.41211 39.89581
1202211936 116.412 39.9049
1202212238 116.41154 39.91771
1202212540 116.42868 39.92385
1202212842 116.44299 39.93979
1202213143 116.4494 39.93237
1202213758 116.47364 39.95373
1202215591 116.46912 39.97331
1202215824 116.46912 39.97331
1202219949 116.47892 39.96587
1202220267 116.49709 39.97192
1202220415 116.49752 39.97171
1202220962 116.49751 39.97165
1202223432 116.49696 39.97085
1202223733 116.48634 39.9634
1202224035 116.47004 39.96159
1202224337 116.45655 39.9483
1202224941 116.42972 39.95883
1202226618 116.44553 39.95178
1202226618 116.44553 39.95178
1202226618 116.44553 39.95178
1202226618 116.44553 39.95178
1202226618 116.44553 39.95178
1202228405 116.44928 39.9488
1202228707 116.44274 39.95376
1202229009 116.43853 39.95415
1202229310 116.4273 39.94765
1202229612 116.42999 39.96051
1202229914 116.44193 39.96027
1202230216 116.45535 39.93832
1202230518 116.4455 39.94007
1202230819 116.44932 39.94522
1202231121 116.44663 39.93994
1202231423 116.44496 39.93191
1202231725 116.45286 39.93988
1202232026 116.45391 39.93789
1202232328 116.47295 39.92987
1202232630 116.47882 39.92158
1202232932 116.50852 39.90658
1202233234 116.55147 39.90783
1202233535 116.56312 39.90807
1202234139 116.52272 39.90858
1202234441 116.48594 39.90761
1202234742 116.4715 39.90422
1202235056 116.47128 39.89225
1202235356 116.47675 39.88302
1202235656 116.48428 39.88011
1202235956 116.47259 39.87013
1202236256 116.47077 39.87482
1202236556 116.47149 39.89098
1202236856 116.4716 39.89846
1202237157 116.47056 39.90662
1202237157 116.47056 39.90662
1202237458 116.4564 39.90327
1202237760 116.45504 39.88645
1202238364 116.45513 39.88133
1202238666 116.45625 39.90902
1202238967 116.47171 39.90836
1202239269 116.4664 39.91227
1202239570 116.52037 39.91178
1202239571 116.46892 39.91224
1202239873 116.47841 39.91418
1202240174 116.48391 39.94319
1202240476 116.47619 39.97053
1202240778 116.48753 39.96278
1202241080 116.48901 39.96179
1202241382 116.49057 39.94725
1202241683 116.49823 39.93032
1202241985 116.49584 39.92858
1202242287 116.48427 39.92211
1202242589 116.44856 39.90715
1202242891 116.43633 39.91192
1202243192 116.45551 39.92424
1202243494 116.43417 39.9658
1202243796 116.42919 39.98225
1202244097 116.41694 39.98206
1202244399 116.41139 39.97434
1202244700 116.41813 39.97617
1202244700 116.41813 39.97617
1202245315 116.41419 39.982
1202245615 116.41138 39.98204
1202245915 116.4107 39.98495
1202246215 116.40586 39.97668
1202246515 116.41424 39.98198
1202246815 116.40249 39.98172
1202247115 116.39556 39.97197
1202247416 116.39844 39.97561
1202247718 116.4016 39.9971
1202248020 116.41158 40.02013
1202248322 116.4196 40.03937
1202248624 116.41019 40.03628
1202248925 116.41138 40.0248
1202249227 116.41051 40.00455
1202249529 116.41082 39.98232
1202249831 116.4141 39.96761
1202250132 116.42811 39.95529
1202250434 116.43106 39.94354
1202250736 116.43159 39.95826
1202251038 116.45546 39.94058
1202251340 116.4559 39.93728
1202251641 116.46359 39.94341
1202251943 116.45697 39.9326
1202251943 116.45697 39.9326
1202252245 116.44976 39.93245
1202252547 116.45712 39.93239
1202252848 116.48506 39.93241
1202253150 116.49649 39.93037
1202253452 116.47867 39.92431
1202253754 116.47201 39.92381
1202254056 116.46053 39.92804
1202254357 116.45656 39.92214
1202254659 116.44938 39.93193
1202254961 116.45591 39.93952
1202255263 116.46854 39.93727
1202255575 116.48931 39.93292
1202255875 116.48862 39.93537
1202256475 116.46801 39.93507
1202256775 116.46591 39.94375
1202257075 116.45324 39.93243
1202257375 116.41906 39.93239
1202257677 116.41032 39.93215
1202257979 116.44612 39.93235
1202258281 116.47095 39.9324
1202258582 116.48576 39.93889
1202258884 116.48406 39.93619
1202259186 116.4725 39.93253
1202259488 116.45564 39.93951
1202259488 116.45564 39.93951
1202259789 116.41085 39.96778
1202260091 116.39561 39.97027
1202260393 116.3789 39.96576
1202260695 116.40123 39.97505
1202260996 116.37808 39.98109
1202261599 116.44916 39.97914
1202261901 116.48313 39.97156
1202262203 116.52366 39.97664
1202262504 116.53195 39.97448
1202262806 116.49317 39.97061
1202263410 116.48278 39.95366
1202264013 116.50459 39.90663
1202264315 116.47196 39.90766
1202264919 116.43794 39.91199
1202265534 116.43136 39.90674
1202265834 116.43136 39.90674
1202265967 116.43136 39.90674
1202283317 116.43137 39.90682
1202283618 116.43382 39.90474
1202283920 116.49187 39.9068
1202284222 116.5371 39.92643
1202284524 116.50457 39.98658
1202284826 116.54748 40.02715
1202285127 116.58356 40.0516
1202285428 116.58209 40.07035
1202285730 116.58288 40.0759
1202286032 116.58591 40.07963
1202286334 116.58527 40.06943
1202286635 116.58182 40.04839
1202286937 116.55273 40.02785
1202287239 116.53344 40.00725
1202287853 116.47845 39.97554
1202288153 116.48794 39.97062
1202288453 116.49732 39.97058
1202288753 116.48749 39.96271
1202289068 116.4821 39.9698
1202289068 116.4821 39.9698
1202289353 116.47317 39.95367
1202289353 116.47317 39.95367
1202289653 116.4635 39.93247
1202289653 116.4635 39.93247
1202289955 116.45202 39.93242
1202290257 116.43466 39.92561
1202290559 116.43415 39.92728
1202290860 116.43475 39.91616
1202291162 116.43222 39.93226
1202291464 116.43712 39.92562
1202292068 116.47708 39.89181
1202292369 116.52093 39.89168
1202293193 116.46672 39.89214
1202293493 116.47038 39.88312
1202293793 116.45542 39.88754
1202294094 116.44993 39.88282
1202294396 116.44461 39.87067
1202294697 116.44887 39.87009
1202294999 116.45566 39.9068
1202295301 116.45073 39.95499
1202297100 116.55213 40.07708
1202297401 116.55181 40.0769
1202389310 116.55189 40.07691
1202389612 116.55189 40.07691
1202389914 116.55033 40.07171
1202390517 116.50749 40.01144
1202391755 116.47897 39.95933
1202392067 116.46684 39.93246
1202392367 116.47211 39.92882
1202392667 116.48208 39.92175
1202393268 116.47859 39.92222
1202393567 116.4925 39.92124
1202394169 116.46747 39.92164
1202394471 116.4899 39.92149
1202394773 116.47854 39.92604
1202395074 116.46082 39.9225
1202395376 116.45588 39.91782
1202395678 116.43622 39.92256
1202395980 116.42435 39.92075
1202396281 116.42687 39.91077
1202396586 116.42045 39.91362
1202396887 116.42835 39.91599
1202397189 116.42171 39.92796
1202397491 116.43008 39.93225
1202397793 116.43012 39.93784
1202398095 116.43361 39.93436
1202398396 116.42555 39.93503
1202398396 116.42555 39.93503
1202398698 116.43857 39.93508
1202399000 116.44657 39.9323
1202399302 116.44407 39.93025
1202399603 116.42757 39.92298
1202399905 116.43881 39.88559
1202400207 116.42943 39.86714
1202400509 116.41469 39.88274
1202400811 116.4125 39.8992
1202401112 116.42125 39.90605
1202401414 116.42014 39.92243
1202401726 116.42849 39.93254
1202402026 116.40008 39.9321
1202402326 116.38941 39.92702
1202402626 116.37563 39.91984
1202402926 116.36427 39.90589
1202403226 116.32134 39.90628
1202403527 116.28432 39.90628
1202403828 116.26258 39.90628
1202404130 116.23393 39.90622
1202404432 116.20285 39.90621
1202404734 116.19117 39.91516
1202405035 116.19249 39.91322
1202405337 116.19757 39.91327
1202405639 116.19539 39.91441
1202405941 116.18645 39.91312
1202405941 116.18645 39.91312
1202406243 116.1927 39.90835
1202406544 116.20333 39.90608
1202406846 116.21527 39.89553
1202407148 116.26093 39.8927
1202407450 116.26116 39.90615
1202407752 116.2837 39.9228
1202408053 116.29737 39.92291
1202408355 116.31377 39.92681
1202408657 116.31979 39.9334
1202408959 116.33754 39.93221
1202409261 116.32934 39.93664
1202409562 116.3332 39.93669
1202409864 116.33827 39.92219
1202410166 116.34983 39.93245
1202410468 116.38824 39.94751
1202410770 116.39886 39.95013
1202411070 116.4375 39.94811
1202411372 116.45515 39.92686
1202411685 116.47104 39.91435
1202411985 116.48743 39.91412
1202412285 116.4895 39.91457
1202412585 116.48418 39.91614
1202413186 116.47258 39.93231
1202413186 116.47258 39.93231
1202413487 116.49001 39.93997
1202413789 116.4858 39.93574
1202414091 116.47629 39.93262
1202414393 116.45523 39.92814
1202414695 116.43649 39.90718
1202414996 116.3975 39.90654
1202415298 116.37706 39.90587
1202415600 116.33809 39.906
1202415902 116.28901 39.90335
1202416204 116.28855 39.88845
1202416505 116.28926 39.8884
1202416807 116.26634 39.89713
1202417109 116.25866 39.90601
1202417411 116.26941 39.91837
1202417712 116.26792 39.91227
1202418014 116.26764 39.89917
1202418316 116.26507 39.89424
1202418618 116.27354 39.88827
1202418920 116.30398 39.88737
1202419221 116.28887 39.8787
1202419523 116.27387 39.8753
1202419825 116.30306 39.88279
1202420127 116.33263 39.88848
1202420429 116.33889 39.8883
1202420730 116.35067 39.9007
1202420730 116.35067 39.9007
1202421032 116.35708 39.90036
1202421346 116.36803 39.89248
1202421645 116.34329 39.88833
1202422246 116.33675 39.88446
1202422546 116.3471 39.88675
1202422846 116.34417 39.87682
1202423145 116.34797 39.86827
1202423748 116.37987 39.84796
1202424050 116.37051 39.84938
1202424352 116.36743 39.86259
1202424654 116.40544 39.85565
1202424954 116.4232 39.8573
1202425256 116.42469 39.86433
1202425558 116.4201 39.86439
1202425860 116.40241 39.87166
1202426162 116.39197 39.87
1202426463 116.44007 39.87716
1202426765 116.47175 39.90382
1202427067 116.48388 39.94518
1202427369 116.47356 39.97787
1202427671 116.47651 39.96898
1202427972 116.48356 39.93969
1202427972 116.48356 39.93969
1202428274 116.49361 39.92609
1202428576 116.49977 39.93587
1202428878 116.51115 39.92471
1202428878 116.51115 39.92471
1202429180 116.47724 39.92175
1202429481 116.45732 39.92211
1202429783 116.44104 39.91642
1202430085 116.44029 39.91631
1202430387 116.43765 39.90628
1202430689 116.4287 39.91608
1202430990 116.42559 39.94171
1202431292 116.42834 39.92276
1202431605 116.44131 39.91638
1202431905 116.43449 39.92254
1202432204 116.43042 39.93221
1202432505 116.43445 39.92342
1202432805 116.44404 39.91176
1202433105 116.48828 39.90683
1202433405 116.568 39.90863
1202433707 116.63317 39.90504
1202434008 116.64326 39.90624
1202434310 116.60139 39.90809
1202434612 116.57122 39.90952
1202434914 116.53056 39.90857
1202435215 116.50471 39.91323
1202435517 116.51112 39.92949
1202435517 116.51112 39.92949
1202435819 116.48677 39.92176
1202437328 116.46136 39.96127
1202438837 116.46601 39.94753
1202439124 116.46601 39.94753
1202443422 116.44806 39.93554
1202460928 116.46596 39.94751
1202461230 116.46782 39.9445
1202461543 116.46497 39.94137
1202461843 116.46267 39.94419
1202462143 116.46809 39.94314
1202462444 116.46808 39.94364
1202462743 116.46597 39.9339
1202463044 116.46839 39.94071
1202463343 116.47768 39.96076
1202463673 116.41562 39.98752
1202463946 116.38109 39.99638
1202464248 116.38173 39.97622
1202464549 116.38896 39.95021
1202465152 116.37025 39.96679
1202465454 116.31926 39.97126
1202465756 116.32129 39.98009
1202466057 116.31856 39.9715
1202466359 116.32751 39.97406
1202466661 116.34695 39.96402
1202466963 116.352 39.95098
1202467264 116.36527 39.95049
1202467566 116.38857 39.94758
1202467868 116.431 39.93976
1202468170 116.43279 39.94238
1202468472 116.44415 39.93293
1202468773 116.43472 39.91929
1202469075 116.43033 39.92888
1202469377 116.44334 39.9256
1202469679 116.45565 39.92269
1202469981 116.45578 39.9272
1202470282 116.45585 39.93203
1202470282 116.45585 39.93203
1202470584 116.46001 39.94261
1202470886 116.44055 39.93511
