UTS Latitude Longitude
1202082651 116.34802 39.93095
1202082951 116.37283 39.93138
1202083251 116.4015 39.93185
1202083551 116.4114 39.91419
1202083850 116.41209 39.90153
1202084150 116.41244 39.89217
1202084450 116.39263 39.87975
1202084750 116.39337 39.85779
1202085050 116.41748 39.85321
1202085350 116.41884 39.85332
1202085650 116.4259 39.85845
1202085950 116.43231 39.8645
1202086250 116.43892 39.89128
1202086550 116.43033 39.92297
1202086850 116.44703 39.91985
1202087150 116.47301 39.91414
1202087450 116.49324 39.91433
1202087750 116.52119 39.91568
1202088050 116.54766 39.91473
1202088350 116.57118 39.91342
1202088650 116.59485 39.90825
1202088950 116.6326 39.90134
1202089250 116.66323 39.89881
1202089550 116.67319 39.89005
1202089550 116.67319 39.89005
1202089850 116.67233 39.90851
1202090150 116.68172 39.91699
1202090450 116.67204 39.909
1202091050 116.66749 39.93336
1202091350 116.67262 39.93656
1202091650 116.66881 39.92821
1202091950 116.71466 39.93986
1202092250 116.75014 39.94268
1202092550 116.75817 39.93926
1202092850 116.72483 39.94294
1202093150 116.66755 39.93223
1202093450 116.69486 39.93369
1202093750 116.75303 39.94201
1202094050 116.75802 39.93932
1202094350 116.75796 39.93933
1202094650 116.75806 39.93933
1202094950 116.75803 39.93935
1202095250 116.758 39.93935
1202095550 116.75799 39.93935
1202095850 116.75799 39.93934
1202096150 116.75798 39.93933
1202096450 116.75797 39.93933
1202096750 116.75797 39.93933
1202097050 116.75797 39.93932
1202097350 116.75797 39.93932
1202097650 116.75797 39.93931
1202097950 116.75796 39.93931
1202098250 116.75796 39.93931
1202098250 116.75796 39.93931
1202098549 116.75796 39.93931
1202098850 116.75796 39.93931
1202099149 116.75804 39.93931
1202099449 116.75803 39.93935
1202099749 116.75802 39.93936
1202100049 116.75802 39.93937
1202100349 116.75802 39.93937
1202100649 116.75801 39.93938
1202100949 116.75802 39.93939
1202101249 116.75802 39.93939
1202101549 116.75802 39.93938
1202101849 116.75801 39.93938
1202102149 116.75801 39.93939
1202102449 116.75801 39.93939
1202102749 116.75825 39.93943
1202103049 116.75817 39.93942
1202103349 116.75813 39.93941
1202103649 116.7581 39.93941
1202103949 116.75807 39.93941
1202104549 116.75805 39.9394
1202104849 116.75804 39.9394
1202105149 116.75804 39.93939
1202105449 116.75804 39.93939
1202105749 116.75803 39.93938
1202106049 116.75803 39.93938
1202106649 116.75801 39.93936
1202106949 116.75801 39.93936
1202106949 116.75801 39.93936
1202107249 116.75792 39.93939
1202107549 116.75791 39.93936
1202107849 116.75791 39.9394
1202108149 116.75791 39.93941
1202108449 116.7579 39.93942
1202108749 116.7579 39.93916
1202109049 116.75788 39.9393
1202109349 116.75788 39.93933
1202109649 116.75788 39.93928
1202109949 116.75788 39.93928
1202110249 116.75788 39.93928
1202110849 116.75788 39.93929
1202111149 116.75789 39.93929
1202111449 116.75789 39.93929
1202111749 116.75789 39.93929
1202112049 116.75789 39.93929
1202112349 116.75789 39.93929
1202112649 116.75789 39.9393
1202112949 116.7579 39.9393
1202113248 116.7579 39.9393
1202113548 116.7579 39.93931
1202113848 116.7579 39.93931
1202114148 116.7579 39.93931
1202114748 116.7579 39.93932
1202115348 116.75788 39.93931
1202115648 116.75788 39.93932
1202115648 116.75788 39.93932
1202115948 116.75788 39.93933
1202116248 116.75783 39.93928
1202116548 116.75787 39.93923
1202116848 116.75788 39.93927
1202117148 116.75788 39.93932
1202117448 116.75791 39.93909
1202117748 116.7579 39.93928
1202118048 116.75792 39.93931
1202118348 116.75793 39.93933
1202118648 116.75793 39.93932
1202118948 116.75793 39.93934
1202119248 116.75793 39.93934
1202119548 116.75794 39.93935
1202119848 116.75793 39.93935
1202120148 116.75792 39.93936
1202120448 116.75792 39.93935
1202120748 116.75792 39.93935
1202121048 116.75792 39.93935
1202121348 116.75792 39.93936
1202121648 116.75792 39.93936
1202121948 116.75811 39.93942
1202122248 116.75819 39.93985
1202122548 116.75779 39.93918
1202122848 116.75783 39.93915
1202123148 116.75793 39.93914
1202123448 116.75814 39.93951
1202123748 116.75813 39.9395
1202124048 116.758 39.93928
1202124348 116.758 39.93928
1202124348 116.758 39.93928
1202124648 116.758 39.93928
1202124948 116.758 39.93929
1202125248 116.758 39.93929
1202125548 116.758 39.93929
1202125848 116.75802 39.93917
1202126448 116.75801 39.93917
1202126748 116.75801 39.93917
1202127048 116.75801 39.93918
1202127348 116.758 39.93919
1202127648 116.758 39.93919
1202127948 116.758 39.93919
1202128248 116.75802 39.93916
1202128547 116.758 39.93918
1202128847 116.75799 39.93916
1202129147 116.75799 39.93914
1202129447 116.75798 39.93914
1202129747 116.758 39.9391
1202130047 116.75798 39.93914
1202130347 116.75798 39.93914
1202130647 116.75786 39.93924
1202130947 116.75797 39.93938
1202131247 116.75794 39.93941
1202131547 116.73964 39.94503
1202131847 116.69365 39.93327
1202132147 116.65913 39.92425
1202132447 116.64897 39.92106
1202132747 116.63444 39.91492
1202133047 116.63682 39.91767
1202133047 116.63682 39.91767
1202133347 116.62876 39.9175
1202133647 116.59313 39.91132
1202133947 116.56119 39.90858
1202134247 116.52669 39.9513
1202134547 116.49736 40.0005
1202134845 116.38545 39.86238
1202134845 116.38545 39.86238
1202135147 116.58249 40.07529
1202135447 116.58032 40.0763
1202135747 116.58178 40.05931
1202136047 116.56675 40.03295
1202136347 116.53199 40.02055
1202136647 116.49897 40.0013
1202136947 116.48349 39.98003
1202137247 116.4876 39.96029
1202137547 116.46737 39.94615
1202137847 116.46657 39.93363
1202138147 116.46661 39.92426
1202138447 116.46667 39.92455
1202138747 116.46663 39.92434
1202139347 116.46664 39.92415
1202139647 116.46667 39.92422
1202139947 116.46623 39.92418
1202140247 116.4671 39.9284
1202140547 116.46704 39.9285
1202140847 116.46706 39.92845
1202141147 116.46704 39.92844
1202141447 116.46722 39.92804
1202141747 116.46719 39.92818
1202142047 116.46709 39.92861
1202142347 116.46714 39.92819
1202142647 116.46715 39.92838
1202143247 116.46724 39.92811
1202143547 116.46704 39.92856
1202144146 116.45766 39.9215
1202144446 116.4561 39.92198
1202144746 116.4555 39.9158
1202145346 116.47113 39.90273
1202145646 116.47115 39.89333
1202145946 116.45691 39.89291
1202146246 116.45482 39.88551
1202146546 116.44034 39.85758
1202146846 116.42289 39.85706
1202147146 116.41279 39.85593
1202147446 116.36638 39.85565
1202147746 116.36795 39.85539
1202148046 116.38986 39.85543
1202148346 116.41062 39.85542
1202148646 116.42533 39.86947
1202148946 116.43927 39.88535
1202149246 116.43039 39.90645
1202149846 116.44424 39.92037
1202150146 116.44438 39.92911
1202150446 116.44413 39.93125
1202150446 116.44413 39.93125
1202150746 116.44921 39.93517
1202151046 116.4537 39.9475
1202151346 116.4552 39.9336
1202151646 116.45508 39.91644
1202151946 116.45502 39.88285
1202152246 116.42977 39.85761
1202152546 116.41766 39.85642
1202152846 116.42486 39.85748
1202153146 116.41559 39.86418
1202153446 116.38955 39.87023
1202153746 116.34312 39.87088
1202154046 116.34382 39.88346
1202154346 116.34413 39.88948
1202154646 116.33674 39.89654
1202154946 116.32317 39.9019
1202155546 116.32926 39.91067
1202155846 116.32965 39.91277
1202156146 116.334 39.9127
1202156446 116.33879 39.91057
1202156746 116.33661 39.90327
1202156746 116.33661 39.90327
1202157046 116.34401 39.90018
1202157346 116.34677 39.89293
1202157646 116.34702 39.88864
1202157946 116.36734 39.88779
1202158245 116.37982 39.88196
1202158546 116.3838 39.88669
1202158845 116.38899 39.88495
1202159145 116.4144 39.88338
1202159145 116.4144 39.88338
1202159445 116.41629 39.86993
1202159745 116.43202 39.86728
1202160345 116.43861 39.87338
1202160645 116.45928 39.87476
1202160945 116.45816 39.88463
1202161245 116.45559 39.89501
1202161545 116.456 39.91204
1202162445 116.44457 39.91495
1202162745 116.44728 39.92558
1202163045 116.44932 39.92857
1202163345 116.44418 39.92234
1202163645 116.44434 39.91261
1202163945 116.4447 39.91417
1202164245 116.44472 39.91494
1202164545 116.44934 39.91925
1202164845 116.45512 39.89001
1202165145 116.46193 39.87005
1202165445 116.47834 39.86977
1202166045 116.59945 39.86506
1202166345 116.62439 39.86204
1202166645 116.6422 39.87747
1202166945 116.64991 39.88941
1202167245 116.63086 39.90445
1202167245 116.63086 39.90445
1202167545 116.59628 39.90832
1202167845 116.56871 39.91396
1202167845 116.56871 39.91396
1202168145 116.53973 39.91501
1202168445 116.51893 39.91603
1202169045 116.46924 39.9124
1202169345 116.45061 39.91237
1202169945 116.44422 39.92097
1202170245 116.42822 39.92795
1202170545 116.39363 39.94775
1202170845 116.37487 39.97162
1202171145 116.35949 39.9925
1202171445 116.35984 39.9949
1202171745 116.36363 39.97705
1202172045 116.38425 39.9668
1202172345 116.41807 39.96769
1202172645 116.41894 39.95317
1202172944 116.42758 39.9336
1202173244 116.44322 39.92153
1202173544 116.4715 39.91425
1202173844 116.49182 39.91422
1202174144 116.5116 39.92234
1202174444 116.51174 39.94929
1202174744 116.52845 39.95964
1202175044 116.53523 39.94728
1202175344 116.53758 39.92143
1202175644 116.56627 39.91417
1202175944 116.58785 39.91053
1202176244 116.58981 39.91056
1202176544 116.62927 39.91638
1202176544 116.62927 39.91638
1202176844 116.68012 39.92655
1202178644 116.75793 39.9393
1202178944 116.75796 39.9393
1202179544 116.75807 39.93928
1202179844 116.75808 39.9393
1202180144 116.7581 39.9393
1202180444 116.7581 39.9393
1202181344 116.75802 39.93933
1202181644 116.75798 39.93923
1202182244 116.75795 39.93923
1202182844 116.75794 39.93923
1202183144 116.75794 39.93923
1202183444 116.75794 39.93923
1202183744 116.75794 39.93924
1202184044 116.75795 39.93924
1202184344 116.75795 39.93924
1202184944 116.75794 39.93925
1202185244 116.75794 39.93926
1202185244 116.75794 39.93926
1202185544 116.75794 39.93926
1202185844 116.75794 39.93927
1202186144 116.75794 39.93928
1202186444 116.75794 39.93928
1202186744 116.75793 39.93929
1202187044 116.75793 39.93929
1202187344 116.75793 39.9393
1202187643 116.75793 39.9393
1202187943 116.75793 39.93931
1202188243 116.75793 39.93931
1202188543 116.75793 39.93931
1202188843 116.75793 39.93931
1202189143 116.75793 39.93931
1202189443 116.75793 39.93931
1202189743 116.75794 39.93932
1202190043 116.75794 39.93932
1202190343 116.75794 39.93932
1202190643 116.75794 39.93932
1202190943 116.75794 39.93932
1202191243 116.75794 39.93932
1202191543 116.75794 39.93932
1202191843 116.75794 39.93932
1202192143 116.75794 39.93932
1202192443 116.75794 39.93932
1202192743 116.75784 39.93945
1202193343 116.75791 39.9394
1202193643 116.7579 39.93942
1202193943 116.75789 39.93944
1202193943 116.75789 39.93944
1202194243 116.75789 39.93945
1202194243 116.75789 39.93945
1202194543 116.75789 39.93945
1202194843 116.75789 39.93945
1202195143 116.75788 39.93946
1202195443 116.75787 39.93949
1202195743 116.7579 39.93945
1202196043 116.7579 39.93945
1202196343 116.7579 39.93943
1202196643 116.7579 39.93942
1202196943 116.7579 39.93942
1202197243 116.75791 39.93943
1202197543 116.75792 39.93943
1202197843 116.75792 39.93943
1202198143 116.75792 39.93943
1202198443 116.75793 39.93941
1202198743 116.75793 39.93942
1202199043 116.75792 39.93943
1202199343 116.75792 39.93943
1202199643 116.75792 39.93944
1202199943 116.75761 39.93963
1202200543 116.75791 39.93939
1202200843 116.75791 39.93941
1202201143 116.75791 39.9394
1202201443 116.75791 39.9394
1202201743 116.75789 39.93939
1202202043 116.75789 39.93938
1202202343 116.68497 39.92858
1202202343 116.68497 39.92858
1202202642 116.75781 39.93945
1202202942 116.75782 39.93945
1202202942 116.75782 39.93945
1202203242 116.75779 39.93945
1202203542 116.7578 39.93945
1202203842 116.75782 39.93944
1202204142 116.75784 39.93941
1202204442 116.75785 39.9394
1202204742 116.75786 39.93939
1202205042 116.75787 39.93938
1202205342 116.75787 39.93938
1202205642 116.75787 39.93938
1202205942 116.75787 39.93938
1202206242 116.75776 39.93956
1202206542 116.75779 39.93954
1202206842 116.7578 39.9395
1202207142 116.75783 39.93947
1202207442 116.75799 39.93931
1202207742 116.75798 39.93928
1202208042 116.75011 39.96712
1202208342 116.74902 39.96665
1202208642 116.74903 39.96667
1202208942 116.74904 39.96669
1202209242 116.74906 39.9667
1202209842 116.74906 39.9667
1202210142 116.74907 39.9667
1202210442 116.74907 39.9667
1202210742 116.74929 39.96331
1202211042 116.75656 39.94139
1202211342 116.72522 39.9417
1202211642 116.72523 39.94171
1202211642 116.72523 39.94171
1202211942 116.74447 39.94143
1202212242 116.75772 39.93925
1202212542 116.75771 39.93923
1202212842 116.75773 39.93922
1202213142 116.75774 39.93923
1202213442 116.75775 39.93923
1202213742 116.75776 39.93921
1202214042 116.75777 39.93922
1202214342 116.75816 39.93946
1202214642 116.75783 39.93926
1202214942 116.75776 39.93924
1202215242 116.75776 39.93924
1202215842 116.69263 39.93281
1202216142 116.65971 39.92212
1202216442 116.60358 39.91198
1202216742 116.57661 39.91311
1202217041 116.5577 39.91497
1202217341 116.53562 39.92243
1202217941 116.50204 39.92457
1202218241 116.48663 39.92166
1202218541 116.48961 39.91482
1202218841 116.49394 39.9147
1202219141 116.4725 39.9144
1202219441 116.45155 39.91237
1202219741 116.44408 39.91439
1202220041 116.44452 39.91443
1202220341 116.44447 39.91452
1202220341 116.44447 39.91452
1202220641 116.44478 39.91518
1202220941 116.44454 39.91492
1202221241 116.44453 39.91451
1202221541 116.44622 39.92045
1202221834 116.45628 39.93005
1202221841 116.45723 39.9317
1202222141 116.43777 39.96347
1202222796 116.41965 39.98222
1202223041 116.41824 39.96842
1202223341 116.43069 39.96173
1202223641 116.43611 39.95822
1202223941 116.45495 39.94871
1202224241 116.45536 39.93291
1202224541 116.46654 39.92918
1202224841 116.46521 39.9244
1202225141 116.4668 39.92364
1202225441 116.46642 39.92397
1202225741 116.46714 39.92388
1202226041 116.46704 39.92396
1202226341 116.46657 39.924
1202226641 116.46663 39.92413
1202226941 116.46657 39.92413
1202227241 116.46656 39.92413
1202227841 116.46661 39.92421
1202228141 116.46655 39.9243
1202228441 116.46717 39.92419
1202228741 116.46682 39.92414
1202229041 116.46706 39.92407
1202229041 116.46706 39.92407
1202229341 116.46652 39.92394
1202229641 116.4669 39.924
1202229941 116.46693 39.92404
1202230241 116.46694 39.92406
1202230841 116.46696 39.92403
1202231141 116.46406 39.92902
1202231441 116.4586 39.92225
1202231741 116.4514 39.91721
1202232041 116.44427 39.91754
1202232341 116.4544 39.91836
1202232640 116.44466 39.91487
1202232940 116.44814 39.91518
1202233240 116.42888 39.90779
1202233540 116.43921 39.88153
1202233840 116.41514 39.86752
1202234140 116.41551 39.85918
1202234440 116.40772 39.85971
1202234740 116.40763 39.86345
1202235040 116.41177 39.86395
1202235640 116.43404 39.86892
1202235940 116.45396 39.87002
1202236240 116.46168 39.87501
1202236540 116.46164 39.88184
1202236840 116.45567 39.88596
1202237140 116.45589 39.89964
1202237440 116.45122 39.91233
1202237740 116.45492 39.92039
1202237740 116.45492 39.92039
1202238040 116.456 39.93956
1202238340 116.46264 39.94477
1202238640 116.46791 39.93564
1202238940 116.46664 39.92914
1202239240 116.46677 39.92902
1202239540 116.46078 39.92258
1202239840 116.455 39.91909
1202240140 116.44461 39.91462
1202240440 116.44421 39.91622
1202240740 116.43982 39.92231
1202241040 116.44393 39.9205
1202241339 116.44416 39.90707
1202241640 116.45477 39.88629
1202242540 116.43244 39.92411
1202242840 116.44203 39.92062
1202243140 116.44394 39.90834
1202243440 116.46369 39.90688
1202243740 116.48338 39.87575
1202244040 116.49909 39.86496
1202244340 116.50761 39.86868
1202244640 116.47385 39.88312
1202244940 116.47165 39.90033
1202245240 116.45957 39.90649
1202245540 116.47193 39.90941
1202245840 116.48734 39.90921
1202246140 116.48544 39.91359
1202246440 116.4721 39.9161
1202246440 116.4721 39.9161
1202246740 116.48482 39.92144
1202247040 116.48991 39.91703
1202247339 116.48998 39.91577
1202247639 116.47216 39.91428
1202247939 116.44521 39.91205
1202248239 116.44429 39.91389
1202248539 116.44443 39.91425
1202248839 116.44445 39.91439
1202249139 116.44459 39.91495
1202249439 116.44002 39.9224
1202249739 116.44378 39.93236
