UTS Latitude Longitude
1201965838 116.40973 39.88057
1201965898 116.40959 39.8808
1201965958 116.40899 39.88149
1201965988 116.409 39.88151
1201966039 116.409 39.88151
1201966079 116.409 39.88151
1201966139 116.40892 39.88167
1201966200 116.40892 39.88167
1201966250 116.40792 39.87897
1201966300 116.40786 39.87881
1201966300 116.40786 39.87881
1201966320 116.40786 39.87881
1201966381 116.40782 39.87893
1201966502 116.40782 39.87893
1201966728 116.38879 39.87974
1201966786 116.38879 39.87975
1201966849 116.38884 39.87972
1201966878 116.38883 39.87972
1201966878 116.38883 39.87972
1201966929 116.38884 39.87972
1201966959 116.38883 39.87972
1201967009 116.38884 39.87972
1201967027 116.38884 39.87972
1201967120 116.39051 39.87962
1201967180 116.39229 39.87957
1201967321 116.39255 39.88298
1201967381 116.39295 39.8851
1201967462 116.40165 39.88677
1201967462 116.40165 39.88677
1201967632 116.40602 39.8869
1201967683 116.4064 39.8872
1201967803 116.40846 39.89582
1201967925 116.4104 39.89585
1201967984 116.4108 39.89671
1201967986 116.41081 39.89681
1201968005 116.41095 39.89778
1201968056 116.41184 39.89782
1201968167 116.41286 39.8967
1201968206 116.41263 39.89604
1201968256 116.41246 39.8944
1201968286 116.41259 39.89326
1201968287 116.41258 39.89326
1201968348 116.41248 39.8915
1201968437 116.41252 39.88922
1201968487 116.41253 39.88922
1201968529 116.41253 39.88922
1201968588 116.41253 39.88922
1201968589 116.41253 39.88922
1201968649 116.41253 39.88922
1201968668 116.41252 39.88922
1201968719 116.41267 39.88796
1201968770 116.40869 39.88701
1201968890 116.40662 39.88695
1201968930 116.40153 39.8868
1201969191 116.39147 39.87576
1201969191 116.39147 39.87576
1201969483 116.37569 39.86944
1201969483 116.37569 39.86944
1201969493 116.37479 39.86935
1201969493 116.37479 39.86935
1201969775 116.33214 39.86676
1201969775 116.33214 39.86676
1201969795 116.33108 39.86677
1201969866 116.33101 39.86677
1201969996 116.32102 39.86674
1201970076 116.30668 39.86617
1201970096 116.30299 39.86592
1201970187 116.28372 39.86459
1201970298 116.26861 39.86421
1201970398 116.26193 39.86444
1201970438 116.25953 39.86342
1201970579 116.26009 39.85627
1201970656 116.26082 39.85428
1201970700 116.26057 39.85504
1201970716 116.26057 39.85504
1201970750 116.26056 39.85504
1201970800 116.26057 39.85504
1201970837 116.26045 39.85538
1201970897 116.25886 39.8611
1201970921 116.25852 39.86283
1201970971 116.26199 39.86421
1201971001 116.26646 39.86408
1201971018 116.26958 39.86396
1201971085 116.28244 39.86443
1201971122 116.29024 39.86501
1201971173 116.30036 39.86568
1201971199 116.30554 39.86598
1201971259 116.31614 39.86659
1201971303 116.32237 39.86664
1201971320 116.32406 39.86661
1201971323 116.32406 39.86661
1201971380 116.32421 39.86662
1201971440 116.33032 39.86655
1201971501 116.33698 39.86635
1201971555 116.34366 39.86567
1201971621 116.35141 39.86671
1201971683 116.35579 39.86508
1201971786 116.35821 39.86636
1201971836 116.35828 39.86655
1201971863 116.35828 39.86655
1201971983 116.35828 39.86655
1201972044 116.35828 39.86655
1201972047 116.35827 39.86655
1201972104 116.35828 39.86655
1201972164 116.35828 39.86655
1201972225 116.35828 39.86655
1201972285 116.35968 39.86781
1201972309 116.36239 39.86819
1201972359 116.36774 39.86861
1201972406 116.36774 39.86861
1201972466 116.36794 39.86862
1201972526 116.37591 39.86923
1201972601 116.38391 39.86969
1201972656 116.38159 39.87079
1201972707 116.38137 39.87629
1201972828 116.38631 39.87942
1201972888 116.38908 39.87947
1201972892 116.38908 39.87947
1201972983 116.39125 39.87929
1201973113 116.39066 39.86939
1201973194 116.40076 39.87055
1201973234 116.40309 39.87064
1201973305 116.40965 39.87043
1201973415 116.4153 39.86461
1201973536 116.41563 39.85858
1201973556 116.41562 39.85858
1201973838 116.41592 39.85656
1201973838 116.41592 39.85656
1201973868 116.41657 39.85603
1201974039 116.42624 39.85669
1201974139 116.42658 39.85398
1201974240 116.42736 39.84893
1201974336 116.42434 39.84819
1201974441 116.41769 39.84829
1201974441 116.41769 39.84829
1201974672 116.40797 39.85395
1201974904 116.40777 39.85498
1201975044 116.39913 39.85992
1201975346 116.39254 39.88171
1201975426 116.39032 39.88224
1201975554 116.38891 39.88393
1201975614 116.38901 39.88232
1201975674 116.38895 39.87941
1201975718 116.38901 39.87942
1201975769 116.38901 39.87942
1201975795 116.38901 39.87942
1201975916 116.38901 39.87942
1201975976 116.38901 39.87942
1201976010 116.38901 39.87942
1201976060 116.38901 39.87942
1201976097 116.38901 39.87942
1201976100 116.38901 39.87942
1201976157 116.38901 39.87942
1201976157 116.38901 39.87942
1201976282 116.38901 39.87942
1201976312 116.38901 39.87942
1201976362 116.38901 39.87942
1201976398 116.38901 39.87942
1201976473 116.38901 39.87942
1201976519 116.38901 39.87942
1201976533 116.38901 39.87942
1201976583 116.38901 39.87942
1201976640 116.38901 39.87942
1201976674 116.38901 39.87942
1201976724 116.38901 39.87942
1201976761 116.38901 39.87942
1201976815 116.38901 39.87942
1201976881 116.38901 39.87942
1201976942 116.38901 39.87942
1201976986 116.38901 39.87942
1201977036 116.38901 39.87942
1201977062 116.38901 39.87942
1201977123 116.38901 39.87942
1201977157 116.38901 39.87942
1201977207 116.38901 39.87942
1201977243 116.38901 39.87942
1201977304 116.38901 39.87942
1201977358 116.38901 39.87942
1201977408 116.38901 39.87942
1201977424 116.38901 39.87942
1201977485 116.38901 39.87942
1201977545 116.38901 39.87942
1201977559 116.38901 39.87942
1201977609 116.38901 39.87942
1201977609 116.38901 39.87942
1201977666 116.38901 39.87942
1201977726 116.38901 39.87942
1201977787 116.38901 39.87942
1201977790 116.38901 39.87942
1201977847 116.38901 39.87942
1201977907 116.38901 39.87942
1201977968 116.38901 39.87942
1201978022 116.389 39.87941
1201978072 116.389 39.87941
1201978088 116.389 39.87941
1201978149 116.389 39.87941
1201978209 116.389 39.87941
1201978269 116.389 39.87941
1201978283 116.389 39.87941
1201978335 116.389 39.87941
1201978390 116.389 39.87941
1201978511 116.389 39.87941
1201978545 116.389 39.87941
1201978595 116.389 39.87941
1201978632 116.389 39.87941
1201978692 116.389 39.87941
1201978813 116.389 39.87941
1201978836 116.389 39.87941
1201978887 116.389 39.87941
1201978933 116.389 39.87941
1201978994 116.38898 39.87942
1201979054 116.38898 39.87942
1201979054 116.38898 39.87942
1201979283 116.38895 39.87935
1201979341 116.38884 39.87944
1201979354 116.38755 39.87942
1201979434 116.38572 39.88212
1201980502 116.3612 39.88799
1201980554 116.35853 39.88805
1201980635 116.35069 39.88811
1201980675 116.34622 39.88824
1201980715 116.34404 39.8899
1201980826 116.34274 39.89072
1201980936 116.3435 39.89697
1201980977 116.33809 39.89647
1201981077 116.33045 39.89601
1201981218 116.32235 39.89583
1201981389 116.30894 39.89579
1201981560 116.30439 39.89807
1201981761 116.30437 39.9166
1201981882 116.30472 39.92292
1201981962 116.29895 39.92305
1201982183 116.28406 39.92308
1201982194 116.28296 39.92309
1201982425 116.2818 39.92461
1201982475 116.2818 39.92461
1201982485 116.2818 39.92461
1201982501 116.2818 39.92461
1201982561 116.2818 39.92461
1201982621 116.28229 39.92364
1201982682 116.28224 39.92332
1201982686 116.28227 39.92306
1201982742 116.28974 39.92267
1201982787 116.29035 39.92078
1201982948 116.28904 39.9159
1201983089 116.28907 39.91418
1201983239 116.28901 39.91298
1201983390 116.28891 39.91097
1201983531 116.289 39.90975
1201983622 116.28901 39.90947
1201983692 116.28902 39.90835
1201983752 116.28897 39.90785
1201983833 116.28903 39.90667
1201983943 116.28905 39.90662
1201983943 116.28905 39.90662
1201984054 116.29593 39.90606
1201984189 116.29857 39.906
1201984195 116.29857 39.906
1201984249 116.29859 39.90606
1201984295 116.29859 39.90606
1201984310 116.29859 39.90606
1201984386 116.29833 39.90644
1201984431 116.29824 39.90655
1201984491 116.30124 39.90583
1201984507 116.30233 39.90488
1201984597 116.30398 39.9002
1201984677 116.30392 39.89491
1201984879 116.30465 39.87968
1201984899 116.30479 39.87842
1201984953 116.30493 39.87675
1201985014 116.30509 39.8756
1201985080 116.30574 39.86868
1201985200 116.28949 39.86515
1201985311 116.28679 39.86524
1201985417 116.2866 39.86612
1201985477 116.2866 39.86612
1201985502 116.28655 39.86599
1201985598 116.28128 39.86412
1201985658 116.28754 39.86466
1201985719 116.28784 39.8647
1201985779 116.2938 39.86508
1201985804 116.29608 39.86524
1201985854 116.30466 39.86592
1201985900 116.31385 39.86643
1201985960 116.32292 39.86657
1201986020 116.32878 39.86658
1201986065 116.32907 39.86658
1201986116 116.33318 39.86658
1201986141 116.33456 39.86658
1201986202 116.33726 39.86653
1201986262 116.34471 39.86606
1201986322 116.35293 39.86682
1201986407 116.35406 39.86514
1201986443 116.35635 39.86527
1201986453 116.35707 39.8653
1201986513 116.35814 39.86731
1201986574 116.35805 39.86874
1201986574 116.35805 39.86874
1201986649 116.34808 39.86834
1201986699 116.34777 39.87301
1201986709 116.34775 39.87374
1201986739 116.34773 39.87498
1201986790 116.34759 39.87611
1201986815 116.34748 39.87638
1201986870 116.34695 39.87634
1201986920 116.35079 39.8765
1201986936 116.35226 39.87656
1201986950 116.35237 39.87655
1201987001 116.35414 39.87662
1201987056 116.35766 39.87676
1201987061 116.35807 39.87683
1201987117 116.36362 39.87702
1201987172 116.36715 39.87704
1201987222 116.36744 39.87704
1201987237 116.36849 39.87717
1201987298 116.37341 39.87738
1201987312 116.37457 39.87742
1201987418 116.38122 39.87763
1201987453 116.38131 39.88023
1201987504 116.38339 39.882
1201987539 116.38504 39.88205
1201987624 116.38693 39.88036
1201987675 116.38693 39.88036
1201987720 116.38693 39.88036
1201987780 116.38696 39.87952
1201987795 116.38696 39.87952
1201987846 116.39725 39.93427
1201987846 116.39725 39.93427
1201987996 116.39255 39.88356
1201988097 116.40141 39.88674
1201988197 116.40606 39.88687
1201988399 116.42128 39.89212
1201988429 116.4215 39.89208
1201988617 116.42132 39.89836
1201988660 116.42133 39.89837
1201988710 116.42111 39.89848
1201988738 116.42126 39.89684
1201988859 116.4131 39.89179
1201988919 116.41274 39.89171
1201988919 116.41274 39.89171
1201988921 116.41273 39.89171
1201988921 116.41273 39.89171
1201988979 116.41263 39.88916
1201989002 116.41284 39.88629
1201989040 116.40815 39.88699
1201989100 116.40674 39.88693
1201989160 116.40031 39.88674
1201989183 116.39818 39.88649
1201989233 116.39289 39.88514
1201989281 116.39255 39.88162
1201989304 116.39261 39.87988
1201989341 116.39186 39.87957
1201989412 116.38694 39.87938
1201989472 116.38192 39.87922
1201989532 116.3795 39.87754
1201989593 116.37551 39.87936
1201989605 116.37544 39.87984
1201989713 116.37546 39.88073
1201989766 116.37543 39.88074
1201989817 116.37507 39.88174
1201989857 116.37267 39.8818
1201989907 116.37044 39.88185
1201989955 116.36857 39.8819
1201989987 116.3683 39.88443
1201990038 116.36828 39.88758
1201990068 116.36828 39.88758
1201990118 116.36828 39.88767
1201990136 116.36829 39.88904
1201990179 116.36828 39.89352
1201990229 116.36828 39.89654
1201990256 116.36831 39.89687
1201990289 116.36833 39.89679
1201990340 116.36835 39.89679
1201990377 116.36802 39.89702
1201990430 116.36811 39.89767
1201990480 116.36814 39.89769
1201990498 116.36814 39.89769
1201990510 116.36814 39.89769
1201990558 116.36815 39.89796
1201990571 116.36815 39.89801
1201990621 116.36257 39.89828
1201990679 116.35854 39.89823
1201990739 116.35494 39.89812
1201990742 116.35465 39.89812
1201990799 116.35056 39.90278
1201990812 116.35075 39.90379
1201990860 116.35064 39.90733
1201990913 116.34719 39.90599
1201990963 116.34024 39.90605
1201990980 116.34003 39.90636
1201991041 116.34002 39.90644
1201991113 116.34084 39.90823
1201991314 116.34647 39.90274
1201991414 116.34455 39.89989
1201991545 116.34235 39.89221
1201991716 116.34278 39.86845
1201991777 116.35559 39.86744
1201991837 116.36754 39.86883
1201992018 116.40415 39.87073
1201992038 116.40757 39.87082
1201992299 116.43274 39.86583
1201992320 116.4327 39.86542
1201992451 116.43503 39.86294
1201992511 116.43503 39.86294
1201992571 116.43475 39.86454
1201992591 116.4327 39.86462
1201992642 116.43292 39.86701
1201992692 116.43336 39.87084
1201992692 116.43336 39.87084
1201992752 116.43343 39.87465
1201992813 116.43341 39.8747
1201992873 116.43337 39.87474
1201992883 116.43301 39.87489
1201992923 116.42919 39.87847
1201992973 116.42715 39.87987
1201992973 116.42715 39.87987
1201993024 116.42067 39.87973
1201993054 116.41888 39.88109
1201993104 116.41679 39.88267
1201993154 116.41596 39.88259
1201993184 116.41501 39.88258
1201993225 116.41468 39.8825
1201993295 116.41478 39.87748
1201993406 116.41537 39.86493
1201993507 116.4201 39.86441
1201993526 116.42036 39.86403
1201993546 116.42041 39.86322
1201993597 116.41863 39.86095
1201993627 116.41588 39.86098
1201993654 116.41555 39.86244
1201993687 116.41547 39.86394
1201993738 116.41549 39.86397
1201993775 116.41539 39.86557
1201993828 116.41703 39.87051
1201993836 116.41717 39.87016
1201993858 116.41468 39.86989
1201993909 116.40708 39.87088
1201993956 116.39709 39.87063
1201994017 116.388 39.87018
1201994029 116.38591 39.8701
1201994130 116.36644 39.86881
1201994137 116.36498 39.86872
1201994137 116.36498 39.86872
1201994198 116.35213 39.86712
1201994230 116.34622 39.8673
1201994281 116.34323 39.87296
1201994318 116.34293 39.87891
1201994386 116.34271 39.88925
1201994431 116.34287 39.89496
1201994431 116.34287 39.89496
1201994482 116.3421 39.89656
1201994499 116.33928 39.89657
1201994560 116.32985 39.89606
1201994620 116.31894 39.89585
1201994663 116.31045 39.89587
1201994713 116.30513 39.89699
1201994713 116.30513 39.89699
1201994733 116.30438 39.89853
1201994741 116.30435 39.89937
1201994801 116.30433 39.90642
1201994861 116.3063 39.9064
1201994992 116.30231 39.90631
1201995035 116.29807 39.90635
1201995103 116.29608 39.90658
1201995154 116.29624 39.90649
1201995156 116.29627 39.90643
1201995214 116.29192 39.90627
1201995335 116.28913 39.90482
1201995337 116.28913 39.90472
1201995395 116.28924 39.90155
1201995417 116.28912 39.90074
1201995467 116.28909 39.90027
1201995516 116.28907 39.8981
1201995576 116.28907 39.89693
1201995637 116.28892 39.8962
1201995638 116.28892 39.8962
1201995697 116.28893 39.89116
1201995709 116.28893 39.89008
1201995759 116.28897 39.88869
1201995818 116.28898 39.88853
1201995878 116.28899 39.88598
1201995878 116.28899 39.88598
1201995938 116.28898 39.87891
1201995940 116.28898 39.87889
1201995999 116.28882 39.87606
1201996059 116.28835 39.86921
1201996091 116.28818 39.86566
1201996141 116.28812 39.86486
1201996180 116.28795 39.86062
1201996222 116.2878 39.85817
1201996272 116.28793 39.85693
1201996302 116.28789 39.85638
1201996361 116.28781 39.85387
1201996413 116.28809 39.84917
1201996463 116.28378 39.84788
1201996463 116.28378 39.84788
1201996481 116.28277 39.84754
1201996523 116.28143 39.84708
1201996574 116.28054 39.84672
1201996602 116.27868 39.84616
1201996662 116.27768 39.85114
1201996664 116.27767 39.85136
1201996723 116.27743 39.85441
1201996783 116.27813 39.85805
1201996805 116.2806 39.85819
1201996855 116.28644 39.85799
1201996904 116.288 39.85961
1201996964 116.28886 39.86478
1201996976 116.29014 39.86483
1201997147 116.30819 39.86592
1201997448 116.30428 39.90587
1201997549 116.30437 39.91819
1201997750 116.29521 39.92535
1201997777 116.29521 39.92535
1201997837 116.29519 39.92556
1201997897 116.3004 39.92684
1201998062 116.3015 39.92681
1201998078 116.3015 39.92681
1201998139 116.3015 39.92681
1201998199 116.30146 39.92683
1201998199 116.30146 39.92683
1201998259 116.30146 39.92683
1201998273 116.30146 39.92683
1201998323 116.30146 39.92683
1201998354 116.30146 39.92683
1201998380 116.30146 39.92683
1201998440 116.30384 39.92428
1201998501 116.30387 39.92125
1201998535 116.30388 39.91758
1201998621 116.30387 39.90825
1201998742 116.3099 39.90613
1201998826 116.32103 39.90604
1201998877 116.33046 39.90598
1201998923 116.33782 39.90586
1201998957 116.34343 39.90584
1201998984 116.34645 39.90539
1201999118 116.34669 39.8974
1201999208 116.34686 39.8928
1201999259 116.34708 39.88871
1201999339 116.34722 39.88468
1201999530 116.34761 39.87658
1201999581 116.35081 39.87662
1201999591 116.34969 39.87654
1201999641 116.3457 39.87633
1201999782 116.34291 39.87456
1201999862 116.34247 39.87104
1201999875 116.34246 39.87049
1201999973 116.34631 39.86653
1201999995 116.34915 39.86662
1202000056 116.35592 39.86742
1202000093 116.36339 39.86848
1202000144 116.3742 39.86926
1202000164 116.37829 39.86955
1202000176 116.38054 39.8697
1202000237 116.39062 39.86933
1202000315 116.39145 39.8639
1202000357 116.3907 39.86459
1202000418 116.3907 39.86462
1202000465 116.3907 39.86462
1202000516 116.39071 39.86453
1202000516 116.39071 39.86453
1202000538 116.39069 39.86444
1202000599 116.39069 39.86444
1202000659 116.39086 39.86444
1202000667 116.39086 39.86444
1202000719 116.39086 39.86444
1202000767 116.39086 39.86444
1202000780 116.39086 39.86444
1202000840 116.39086 39.86444
1202000898 116.39086 39.86444
1202000961 116.39086 39.86444
1202001021 116.39086 39.86444
1202001081 116.39086 39.86444
1202001180 116.39086 39.86444
1202001202 116.39086 39.86444
1202001262 116.39086 39.86444
1202001323 116.39086 39.86444
1202001383 116.39086 39.86444
1202001383 116.39086 39.86444
1202001391 116.39086 39.86444
1202001391 116.39086 39.86444
1202001444 116.39086 39.86444
1202001504 116.39086 39.86444
1202001564 116.39086 39.86444
1202001625 116.39086 39.86444
1202001652 116.39086 39.86444
1202001703 116.39086 39.86444
1202001745 116.39086 39.86444
1202001806 116.39086 39.86444
1202001866 116.39086 39.86444
1202002109 116.39092 39.86453
1202002168 116.39092 39.86453
1202002220 116.39092 39.86453
1202002270 116.39092 39.86453
1202002289 116.39092 39.86453
1202002300 116.39092 39.86453
1202002351 116.39092 39.86453
1202002409 116.39092 39.86453
1202002411 116.39092 39.86453
1202002470 116.39092 39.86453
1202002522 116.39092 39.86453
1202002572 116.39092 39.86453
1202002590 116.39092 39.86453
1202002651 116.39092 39.86453
1202002663 116.39092 39.86453
1202002713 116.39092 39.86453
1202002771 116.39092 39.86453
1202002803 116.39092 39.86453
1202002854 116.39092 39.86453
1202002952 116.39092 39.86453
1202002974 116.39092 39.86453
1202003026 116.39092 39.86453
1202003073 116.39092 39.86453
1202003145 116.39092 39.86453
1202003196 116.39092 39.86453
1202003254 116.39092 39.86453
1202003315 116.39092 39.86453
1202003347 116.39092 39.86453
1202003397 116.39092 39.86453
1202003435 116.39092 39.86453
1202003496 116.39092 39.86453
1202003548 116.39092 39.86453
1202003616 116.39092 39.86453
1202003677 116.39092 39.86453
1202003737 116.39092 39.86453
1202003779 116.39092 39.86453
1202003830 116.39092 39.86453
1202003918 116.39092 39.86453
1202003979 116.39092 39.86453
1202004061 116.39092 39.86453
1202004099 116.39092 39.86453
1202004160 116.39092 39.86453
1202004220 116.39092 39.86453
1202004272 116.39092 39.86453
1202004884 116.39092 39.86453
1202004944 116.39092 39.86453
1202005005 116.39092 39.86453
1202005065 116.39092 39.86453
1202005117 116.39092 39.86453
1202005167 116.39092 39.86453
1202005186 116.39092 39.86453
1202005208 116.39092 39.86453
1202005258 116.39092 39.86453
1202005306 116.39092 39.86453
1202005338 116.39092 39.86453
1202005389 116.39092 39.86453
1202005420 116.39092 39.86453
1202005781 116.39092 39.86453
1202005831 116.39092 39.86453
1202005850 116.39092 39.86453
1202005910 116.39092 39.86453
1202005922 116.39092 39.86453
1202005972 116.39092 39.86453
1202006031 116.39092 39.86453
1202006031 116.39092 39.86453
1202006151 116.39092 39.86453
1202006212 116.39092 39.86453
1202006264 116.39092 39.86453
1202006314 116.39092 39.86453
1202006314 116.39092 39.86453
1202006332 116.39092 39.86453
1202006393 116.39092 39.86453
1202006453 116.39092 39.86453
1202006465 116.39092 39.86453
1202006515 116.39092 39.86453
1202006574 116.39092 39.86453
1202006634 116.39092 39.86453
1202006666 116.39092 39.86453
1202006717 116.39092 39.86453
1202006755 116.39092 39.86453
1202006815 116.39092 39.86453
1202006898 116.39092 39.86453
1202006898 116.39092 39.86453
1202006948 116.39103 39.86454
1202007057 116.39103 39.86454
1202007117 116.39103 39.86454
1202007129 116.39103 39.86454
1202007179 116.39103 39.86454
1202007238 116.39103 39.86454
1202007298 116.39103 39.86454
1202007358 116.39103 39.86454
1202007390 116.39103 39.86454
1202007441 116.39103 39.86454
1202007479 116.39103 39.86454
1202007479 116.39103 39.86454
1202007540 116.39103 39.86454
1202007652 116.39103 39.86454
1202007702 116.39103 39.86454
1202007721 116.39103 39.86454
1202007781 116.39103 39.86454
1202007841 116.39103 39.86454
1202007902 116.39103 39.86454
1202007944 116.39103 39.86454
1202007994 116.39103 39.86454
1202008022 116.39103 39.86454
1202008083 116.39103 39.86454
1202008143 116.39103 39.86454
1202008203 116.39103 39.86454
1202008235 116.39103 39.86454
1202008286 116.39103 39.86454
1202008324 116.39103 39.86454
1202008326 116.39103 39.86454
1202008385 116.39103 39.86454
1202008445 116.39103 39.86454
1202008457 116.39103 39.86454
1202008507 116.39103 39.86454
1202008537 116.39103 39.86454
1202008588 116.39103 39.86454
1202008626 116.39103 39.86454
1202008648 116.39103 39.86454
1202008698 116.39103 39.86454
1202008747 116.39103 39.86454
1202008759 116.39103 39.86454
1202008809 116.39103 39.86454
1202008867 116.39103 39.86454
1202008899 116.39103 39.86454
1202008950 116.39103 39.86454
1202008988 116.39103 39.86454
1202009042 116.39103 39.86454
1202009092 116.39103 39.86454
1202009109 116.39103 39.86454
1202009169 116.39103 39.86454
1202009211 116.39103 39.86454
1202009262 116.39103 39.86454
1202009290 116.39103 39.86454
1202009350 116.39103 39.86454
1202009382 116.39103 39.86454
1202009433 116.39103 39.86454
1202009471 116.39103 39.86454
1202009531 116.39103 39.86454
1202009583 116.39103 39.86454
1202009634 116.39103 39.86454
1202009652 116.39103 39.86454
1202009712 116.39103 39.86454
1202009773 116.39103 39.86454
1202009785 116.39103 39.86454
1202009835 116.39103 39.86454
1202009893 116.39103 39.86454
1202009954 116.39103 39.86454
1202010014 116.39103 39.86454
1202010016 116.39103 39.86454
1202010074 116.39103 39.86454
1202010135 116.39103 39.86454
1202010135 116.39103 39.86454
1202010195 116.39103 39.86454
1202010299 116.39103 39.86454
1202010316 116.39103 39.86454
1202010376 116.39103 39.86454
1202010376 116.39103 39.86454
1202010437 116.39103 39.86454
1202010497 116.39103 39.86454
1202010509 116.39103 39.86454
1202010559 116.39103 39.86454
1202010618 116.39103 39.86454
1202010678 116.39103 39.86454
1202010738 116.39103 39.86454
1202010770 116.39103 39.86454
1202010859 116.39103 39.86454
1202010919 116.39103 39.86454
1202010980 116.39103 39.86454
1202011040 116.39103 39.86454
1202011062 116.39103 39.86454
1202011112 116.39103 39.86454
1202011221 116.39103 39.86454
1202011282 116.39103 39.86454
1202011342 116.39103 39.86454
1202011354 116.39103 39.86454
1202011404 116.39103 39.86454
1202011444 116.39103 39.86454
1202011496 116.39103 39.86454
1202011523 116.39103 39.86454
1202011575 116.39103 39.86454
1202011625 116.39103 39.86454
1202011656 116.39103 39.86454
1202011706 116.39103 39.86454
1202011766 116.39103 39.86454
1202011825 116.39103 39.86454
1202011825 116.39103 39.86454
1202011877 116.39103 39.86454
1202011927 116.39103 39.86454
1202012018 116.39103 39.86454
1202012127 116.39103 39.86454
1202012159 116.39103 39.86454
1202012209 116.39103 39.86454
1202012209 116.39103 39.86454
1202012247 116.39103 39.86454
1202012330 116.39103 39.86454
1202012380 116.39103 39.86454
1202012428 116.39103 39.86454
1202012489 116.39103 39.86454
1202012501 116.39103 39.86454
1202012551 116.39103 39.86454
1202012609 116.39103 39.86454
1202012670 116.39103 39.86454
1202012702 116.39103 39.86454
1202012702 116.39103 39.86454
1202012752 116.39103 39.86454
1202012790 116.39103 39.86454
1202012851 116.39103 39.86454
1202012903 116.39103 39.86454
1202012953 116.39103 39.86454
1202012972 116.39103 39.86454
1202013032 116.39103 39.86454
1202013092 116.39103 39.86454
1202013134 116.39103 39.86454
