UTS Latitude Longitude
1202033994 116.44262 39.76178
1202034594 116.41263 39.7978
1202035193 116.39612 39.81671
1202035551 116.39559 39.8264
1202035998 116.397 39.85037
1202036598 116.39699 39.85033
1202036804 116.39699 39.85033
1202037404 116.41506 39.87959
1202038004 116.41901 39.88266
1202038353 116.43115 39.90514
1202038953 116.43115 39.90514
1202039553 116.43115 39.90514
1202039677 116.43115 39.90514
1202040277 116.38992 39.93826
1202040339 116.38992 39.93826
1202040938 116.41767 39.94766
1202040984 116.41799 39.94819
1202041584 116.37473 39.97813
1202041780 116.36765 39.98595
1202042380 116.37326 39.9756
1202042980 116.35189 39.9509
1202043580 116.35037 39.95069
1202043841 116.44062 39.84176
1202043895 116.32581 39.93719
1202044478 116.34562 39.93855
1202045077 116.34348 39.93845
1202045429 116.34348 39.93845
1202046029 116.35019 39.91706
1202046114 116.35019 39.91706
1202046714 116.34729 39.9127
1202046783 116.34729 39.9127
1202047383 116.34729 39.9127
1202048956 116.34729 39.9127
1202049377 116.34729 39.9127
1202049977 116.34729 39.9127
1202050577 116.34729 39.9127
1202051177 116.34729 39.9127
1202051777 116.34729 39.9127
1202052377 116.34729 39.9127
1202052977 116.34355 39.85941
1202052977 116.34355 39.85941
1202053577 116.34449 39.8735
1202053606 116.34449 39.8735
1202054298 116.34404 39.88431
1202055363 116.34404 39.88431
1202055963 116.34404 39.88431
1202056079 116.34404 39.88431
1202056679 116.34404 39.88431
1202057279 116.34404 39.88431
1202057879 116.34404 39.88431
1202058478 116.34404 39.88431
1202059078 116.34404 39.88431
1202059678 116.34404 39.88431
1202059678 116.34404 39.88431
1202060278 116.34404 39.88431
1202060758 116.34404 39.88431
1202061327 116.34404 39.88431
1202062322 116.34717 39.88818
1202062922 116.34717 39.88818
1202063438 116.3229 39.93126
1202063645 116.3229 39.93126
1202064245 116.29048 39.94639
1202064365 116.29006 39.95249
1202064845 116.30288 39.9351
1202065445 116.30288 39.9351
1202066032 116.22977 39.90186
1202066045 116.22977 39.90186
1202066778 116.28552 39.89565
1202066889 116.29771 39.88842
1202067245 116.29771 39.88842
1202068928 116.32277 39.90485
1202069555 116.33318 39.91271
1202069770 116.33465 39.91294
1202070370 116.34124 39.91264
1202070970 116.36392 39.91294
1202071031 116.3644 39.91295
1202071570 116.36629 39.91233
1202071570 116.36629 39.91233
1202072170 116.35715 39.89917
1202072563 116.35744 39.88977
1202072770 116.35733 39.88892
1202073163 116.3357 39.86532
1202073593 116.32539 39.87118
1202073593 116.32539 39.87118
1202073792 116.32539 39.87118
1202074193 116.32539 39.87118
1202074793 116.31457 39.86688
1202075323 116.31457 39.86688
1202075579 116.31457 39.86688
1202076179 116.31457 39.86688
1202076471 116.31457 39.86688
1202077071 116.34672 39.92238
1202077671 116.34758 39.92645
1202078271 116.35019 39.92408
1202078871 116.35019 39.92408
1202078947 116.35019 39.92408
1202079547 116.35019 39.92408
1202080147 116.36819 39.87983
1202080747 116.37004 39.84926
1202081412 116.39183 39.84449
1202082012 116.37447 39.84444
1202082286 116.36242 39.83784
1202082886 116.39481 39.82748
1202083486 116.41276 39.79585
1202084086 116.42889 39.77602
1202084686 116.45819 39.7226
1202085286 116.45822 39.7226
1202085886 116.47765 39.70263
1202086486 116.47489 39.65069
1202087086 116.47493 39.65074
1202087686 116.47494 39.65075
1202088286 116.47495 39.65077
1202088886 116.47495 39.65079
1202089486 116.47495 39.65079
1202090086 116.47496 39.6508
1202090686 116.47497 39.6508
1202091285 116.47498 39.65079
1202091285 116.47498 39.65079
1202091885 116.47498 39.65079
1202092485 116.47497 39.65079
1202093085 116.47496 39.65079
1202093685 116.47496 39.6508
1202094285 116.47497 39.65081
1202094885 116.47497 39.65081
1202095485 116.47497 39.65081
1202096085 116.47496 39.65081
1202096685 116.47496 39.65082
1202097285 116.47496 39.65082
1202097885 116.47497 39.65082
1202098485 116.47497 39.65082
1202099085 116.47497 39.65082
1202099685 116.47463 39.65052
1202100285 116.47483 39.65065
1202100885 116.47488 39.6507
1202101485 116.4749 39.65072
1202102085 116.47491 39.65074
1202102685 116.4749 39.65075
1202103285 116.47488 39.65075
1202104485 116.47488 39.65076
1202105085 116.47489 39.65077
1202105685 116.47491 39.65091
1202106285 116.47496 39.6509
1202106885 116.47496 39.6509
1202107484 116.47494 39.65089
1202108084 116.4749 39.65091
1202108684 116.47496 39.65088
1202108684 116.47496 39.65088
1202109284 116.47496 39.65086
1202109884 116.47496 39.65086
1202110484 116.47496 39.65087
1202111084 116.47496 39.65087
1202111684 116.47495 39.65086
1202112284 116.47495 39.65086
1202113484 116.47495 39.65084
1202114084 116.47495 39.65083
1202114684 116.47495 39.65083
1202115284 116.47495 39.65083
1202115884 116.47496 39.65083
1202116484 116.47496 39.65082
1202117084 116.4749 39.65076
1202117684 116.47494 39.65079
1202118284 116.48362 39.65139
1202118884 116.49881 39.6784
1202119484 116.49898 39.67839
1202120084 116.4758 39.70477
1202120684 116.44139 39.77361
1202121284 116.4306 39.81805
1202121884 116.44501 39.8248
1202122484 116.44402 39.8254
1202123084 116.44402 39.8254
1202123684 116.44402 39.8254
1202124283 116.44368 39.82518
1202124883 116.44371 39.82519
1202125483 116.44373 39.82521
1202126083 116.44274 39.82571
1202126083 116.44274 39.82571
1202126683 116.44348 39.82559
1202127283 116.4434 39.82557
1202127884 116.43606 39.81369
1202128483 116.43606 39.81369
1202129083 116.44534 39.82479
1202129683 116.44202 39.8284
1202129896 116.44202 39.8284
1202130249 116.32883 39.9367
1202130382 116.32883 39.9367
1202130497 116.4104 39.85589
1202131050 116.41128 39.85569
1202131649 116.42298 39.85664
1202132249 116.42477 39.86473
1202132488 116.42477 39.86473
1202133088 116.39397 39.86948
1202133688 116.39397 39.86948
1202133971 116.39397 39.86948
1202134288 116.29593 39.91185
1202134595 116.29601 39.91247
1202135183 116.29191 39.92161
1202135783 116.29191 39.92161
1202135857 116.34005 39.89058
1202136457 116.34714 39.88438
1202137057 116.35783 39.87665
1202137656 116.44812 39.86265
1202138256 116.44812 39.86265
1202139456 116.44812 39.86265
1202140056 116.44812 39.86265
1202140656 116.44812 39.86265
1202141256 116.44812 39.86265
1202141856 116.44812 39.86265
1202142456 116.44812 39.86265
1202143056 116.44812 39.86265
1202143656 116.44812 39.86265
1202144256 116.44812 39.86265
1202144856 116.44812 39.86265
1202145456 116.44812 39.86265
1202146056 116.44812 39.86265
1202146656 116.44812 39.86265
1202147256 116.44812 39.86265
1202147256 116.44812 39.86265
1202147856 116.44812 39.86265
1202148456 116.44812 39.86265
1202149056 116.42356 39.80203
1202149656 116.43642 39.80333
1202150256 116.43643 39.80329
1202150856 116.45337 39.81854
1202151456 116.45925 39.81406
1202152055 116.49162 39.79026
1202152655 116.49159 39.7903
1202153255 116.49147 39.79014
1202153855 116.49056 39.78967
1202154455 116.49056 39.78967
1202155055 116.48471 39.78677
1202155655 116.48459 39.78686
1202156255 116.47486 39.7987
1202156855 116.46518 39.79718
1202157455 116.44195 39.77642
1202158055 116.44957 39.73987
1202158655 116.45935 39.72181
1202159855 116.45911 39.72175
1202160455 116.45913 39.72178
1202161055 116.45924 39.72175
1202162255 116.36411 39.7208
1202162855 116.33494 39.71069
1202163455 116.33493 39.71069
1202164055 116.33493 39.7107
1202164655 116.33492 39.7107
1202164655 116.33492 39.7107
1202165255 116.33492 39.7107
1202166239 116.34327 39.70735
1202167076 116.408 39.66368
1202167676 116.45885 39.65155
1202168276 116.47879 39.65114
1202168876 116.47879 39.65117
1202169476 116.47878 39.65118
1202170076 116.47879 39.65118
1202170676 116.4788 39.65118
1202171276 116.4788 39.65118
1202171876 116.4788 39.65118
1202172476 116.47879 39.65118
1202173076 116.47879 39.65119
1202173676 116.47879 39.65119
1202174276 116.47879 39.65119
1202174876 116.47879 39.65119
1202175476 116.47879 39.65119
1202176076 116.4788 39.65119
1202176676 116.4788 39.65119
1202179076 116.47881 39.65119
1202179676 116.47881 39.65119
1202180275 116.47882 39.65118
1202180275 116.47882 39.65118
1202180875 116.47882 39.65118
1202181475 116.47882 39.65118
1202182075 116.47882 39.65118
1202182675 116.47882 39.65118
1202183275 116.47882 39.65119
1202183875 116.47882 39.65119
1202184475 116.1348 40.13437
1202184475 116.1348 40.13437
1202185075 116.47882 39.6512
1202185675 116.47881 39.6512
1202186275 116.47881 39.65121
1202186875 116.47881 39.65121
1202187475 116.47881 39.65121
1202188075 116.47881 39.65121
1202188675 116.47881 39.65121
1202189275 116.47881 39.65121
1202189875 116.47881 39.65121
1202190475 116.47881 39.65121
1202191075 116.47881 39.65121
1202191675 116.47881 39.65121
1202192275 116.47881 39.65121
1202192875 116.47881 39.65121
1202193475 116.4788 39.65122
1202194075 116.4788 39.65122
1202194675 116.4788 39.65122
1202195275 116.4788 39.65122
1202195875 116.4788 39.65122
1202197674 116.4788 39.65122
1202198274 116.4788 39.65122
1202198874 116.4788 39.65122
1202199474 116.4788 39.65122
1202200674 116.4788 39.65122
1202201274 116.4788 39.65122
1202201874 116.4788 39.65122
1202202474 116.4788 39.65122
1202203074 116.4788 39.65121
1202203674 116.47879 39.65121
1202204274 116.49657 39.65723
1202204874 116.45623 39.73063
1202206074 116.39609 39.81835
1202206478 116.3908 39.83995
1202207039 116.41383 39.85567
1202207639 116.41383 39.85567
1202207722 116.41383 39.85567
1202208322 116.3822 39.87057
1202208447 116.38157 39.86429
1202208447 116.38157 39.86429
1202209047 116.38106 39.86301
1202209323 116.3828 39.86369
1202209323 116.3828 39.86369
1202209923 116.43643 39.86945
1202210294 116.47899 39.87719
1202210894 116.4724 39.87829
1202211493 116.4724 39.87829
1202212093 116.4724 39.87829
1202212132 116.4724 39.87829
1202212693 116.40542 39.90504
1202213293 116.40234 39.89961
1202214493 116.38989 39.89878
1202215093 116.32108 39.89888
1202215250 116.32108 39.89888
1202215807 116.32108 39.89888
1202216107 116.31822 39.90608
1202216521 116.31526 39.89667
1202216652 116.41037 39.85591
1202216708 116.31524 39.90532
1202217307 116.33779 39.92195
1202218555 116.31947 39.93386
1202218775 116.32748 39.9315
1202219375 116.37726 39.9318
1202220127 116.40268 39.9117
1202220727 116.40039 39.90431
1202221327 116.40039 39.90431
1202221927 116.40039 39.90431
1202222527 116.40039 39.90431
1202223127 116.40039 39.90431
1202223727 116.40039 39.90431
1202224327 116.40039 39.90431
1202225527 116.40039 39.90431
1202226127 116.40039 39.90431
1202226220 116.33168 39.89627
1202226727 116.30082 39.88072
1202227327 116.30082 39.88072
1202227497 116.30082 39.88072
1202228097 116.30082 39.88072
1202228697 116.37323 39.84417
1202229012 116.38409 39.83946
1202229612 116.38096 39.85031
1202230212 116.38083 39.85829
1202230379 116.38083 39.85829
1202230979 116.36134 39.87571
1202231449 116.33268 39.87625
1202231778 116.33634 39.88507
1202232378 116.33634 39.88507
1202232577 116.34571 39.88206
1202233177 116.34408 39.8938
1202233777 116.34622 39.90598
1202234188 116.34593 39.90639
1202234788 116.36118 39.92752
1202235403 116.35952 39.93869
1202235704 116.33904 39.93742
1202235704 116.33904 39.93742
1202236041 116.35269 39.93907
1202236641 116.33919 39.93731
1202236826 116.33919 39.93731
1202237241 116.32335 39.93753
1202237533 116.32337 39.93751
1202237867 116.34605 39.93866
1202238466 116.34605 39.93866
1202238484 116.34605 39.93866
1202239083 116.38923 39.9392
1202239530 116.38923 39.9392
1202239978 116.38923 39.9392
1202240239 116.38923 39.9392
1202240836 116.37766 39.93156
1202241436 116.37766 39.93156
1202242036 116.37766 39.93156
1202242636 116.36782 39.89997
1202243236 116.36782 39.89997
1202243529 116.36782 39.89997
1202243836 116.36782 39.89997
1202244436 116.41472 39.88265
1202245035 116.41471 39.90055
1202245126 116.4191 39.90348
1202245726 116.42446 39.90787
1202245920 116.42044 39.91345
1202246520 116.40995 39.94785
1202247120 116.37018 39.95654
1202247220 116.36957 39.95357
1202247820 116.36314 39.93924
1202247883 116.35908 39.9392
1202247883 116.35908 39.9392
1202248420 116.3296 39.94935
1202248647 116.33684 39.94549
1202249247 116.35439 39.91705
1202249361 116.36276 39.91677
1202249847 116.36781 39.90144
1202250349 116.33358 39.89027
1202250949 116.32019 39.88902
1202251549 116.32019 39.88902
1202252149 116.3336 39.89594
1202252538 116.35726 39.89634
1202253008 116.34659 39.88455
1202253381 116.3572 39.89618
1202253863 116.36476 39.88187
1202254049 116.37804 39.88808
1202254649 116.3506 39.90255
1202254973 116.34969 39.91717
1202255308 116.3495 39.9125
1202255908 116.34991 39.98008
1202256092 116.35191 39.97728
1202256508 116.33431 39.98517
1202256833 116.29529 39.97502
1202257434 116.30248 39.95654
1202258033 116.30971 39.90625
1202258262 116.33991 39.90472
1202258633 116.34166 39.89662
1202260050 116.38953 39.89873
1202260937 116.36506 39.84952
1202260937 116.36506 39.84952
1202261130 116.3594 39.84146
1202261730 116.39623 39.80353
1202262330 116.44191 39.76499
1202263530 116.47499 39.65116
1202264130 116.47487 39.6508
1202264130 116.47487 39.6508
1202264730 116.47493 39.65088
1202265330 116.47492 39.65087
1202265930 116.47491 39.65086
1202266530 116.4749 39.65084
1202267130 116.47489 39.65084
1202267730 116.47489 39.65083
1202268330 116.47488 39.65045
1202268930 116.47478 39.65087
1202269530 116.47482 39.65086
1202270130 116.47483 39.65086
1202271329 116.47484 39.65085
1202271929 116.47484 39.65085
1202272529 116.475 39.65078
1202273129 116.47497 39.65079
1202273729 116.47495 39.65082
1202274329 116.47494 39.65083
1202274929 116.47493 39.65083
1202275529 116.47491 39.65083
1202276129 116.47492 39.65083
1202276729 116.47492 39.65083
1202277329 116.47493 39.65084
1202277929 116.47493 39.65084
1202278529 116.47494 39.65084
1202279129 116.47494 39.65084
1202279729 116.47494 39.65085
1202280329 116.47494 39.65085
1202280929 116.47494 39.65086
1202281529 116.47494 39.65086
1202281529 116.47494 39.65086
1202282129 116.47494 39.65086
1202282729 116.47508 39.65092
1202283329 116.46479 39.65144
1202283929 116.45463 39.72434
1202284529 116.4449 39.80366
1202285129 116.43006 39.83384
1202285729 116.42282 39.85671
1202286329 116.42519 39.88432
1202286499 116.42323 39.8896
1202286929 116.42167 39.9036
1202287528 116.42248 39.89213
1202288128 116.44187 39.86774
1202288728 116.41677 39.86418
1202289328 116.39428 39.8604
1202289928 116.39739 39.86406
1202290094 116.41187 39.864
1202290694 116.45549 39.898
1202290994 116.47195 39.90163
1202291314 116.46683 39.89214
1202291738 116.41302 39.90008
1202292686 116.39487 39.86413
1202293236 116.35784 39.87621
1202293602 116.35821 39.88522
1202293981 116.36861 39.89163
1202294581 116.39245 39.87909
1202294581 116.39245 39.87909
1202295181 116.41272 39.85591
1202295255 116.41402 39.85582
1202295781 116.39525 39.85503
1202296381 116.40556 39.86368
1202296603 116.41968 39.86432
1202296981 116.42718 39.85753
1202297291 116.43949 39.85045
1202297688 116.43108 39.85771
1202298288 116.43231 39.8645
1202298471 116.43208 39.8578
1202299071 116.39383 39.86101
1202299130 116.39383 39.86101
1202299730 116.39231 39.88473
1202300125 116.40673 39.86397
1202300725 116.41511 39.8641
1202300999 116.41812 39.86486
1202301517 116.44032 39.84552
1202302117 116.44454 39.85836
1202302117 116.44454 39.85836
1202302229 116.35457 39.85274
1202302829 116.35381 39.85235
1202302953 116.35381 39.85235
1202303066 116.31528 39.90305
1202303561 116.31528 39.90305
1202304161 116.31528 39.90305
1202304551 116.26082 39.89093
1202304754 116.26022 39.8884
1202305485 116.21754 39.90272
1202305954 116.22239 39.90655
1202306554 116.26777 39.88845
1202307154 116.27269 39.87171
1202307754 116.32235 39.84645
1202308014 116.32235 39.84645
1202308354 116.32235 39.84645
1202308954 116.41761 39.85091
1202309456 116.41761 39.85091
1202310290 116.39313 39.85543
1202311490 116.38813 39.85729
1202312089 116.39282 39.85744
1202312676 116.40992 39.8607
1202313167 116.39447 39.84024
1202313276 116.39465 39.83649
1202313767 116.37297 39.83448
1202313876 116.37297 39.83448
1202314367 116.36786 39.85012
1202314858 116.36786 39.85012
1202315457 116.36488 39.83369
1202315457 116.36488 39.83369
1202316029 116.34788 39.79159
1202316146 116.34788 39.79159
1202316746 116.34788 39.79159
1202317062 116.28956 39.84277
1202317476 116.29016 39.84074
1202318132 116.29016 39.84074
1202318675 116.28822 39.86459
1202319275 116.2688 39.94636
1202319752 116.28583 39.99236
1202320352 116.28583 39.99236
1202320952 116.28346 39.99341
1202321188 116.28403 39.99277
1202321788 116.26833 39.913
1202322165 116.28796 39.86326
1202323115 116.37888 39.86962
1202323715 116.46514 39.90378
1202324315 116.52792 39.92236
1202324858 116.58223 39.92124
1202325889 116.59508 39.94729
1202326489 116.61221 39.92382
1202326994 116.58488 39.9118
1202327290 116.59928 39.91102
1202327663 116.57199 39.90956
1202329355 116.33007 39.89608
1202329680 116.31444 39.89478
1202330280 116.33746 39.8959
1202331036 116.33746 39.8959
1202331219 116.33746 39.8959
1202331636 116.33746 39.8959
1202331849 116.33746 39.8959
1202332236 116.36805 39.88917
1202332761 116.33676 39.88494
1202333062 116.33676 39.88494
1202333582 116.33676 39.88494
1202333687 116.33676 39.88494
1202334287 116.33676 39.88494
1202334598 116.33676 39.88494
1202334886 116.33676 39.88494
1202334886 116.33676 39.88494
1202335486 116.33676 39.88494
1202335732 116.33676 39.88494
1202336086 116.33676 39.88494
1202336686 116.33676 39.88494
1202337286 116.33676 39.88494
1202337323 116.33676 39.88494
1202337886 116.33676 39.88494
1202338207 116.33676 39.88494
1202338730 116.33676 39.88494
1202339330 116.33676 39.88494
1202339331 116.33676 39.88494
1202339930 116.33676 39.88494
1202340530 116.33676 39.88494
1202340936 116.33676 39.88494
1202341355 116.33676 39.88494
1202341955 116.33676 39.88494
1202342192 116.33676 39.88494
1202342555 116.33676 39.88494
1202343155 116.33676 39.88494
1202343755 116.33676 39.88494
1202344280 116.33676 39.88494
1202344754 116.33676 39.88494
1202344754 116.33676 39.88494
1202345354 116.33676 39.88494
1202345954 116.33676 39.88494
1202345983 116.33676 39.88494
1202346903 116.33676 39.88494
1202347306 116.33676 39.88494
1202347906 116.33676 39.88494
1202348163 116.33676 39.88494
1202348506 116.33676 39.88494
1202348775 116.33676 39.88494
1202349106 116.33676 39.88494
1202349682 116.33676 39.88494
1202350282 116.33676 39.88494
1202350882 116.33676 39.88494
1202351228 116.33676 39.88494
1202351605 116.33676 39.88494
1202352205 116.33676 39.88494
1202352592 116.33676 39.88494
1202353192 116.33676 39.88494
1202353792 116.33676 39.88494
1202354062 116.33676 39.88494
1202354864 116.33676 39.88494
1202355106 116.32737 39.86645
1202355706 116.3443 39.81983
1202355993 116.3443 39.81983
1202368210 116.40521 39.90668
1202368810 116.40521 39.90668
1202369410 116.40521 39.90668
1202370010 116.40521 39.90668
1202370610 116.40521 39.90668
1202371210 116.40521 39.90668
1202371809 116.40521 39.90668
1202372409 116.40521 39.90668
1202373009 116.40521 39.90668
1202374209 116.40521 39.90668
1202374809 116.40521 39.90668
1202375409 116.47887 39.65116
1202376009 116.47887 39.65116
1202376609 116.47887 39.65116
1202377809 116.47887 39.65116
1202377809 116.47887 39.65116
1202378409 116.47887 39.65116
1202379009 116.47887 39.65116
1202379608 116.47887 39.65116
1202380208 116.47887 39.65116
1202380808 116.47887 39.65116
1202381408 116.47887 39.65116
1202382008 116.47887 39.65116
1202382608 116.47887 39.65116
1202383808 116.47887 39.65116
1202385008 116.47887 39.65116
1202385608 116.47887 39.65116
1202386208 116.47887 39.65116
1202387408 116.47887 39.65116
1202388008 116.47887 39.65116
1202388608 116.47887 39.65116
1202389208 116.47887 39.65116
1202389808 116.47887 39.65116
1202390058 116.47875 39.65119
1202390409 116.47875 39.65119
1202391008 116.47492 39.65071
1202391607 116.47497 39.6507
1202392207 116.47497 39.6507
1202392807 116.47497 39.6507
1202393407 116.47497 39.6507
1202394007 116.47497 39.6507
1202394607 116.47497 39.6507
1202395206 116.47497 39.6507
1202395206 116.47497 39.6507
1202395806 116.47497 39.6507
1202396406 116.47497 39.6507
1202397006 116.47497 39.6507
1202397606 116.47497 39.6507
1202398206 116.47497 39.6507
1202398806 116.47497 39.6507
1202399406 116.47497 39.6507
1202400006 116.47497 39.6507
1202400606 116.47497 39.6507
1202401206 116.47497 39.6507
1202401806 116.47497 39.6507
1202402406 116.47497 39.6507
1202403006 116.47497 39.6507
1202403606 116.47497 39.6507
1202404206 116.47497 39.6507
1202404806 116.47497 39.6507
1202405406 116.47497 39.6507
1202406006 116.47497 39.6507
1202406606 116.47497 39.6507
1202407206 116.47497 39.6507
1202407806 116.47497 39.6507
1202408406 116.47497 39.6507
1202409006 116.47497 39.6507
1202409606 116.47497 39.6507
1202410206 116.47497 39.6507
1202410805 116.50504 39.67146
1202413205 116.51064 39.67939
1202413805 116.54111 39.69057
1202414405 116.54041 39.69049
1202415005 116.54041 39.69049
1202415605 116.54041 39.69049
1202416205 116.54041 39.69049
1202416805 116.49137 39.61607
1202417422 116.48937 39.63587
1202418005 116.47537 39.65073
1202418605 116.47537 39.65073
1202419205 116.47537 39.65073
1202419805 116.47537 39.65073
1202420405 116.47537 39.65073
1202421005 116.47537 39.65073
1202421605 116.47472 39.65067
1202422205 116.47478 39.65068
1202422805 116.47495 39.65085
1202423405 116.47499 39.65093
1202424005 116.4749 39.65042
1202424605 116.4749 39.65042
1202425205 116.4749 39.65042
1202425805 116.4749 39.65042
1202426405 116.4749 39.65042
1202427004 116.47505 39.65093
1202427604 116.47492 39.65081
1202428204 116.47489 39.65076
1202428804 116.47522 39.65111
1202429404 116.4747 39.65071
1202430004 116.47495 39.65085
1202430004 116.47495 39.65085
1202430604 116.47496 39.65085
1202431204 116.47496 39.65085
1202431804 116.475 39.65087
1202432404 116.47499 39.65088
1202433004 116.475 39.65087
1202433604 116.47499 39.65085
1202434204 116.47496 39.65084
1202434804 116.475 39.6509
1202435404 116.47529 39.65116
1202436004 116.47529 39.65116
1202439004 116.47501 39.65073
1202439604 116.475 39.65073
1202440204 116.475 39.65073
1202440804 116.475 39.65073
1202441404 116.47496 39.65077
1202442003 116.47488 39.65077
1202442603 116.47488 39.65078
1202443203 116.47488 39.65078
1202443803 116.47497 39.65093
1202444403 116.47497 39.65093
1202445003 116.47497 39.65093
1202446203 116.47497 39.65093
1202446803 116.47497 39.65093
1202447403 116.47497 39.65093
1202447403 116.47497 39.65093
1202448003 116.47485 39.65082
1202448603 116.47486 39.65083
1202449203 116.47488 39.65084
1202449803 116.4749 39.65084
1202450403 116.4749 39.65084
1202451003 116.47484 39.6508
1202451603 116.47483 39.65079
1202452203 116.47506 39.65076
1202452803 116.47508 39.65074
1202453403 116.47468 39.65015
1202454003 116.47489 39.65071
1202454603 116.47516 39.65106
1202455203 116.47515 39.6509
1202455803 116.47508 39.65076
1202456403 116.47531 39.65117
1202457003 116.47517 39.65113
1202457602 116.47515 39.65106
1202458202 116.47512 39.65049
1202458802 116.47511 39.6505
1202459402 116.46215 39.68209
1202460002 116.44497 39.7546
1202460602 116.44318 39.81575
1202460829 116.44085 39.83531
1202461429 116.42382 39.85621
1202461515 116.41521 39.85622
1202462115 116.39588 39.8713
1202462380 116.38484 39.88185
1202462980 116.34147 39.89648
1202463580 116.30458 39.93668
1202463631 116.29641 39.97344
1202464180 116.29112 39.97309
1202464470 116.26962 39.96954
1202464780 116.28174 39.94548
1202465124 116.28244 39.9456
1202465723 116.30384 39.92748
1202465758 116.30431 39.92589
1202466324 116.3151 39.89494
1202466923 116.34701 39.88819
1202467185 116.34701 39.88819
1202467785 116.39318 39.85617
1202467925 116.39607 39.8553
1202468525 116.39607 39.8553
1202468696 116.39607 39.8553
1202469296 116.42445 39.85706
1202469764 116.44754 39.84982
1202470364 116.45097 39.83913
1202470369 116.45097 39.83913
1202470964 116.42222 39.8453
1202470996 116.42221 39.84362
1202471596 116.46594 39.80753
1202472196 116.518 39.79311
1202472211 116.51794 39.7931
1202472796 116.50337 39.82043
1202473396 116.48381 39.90505
1202473996 116.51143 39.93261
1202474264 116.50837 39.94486
1202474596 116.52703 39.93716
1202474864 116.52372 39.94034
