UTS Latitude Longitude
1201974655 116.39988 39.93945
1201974661 116.4002 39.93948
1201974664 116.40037 39.93948
1201974670 116.4006 39.9395
1201974734 116.40083 39.93945
1201974738 116.40107 39.9395
1201974741 116.40122 39.93957
1201974753 116.40177 39.93957
1201974825 116.40185 39.93952
1201974852 116.40512 39.93948
1201974855 116.40517 39.9395
1201974858 116.40503 39.93955
1201974900 116.40278 39.93945
1201974948 116.40237 39.93958
1201974985 116.4023 39.94247
1201975011 116.40225 39.9425
1201975017 116.4022 39.94283
1201975061 116.40193 39.94697
1201975068 116.40207 39.94703
1201975086 116.40218 39.94713
1201975092 116.40237 39.94738
1201975100 116.40233 39.94795
1201975163 116.40168 39.95497
1201975173 116.4017 39.95568
1201975185 116.40242 39.9558
1201975188 116.40245 39.95593
1201975265 116.40238 39.95678
1201975281 116.40192 39.95693
1201975286 116.4019 39.95723
1201975290 116.402 39.95748
1201975290 116.402 39.95748
1201975293 116.40207 39.95757
1201975293 116.40207 39.95757
1201975296 116.40233 39.95757
1201975357 116.40785 39.95778
1201975360 116.40792 39.9579
1201975363 116.40795 39.95808
1201975375 116.40782 39.95885
1201975378 116.40763 39.95907
1201975382 116.40763 39.95943
1201975396 116.40763 39.96042
1201975399 116.4076 39.96048
1201975403 116.40745 39.96048
1201975432 116.40488 39.9603
1201975453 116.40307 39.96043
1201975457 116.40297 39.96043
1201975491 116.40283 39.9605
1201975494 116.40268 39.9605
1201975498 116.40253 39.96052
1201975501 116.40237 39.9605
1201975506 116.40217 39.96053
1201975517 116.40193 39.96058
1201975524 116.40173 39.96055
1201975528 116.40163 39.96055
1201975541 116.40118 39.96053
1201975556 116.40085 39.96058
1201975578 116.40048 39.96063
1201975578 116.40048 39.96063
1201975581 116.40037 39.96065
1201975581 116.40037 39.96065
1201975584 116.40032 39.96065
1201975621 116.39872 39.96077
1201975629 116.39827 39.96092
1201975640 116.39762 39.96115
1201975643 116.39742 39.96123
1201975650 116.3969 39.96142
1201975653 116.39668 39.9615
1201975661 116.3963 39.96178
1201975685 116.39623 39.96387
1201975703 116.39628 39.9641
1201975716 116.39622 39.96475
1201975719 116.39618 39.96493
1201975721 116.3962 39.96505
1201975753 116.39607 39.96703
1201975768 116.39728 39.96732
1201975956 116.42992 39.96793
1201975967 116.43138 39.96738
1201976246 116.4528 39.95322
1201976307 116.45328 39.95295
1201976310 116.45335 39.95293
1201976313 116.45328 39.9529
1201976335 116.45377 39.9532
1201976338 116.45393 39.95348
1201976417 116.45938 39.95815
1201976438 116.45963 39.9583
1201976447 116.45978 39.9585
1201976447 116.45978 39.9585
1201976450 116.4599 39.95853
1201976450 116.4599 39.95853
1201976460 116.46018 39.95843
1201976468 116.4604 39.95822
1201976476 116.46045 39.9581
1201976548 116.46082 39.95823
1201976562 116.4598 39.95873
1201976565 116.4596 39.95867
1201976583 116.4591 39.95805
1201976586 116.45895 39.95795
1201976597 116.45812 39.95718
1201976644 116.4554 39.95448
1201976647 116.45533 39.95445
1201976650 116.45523 39.95438
1201976678 116.45378 39.95323
1201976681 116.45363 39.95323
1201976841 116.43783 39.96345
1201976911 116.43105 39.96783
1201976928 116.42882 39.96843
1201976978 116.42193 39.96837
1201977004 116.41893 39.96817
1201977050 116.41893 39.96815
1201977106 116.41318 39.96795
1201977122 116.41322 39.96777
1201977128 116.41343 39.96767
1201977129 116.41347 39.96765
1201977185 116.4136 39.96753
1201977204 116.41542 39.96767
1201977207 116.41548 39.96767
1201977215 116.41557 39.9677
1201977234 116.41668 39.96773
1201977237 116.41683 39.96767
1201977240 116.417 39.96765
1201977257 116.4184 39.9677
1201977263 116.4185 39.96753
1201977339 116.41875 39.96108
1201977342 116.41858 39.96105
1201977375 116.41443 39.96088
1201977397 116.4144 39.96083
1201977397 116.4144 39.96083
1201977408 116.41403 39.96077
1201977411 116.41393 39.96073
1201977517 116.41283 39.96073
1201977634 116.41105 39.96068
1201977656 116.41095 39.96068
1201977688 116.40827 39.96062
1201977726 116.40827 39.96062
1201977782 116.40403 39.96055
1201977827 116.40355 39.9606
1201977831 116.40343 39.9606
1201977912 116.40313 39.96055
1201977915 116.40303 39.96053
1201977922 116.40288 39.96052
1201978067 116.40157 39.96067
1201978078 116.40135 39.96065
1201978083 116.40117 39.96065
1201978098 116.40082 39.96062
1201978101 116.40067 39.96047
1201978108 116.40058 39.96043
1201978148 116.39807 39.96088
1201978168 116.39678 39.96157
1201978177 116.3964 39.96178
1201978187 116.39627 39.96188
1201978190 116.39625 39.96198
1201978190 116.39625 39.96198
1201978216 116.39607 39.96355
1201978219 116.39605 39.9636
1201978274 116.39602 39.9641
1201978277 116.39592 39.96403
1201978280 116.39587 39.96392
1201978289 116.39585 39.96362
1201978295 116.39592 39.96338
1201978309 116.39605 39.96278
1201978312 116.39607 39.96268
1201978315 116.39607 39.96262
1201978330 116.39615 39.96208
1201978336 116.39635 39.9619
1201978337 116.35647 39.96617
1201978354 116.39655 39.96182
1201978367 116.39682 39.96168
1201978370 116.3969 39.9616
1201978383 116.39712 39.96153
1201978388 116.39742 39.9615
1201978416 116.39818 39.96092
1201978431 116.39848 39.96085
1201978481 116.39927 39.96073
1201978481 116.39927 39.96073
1201978513 116.3993 39.95875
1201978516 116.39933 39.95855
1201978529 116.3994 39.95783
1201978532 116.39938 39.95778
1201978535 116.39957 39.95772
1201978555 116.4016 39.9577
1201978634 116.40178 39.95065
1201978637 116.40173 39.95035
1201978660 116.4017 39.94827
1201978663 116.40163 39.94828
1201978688 116.40163 39.94828
1201978738 116.40158 39.94812
1201978754 116.40168 39.94732
1201978757 116.40187 39.94718
1201978763 116.4023 39.9473
1201978763 116.4023 39.9473
1201978766 116.40238 39.94752
1201978766 116.40238 39.94752
1201978773 116.40233 39.94802
1201978773 116.40233 39.94802
1201978783 116.40207 39.94865
1201978807 116.402 39.94985
1201978828 116.40207 39.94998
1201978840 116.40188 39.9504
1201978840 116.40188 39.9504
1201978877 116.40185 39.952
1201978886 116.4018 39.95217
1201978889 116.40185 39.95225
1201978924 116.40158 39.9529
1201978927 116.4016 39.95302
1201978940 116.4017 39.9536
1201978978 116.40168 39.95472
1201978981 116.40173 39.9549
1201978990 116.40177 39.95532
1201978999 116.40177 39.95578
1201979021 116.40175 39.95748
1201979024 116.40175 39.95755
1201979117 116.41153 39.95782
1201979132 116.41162 39.95778
1201979142 116.41208 39.95785
1201979156 116.41217 39.95795
1201979159 116.41222 39.95803
1201979190 116.41208 39.96038
1201979195 116.41203 39.96038
1201979235 116.41183 39.96327
1201979369 116.41165 39.9671
1201979417 116.41135 39.96758
1201979420 116.41143 39.96765
1201979437 116.41295 39.96768
1201979472 116.41553 39.9677
1201979500 116.41553 39.9677
1201979508 116.41637 39.9677
1201979511 116.41663 39.96772
1201979529 116.418 39.96773
1201979578 116.42042 39.96768
1201979587 116.42135 39.96753
1201979617 116.42388 39.96748
1201979623 116.42388 39.96748
1201979626 116.42393 39.96728
1201979629 116.42415 39.96723
1201979635 116.42453 39.96728
1201979635 116.42453 39.96728
1201979638 116.42463 39.96728
1201979638 116.42463 39.96728
1201979641 116.42473 39.96725
1201979641 116.42473 39.96725
1201979646 116.42492 39.96717
1201979649 116.42497 39.96707
1201979697 116.42518 39.96403
1201979826 116.42637 39.96342
1201979850 116.42472 39.96405
1201979853 116.42505 39.96312
1201979876 116.42518 39.9627
1201979902 116.42525 39.9609
1201979905 116.42502 39.96087
1201979930 116.42262 39.96088
1201979930 116.42262 39.96088
1201980270 116.42258 39.96083
1201980273 116.42245 39.96078
1201980306 116.41963 39.9609
1201980319 116.41952 39.96093
1201980322 116.41942 39.96088
1201980329 116.41908 39.96085
1201980335 116.41895 39.96062
1201980383 116.4151 39.96058
1201980397 116.41485 39.9606
1201980471 116.41457 39.96068
1201980477 116.41427 39.9607
1201980480 116.41408 39.96072
1201980483 116.41392 39.96075
1201980487 116.41377 39.9608
1201980494 116.41352 39.96082
1201980592 116.41247 39.96078
1201980732 116.4079 39.9607
1201980833 116.40365 39.96082
1201980836 116.40343 39.96085
1201980848 116.40253 39.96085
1201980869 116.40265 39.96065
1201980872 116.40277 39.96072
1201980876 116.40305 39.96077
1201980884 116.4038 39.96065
1201980918 116.40758 39.96058
1201980921 116.40775 39.9605
1201980924 116.40785 39.9605
1201980927 116.40795 39.96052
1201980930 116.40812 39.96065
1201980933 116.40842 39.96078
1201980951 116.41048 39.96065
1201980969 116.41062 39.96057
1201980974 116.41083 39.96048
1201980978 116.41108 39.9605
1201980981 116.41133 39.96065
1201980987 116.41177 39.96065
1201980991 116.4119 39.96062
1201980994 116.41195 39.9605
1201981020 116.41208 39.95823
1201981097 116.41207 39.95792
1201981161 116.41243 39.95377
1201981169 116.41243 39.95362
1201981268 116.4126 39.95043
1201981273 116.41225 39.95
1201981276 116.41197 39.9499
1201981290 116.41022 39.94958
1201981293 116.41002 39.94935
1201981300 116.41 39.9489
1201981319 116.41007 39.94802
1201981328 116.4104 39.94763
1201981331 116.4105 39.94765
1201981375 116.41348 39.94795
1201981375 116.41348 39.94795
1201981378 116.41358 39.94797
1201981378 116.41358 39.94797
1201981381 116.41368 39.94798
1201981381 116.41368 39.94798
1201981384 116.41378 39.94803
1201981483 116.42447 39.94838
1201981492 116.42595 39.94802
1201981505 116.42732 39.94662
1201981593 116.42752 39.93805
1201981659 116.4277 39.93465
1201981723 116.42785 39.93288
1201981733 116.4279 39.93247
1201981801 116.42795 39.92922
1201981878 116.42813 39.92675
1201981916 116.42817 39.92542
1201981925 116.42823 39.92525
1201981957 116.42853 39.9246
1201981957 116.42853 39.9246
1201981986 116.42857 39.9241
1201982011 116.42858 39.9236
1201982064 116.42832 39.92163
1201982110 116.42833 39.92048
1201982125 116.42835 39.92032
1201982128 116.42837 39.92025
1201982128 116.42837 39.92025
1201982155 116.42838 39.91955
1201982181 116.42878 39.91982
1201982234 116.42843 39.91802
1201982270 116.42848 39.9164
1201982288 116.42852 39.91618
1201982338 116.4286 39.91438
1201982355 116.42858 39.91378
1201982358 116.42862 39.91372
1201982368 116.4286 39.91318
1201982415 116.42893 39.9111
1201982418 116.42895 39.91102
1201982427 116.42905 39.91078
1201982440 116.42915 39.91073
1201982447 116.42912 39.91057
1201982464 116.4292 39.91015
1201982480 116.42917 39.91015
1201982483 116.42927 39.90998
1201982493 116.42935 39.90962
1201982511 116.42945 39.90927
1201982524 116.42943 39.90897
1201982551 116.4294 39.90845
1201982557 116.42942 39.90838
1201982585 116.4294 39.9058
1201982588 116.42922 39.90572
1201982591 116.42907 39.9058
1201982594 116.42902 39.90597
1201982609 116.42897 39.90688
1201982612 116.429 39.90693
1201982616 116.42907 39.907
1201982624 116.42918 39.90703
1201982666 116.43313 39.90705
1201982711 116.43467 39.90703
1201982731 116.43492 39.90703
1201982901 116.45218 39.90685
1201982904 116.45227 39.90683
1201982938 116.4558 39.9068
1201982941 116.45598 39.90685
1201982966 116.45778 39.90673
1201991773 116.38133 39.95505
1201992192 116.38107 39.95532
1201992195 116.38115 39.95532
1201992271 116.3812 39.95445
1201992322 116.38117 39.95237
1201992325 116.381 39.9523
1201993252 116.33415 39.98528
1201993299 116.32297 39.98477
1201993383 116.30515 39.98427
1201993397 116.30392 39.98428
1201993401 116.30337 39.98425
1201993428 116.29965 39.98432
1201993431 116.29958 39.98442
1201993440 116.29937 39.98508
1201993522 116.29847 39.99117
1201993526 116.29858 39.99137
1201993535 116.2993 39.99143
1201993548 116.30043 39.99108
1201993582 116.30373 39.99137
1201993585 116.30382 39.99152
1201993589 116.30375 39.9916
1201993592 116.30362 39.99157
1201993597 116.30338 39.99155
1201993635 116.30338 39.99155
1201993727 116.30305 39.99148
1201993750 116.30323 39.99152
1201993758 116.30362 39.99152
1201993761 116.30367 39.99148
1201993764 116.30365 39.9914
1201993768 116.30357 39.99137
1201993801 116.30018 39.99123
1201993822 116.29852 39.99168
1201993825 116.29847 39.99157
1201993934 116.29958 39.98198
1201993937 116.2996 39.98183
1201993945 116.29962 39.98138
1201993975 116.29967 39.98132
1201993979 116.29968 39.9815
1201993983 116.2996 39.98177
1201993988 116.2996 39.98232
1201994001 116.29963 39.98352
1201994004 116.29983 39.98368
1201994258 116.34712 39.98522
1201994261 116.34718 39.98508
1201994331 116.34772 39.97582
1201994384 116.34707 39.96848
1201994417 116.34722 39.96438
1201994456 116.3473 39.95862
1201994476 116.34812 39.95717
1201994679 116.35518 39.95452
1201994700 116.3551 39.95427
1201994704 116.35507 39.95403
1201994708 116.3551 39.95395
1201994728 116.35508 39.954
1201994731 116.3551 39.95417
1201994735 116.355 39.95427
1201994738 116.35498 39.9545
1201994743 116.35503 39.95503
1201994807 116.35522 39.95663
1201994817 116.35513 39.9573
1201994868 116.35475 39.96358
1201994883 116.35477 39.96377
1201995033 116.3732 39.96675
1201995163 116.37415 39.9803
1201995266 116.38122 39.98108
1201995269 116.3814 39.98113
1201995272 116.38153 39.98125
1201995275 116.38152 39.98143
1201995486 116.3804 40.00832
1201995489 116.3806 40.00843
1201995510 116.38417 40.0085
1201995749 116.40237 40.01997
1201995786 116.40237 40.02002
1201995901 116.4043 40.03107
1201995904 116.4043 40.03125
1201996041 116.40612 40.0425
1201997118 116.40253 40.02202
1201997486 116.40135 39.99398
1201997530 116.40137 39.99395
1201997615 116.39923 39.9872
1201997615 116.39923 39.9872
1201997915 116.33778 39.98538
1201997972 116.32717 39.98503
1201997993 116.32703 39.98473
