UTS Latitude Longitude
1201971588 116.5129 39.91548
1201971844 116.49682 39.91454
1201971890 116.49176 39.91444
1201972145 116.47251 39.91448
1201972191 116.47174 39.9124
1201972447 116.467 39.9082
1201972493 116.46597 39.90719
1201972749 116.45575 39.91504
1201973051 116.46316 39.92134
1201973097 116.4634 39.91878
1201973353 116.46741 39.9148
1201973399 116.46454 39.91514
1201973654 116.45556 39.92192
1201973700 116.45554 39.92625
1201973956 116.45561 39.94553
1201974002 116.45551 39.95043
1201974258 116.43398 39.96592
1201974304 116.42947 39.96839
1201974560 116.41649 39.96834
1201974606 116.41648 39.96834
1201974908 116.41176 39.96254
1201975209 116.41231 39.95573
1201975511 116.41873 39.94786
1201975767 116.42863 39.93935
1201975813 116.43236 39.93964
1201976069 116.44409 39.92994
1201976115 116.4441 39.92437
1201976417 116.44712 39.92558
1201976672 116.4487 39.9238
1201976718 116.44876 39.92304
1201976974 116.45492 39.9188
1201977020 116.45495 39.91864
1201977276 116.45492 39.90508
1201977322 116.45474 39.90451
1201977322 116.45474 39.90451
1201977578 116.45062 39.89593
1201977624 116.45386 39.89597
1201977880 116.44962 39.89364
1201977926 116.44699 39.89237
1201978181 116.43027 39.90274
1201978483 116.43637 39.9058
1201978483 116.43637 39.9058
1201978529 116.43763 39.90619
1201978785 116.46681 39.90695
1201978831 116.47337 39.90679
1201979087 116.48349 39.881
1201979133 116.48327 39.87461
1201979389 116.4763 39.85727
1201979435 116.47309 39.85801
1201979690 116.45452 39.86617
1201979736 116.45498 39.87102
1201979992 116.45269 39.88023
1201980038 116.45028 39.88024
1201980294 116.43747 39.88333
1201980340 116.43459 39.88317
1201980596 116.42858 39.87988
1201980642 116.43059 39.87713
1201980898 116.43301 39.86859
1201980944 116.43292 39.86782
1201981199 116.43224 39.86064
1201981245 116.43239 39.85863
1201981501 116.43777 39.8572
1201981547 116.4432 39.8579
1201981849 116.45528 39.88139
1201982105 116.46912 39.88298
1201982151 116.4703 39.88301
1201982407 116.47139 39.88727
1201982453 116.47159 39.89151
1201982708 116.48534 39.8996
1201982755 116.48741 39.89941
1201983010 116.48785 39.89205
1201983056 116.48456 39.89203
1201983312 116.48477 39.89913
1201983613 116.48104 39.90737
1201983659 116.47735 39.90735
1201983915 116.47448 39.90722
1201983961 116.47511 39.90674
1201984217 116.47207 39.90813
1201984263 116.47204 39.90823
1201984518 116.47198 39.91134
1201984564 116.4719 39.91199
1201984564 116.4719 39.91199
1201984820 116.47203 39.9138
1201984866 116.472 39.91664
1201985122 116.47236 39.93184
1201985122 116.47236 39.93184
1201985168 116.46978 39.93252
1201985424 116.46451 39.94348
1201985470 116.46274 39.94246
1201985772 116.45586 39.94456
1201986027 116.4508 39.95486
1201986329 116.44123 39.9613
1201986375 116.44099 39.96146
1201986631 116.43488 39.96121
1201986933 116.44467 39.95836
1201986979 116.449 39.95571
1201987235 116.4497 39.94705
1201987536 116.44926 39.93363
1201987582 116.44927 39.93313
1201987838 116.44896 39.92565
1201987884 116.44883 39.92397
1201988140 116.45504 39.91937
1201988186 116.45492 39.91871
1201988442 116.46006 39.92023
1201988488 116.46007 39.92024
1201988744 116.45607 39.91792
1201988790 116.45335 39.91865
1201989045 116.44082 39.92196
1201989091 116.44024 39.92206
1201989347 116.42794 39.93311
1201989393 116.42775 39.9379
1201989695 116.42599 39.95614
1201989951 116.43626 39.95817
1201989997 116.43964 39.95558
1201990299 116.44916 39.94255
1201990600 116.46138 39.93238
1201990856 116.47199 39.92202
1201990902 116.47197 39.92173
1201991158 116.49287 39.91929
1201991204 116.49591 39.91823
1201991460 116.50007 39.91582
1201991506 116.50136 39.91657
1201991762 116.48076 39.91443
1201991808 116.47902 39.91439
1201992109 116.46338 39.91693
1201992109 116.46338 39.91693
1201992365 116.47337 39.91419
1201992411 116.47621 39.91406
1201992667 116.49371 39.91436
1201992713 116.49591 39.91434
1201992969 116.51157 39.91548
1201993015 116.51464 39.91572
1201993271 116.53273 39.91526
1201993271 116.53273 39.91526
1201993317 116.53811 39.91493
1201993572 116.55991 39.91484
1201993618 116.56515 39.91446
1201993874 116.58226 39.91496
1201993920 116.58202 39.91662
1201994176 116.57867 39.9148
1201994222 116.57675 39.91329
1201994478 116.57127 39.90535
1201994524 116.57172 39.90114
1201994729 116.56671 39.89667
1201995072 116.56666 39.89668
1201995072 116.56666 39.89668
1201995072 116.56666 39.89668
1201995072 116.56666 39.89668
1201995072 116.56666 39.89668
1201995072 116.56666 39.89668
1201995072 116.56666 39.89668
1201995072 116.56666 39.89668
1201995072 116.56666 39.89668
1201995072 116.56666 39.89668
1201995072 116.56666 39.89668
1201995072 116.56666 39.89668
1201995072 116.56666 39.89668
1201995072 116.56666 39.89668
1201995072 116.56666 39.89668
1201995072 116.56666 39.89668
1202036028 116.56674 39.89668
1202036060 116.56674 39.89668
1202036329 116.57144 39.90399
1202036966 116.52587 39.90866
1202037267 116.52059 39.90836
1202038714 116.43991 39.87712
1202038828 116.43279 39.86902
1202039016 116.43801 39.86441
1202039130 116.43895 39.86268
1202039318 116.43893 39.8646
1202039432 116.43285 39.86605
1202039733 116.40269 39.8708
1202039922 116.3778 39.8697
1202040035 116.36336 39.86866
1202040223 116.34321 39.8759
1202040337 116.34277 39.88372
1202040525 116.34269 39.89062
1202040639 116.3427 39.89272
1202040827 116.32813 39.89602
1202040827 116.32813 39.89602
1202041129 116.31524 39.89685
1202041242 116.3152 39.90184
1202041544 116.32819 39.90593
1202041732 116.32935 39.90995
1202041846 116.33329 39.91269
1202042148 116.33887 39.91542
1202042336 116.34834 39.9171
1202042450 116.34938 39.91708
1202042638 116.35015 39.92657
1202042751 116.35223 39.93092
1202042940 116.36499 39.93111
1202043053 116.36951 39.93128
1202043241 116.37318 39.93149
1202043355 116.38268 39.93185
1202043543 116.39964 39.92924
1202043657 116.39999 39.92363
1202043845 116.40517 39.92289
1202043959 116.41413 39.92294
1202044147 116.42697 39.92291
1202044449 116.44087 39.92173
1202044562 116.44374 39.92154
1202044751 116.45572 39.92223
1202044864 116.45571 39.92996
1202045052 116.45588 39.94318
1202045166 116.45999 39.94927
1202045354 116.46677 39.94722
1202045468 116.46851 39.93625
1202045468 116.46851 39.93625
1202045656 116.47204 39.93012
1202045769 116.47288 39.9215
1202045958 116.48343 39.91446
1202046071 116.49524 39.91439
1202046260 116.51052 39.91517
1202046373 116.5197 39.91588
1202046675 116.53847 39.91686
1202046976 116.54556 39.91781
1202047277 116.56436 39.91443
1202047466 116.57102 39.90777
1202047579 116.57094 39.8974
1202047881 116.5717 39.90027
1202048069 116.57082 39.91047
1202048183 116.56799 39.91416
1202048371 116.55708 39.91635
1202048371 116.55708 39.91635
1202048485 116.56102 39.92282
1202048673 116.58438 39.92359
1202048786 116.58522 39.91634
1202048975 116.58493 39.91267
1202049088 116.57505 39.91323
1202049277 116.56523 39.90875
1202049390 116.53997 39.90829
1202049578 116.49443 39.9069
1202049692 116.48115 39.90694
1202049880 116.47757 39.90697
1202049994 116.46951 39.9069
1202050182 116.44419 39.90716
1202050484 116.42951 39.90575
1202050597 116.42259 39.90373
1202050786 116.42072 39.90439
1202050899 116.42034 39.90361
1202051087 116.4208 39.90513
1202051201 116.42913 39.90707
1202051503 116.43487 39.90637
1202051691 116.43483 39.90646
1202051993 116.42378 39.89935
1202052106 116.42159 39.89926
1202052295 116.42043 39.89446
1202052408 116.41655 39.89386
1202052596 116.41879 39.89383
1202052710 116.42136 39.89263
1202052710 116.42136 39.89263
1202052898 116.43856 39.89209
1202053012 116.43126 39.89869
1202053012 116.43126 39.89869
1202053200 116.42867 39.90724
1202053314 116.42096 39.90826
1202053505 116.42161 39.9141
1202053615 116.42829 39.90978
1202053804 116.43236 39.90567
1202054219 116.45513 39.89073
1202054407 116.45105 39.88309
1202054521 116.45021 39.88315
1202054709 116.44997 39.87808
1202054823 116.4498 39.87496
1202055011 116.46173 39.87685
1202055124 116.46172 39.88039
1202055313 116.45879 39.8831
1202055426 116.45559 39.89145
1202055614 116.45195 39.89202
1202055614 116.45195 39.89202
1202055728 116.43425 39.89245
1202055916 116.4233 39.89202
1202056030 116.41454 39.89187
1202056218 116.4151 39.89554
1202056332 116.42409 39.8959
1202056521 116.43313 39.89345
1202056633 116.43385 39.88823
1202057124 116.44942 39.89201
1202057237 116.45506 39.8918
1202057425 116.45934 39.89929
1202058483 116.45933 39.89928
1202058751 116.46659 39.89412
1202058785 116.46655 39.89292
1202059052 116.45559 39.89296
1202059087 116.4554 39.89419
1202059354 116.44853 39.90736
1202059389 116.44577 39.90741
1202059389 116.44577 39.90741
1202059656 116.44411 39.91831
1202059690 116.44416 39.91874
1202059958 116.44406 39.91965
1202060259 116.44401 39.92075
1202060259 116.44401 39.92075
1202060293 116.44393 39.92147
1202060595 116.4396 39.92175
1202060862 116.444 39.92027
1202060897 116.44412 39.91686
1202061164 116.44913 39.91228
1202061198 116.45095 39.91218
1202061466 116.46977 39.91085
1202062647 116.45004 39.8817
1202062838 116.45005 39.88256
1202062949 116.45534 39.89057
1202063141 116.45594 39.90629
1202063251 116.45602 39.91162
1202063442 116.45228 39.91336
1202063552 116.4515 39.90854
1202064046 116.47194 39.90757
1202064156 116.47179 39.90933
1202064347 116.47958 39.91402
1202064458 116.48332 39.90964
1202064649 116.4719 39.90973
1202064760 116.47162 39.90762
1202064951 116.45729 39.90729
1202065061 116.45502 39.90451
1202065253 116.4519 39.90568
1202065555 116.45601 39.91485
1202065665 116.45561 39.92461
1202065856 116.45584 39.93159
1202065967 116.45889 39.93449
1202066158 116.45586 39.93822
1202066269 116.45592 39.94712
1202066460 116.46202 39.95372
1202066570 116.46197 39.95477
1202066762 116.46038 39.95817
1202066872 116.46002 39.9584
1202067064 116.45465 39.95404
1202067174 116.45339 39.95288
1202067365 116.44912 39.94444
1202067667 116.44918 39.93336
1202067778 116.44912 39.93264
1202067969 116.45284 39.93233
1202068080 116.45505 39.92748
1202068270 116.45533 39.91816
1202068380 116.45549 39.90928
1202068380 116.45549 39.90928
1202068572 116.47007 39.90676
1202068682 116.46659 39.90746
1202068873 116.45736 39.90747
1202068984 116.45609 39.91154
1202069175 116.45577 39.91772
1202069286 116.44781 39.91998
1202069477 116.44451 39.92559
1202069588 116.4468 39.9256
1202069779 116.44949 39.92195
1202069889 116.45506 39.91978
1202070081 116.45539 39.91366
1202070191 116.45542 39.90719
1202070383 116.46598 39.90676
1202070493 116.47024 39.90674
1202070684 116.48509 39.90796
1202070795 116.48411 39.91381
1202070986 116.49789 39.91457
1202070986 116.49789 39.91457
1202071097 116.49978 39.91462
1202071288 116.5089 39.91509
1202071398 116.51049 39.91523
1202071590 116.51172 39.91535
1202071762 116.51004 39.91556
1202072062 116.50732 39.9151
1202072196 116.49693 39.91481
1202072364 116.48529 39.91434
1202072498 116.4797 39.90713
1202072666 116.45897 39.90715
1202072800 116.45534 39.90333
1202072968 116.45529 39.8934
1202073102 116.45492 39.8752
1202073269 116.44144 39.85782
1202073404 116.42157 39.85704
1202073571 116.41383 39.85605
1202073705 116.40939 39.856
1202073873 116.40799 39.85708
1202074007 116.40774 39.86155
1202074175 116.40766 39.86443
1202074175 116.40766 39.86443
1202074309 116.4073 39.87172
1202074477 116.41488 39.87937
1202074611 116.41858 39.88254
1202074778 116.42305 39.88984
1202074913 116.43205 39.89222
1202075080 116.44932 39.8921
1202075214 116.45435 39.89207
1202075382 116.45606 39.90003
1202075516 116.45611 39.90482
1202075684 116.45728 39.90531
1202075818 116.45946 39.90664
1202075986 116.47156 39.9066
1202076120 116.48659 39.90577
1202076287 116.50371 39.90648
1202076422 116.52218 39.90795
1202076589 116.54441 39.90772
1202076723 116.55699 39.9079
1202076891 116.57082 39.90866
1202077193 116.56595 39.88594
1202077327 116.56175 39.8828
1202077495 116.56577 39.88758
1202077629 116.56852 39.89653
1202077796 116.56669 39.89667
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202078103 116.56672 39.89671
1202123349 116.57091 39.89712
1202123359 116.57111 39.89792
1202123651 116.55417 39.90857
1202123660 116.55312 39.90858
1202123953 116.52583 39.90858
1202123962 116.52582 39.90858
1202124255 116.51892 39.91142
1202124556 116.51648 39.91125
1202124566 116.51616 39.91108
1202124858 116.51227 39.91541
1202124868 116.51155 39.91542
1202125462 116.48341 39.88955
1202125471 116.48342 39.88867
1202125764 116.4765 39.8443
1202125773 116.47506 39.8432
1202126066 116.50483 39.81166
1202126075 116.5051 39.81101
1202126367 116.49788 39.79883
1202126377 116.49846 39.79815
1202126377 116.49846 39.79815
1202126669 116.49936 39.79756
1202126669 116.49936 39.79756
1202126678 116.499 39.79798
1202127273 116.47164 39.8395
1202127282 116.47208 39.84023
1202127575 116.47526 39.85042
1202127584 116.47463 39.85108
1202127876 116.46273 39.85875
1202127886 116.46242 39.85887
1202128178 116.45033 39.86305
1202128188 116.44928 39.86222
1202128480 116.41639 39.8564
1202128489 116.41634 39.85639
1202128782 116.40773 39.86175
1202128791 116.40772 39.86188
1202129084 116.41318 39.86402
1202129093 116.41318 39.86402
1202129385 116.41548 39.86849
1202129395 116.41608 39.86917
1202129687 116.43847 39.88945
1202129697 116.43857 39.89054
1202129989 116.45474 39.89203
1202129998 116.45474 39.89203
1202130291 116.48314 39.89181
1202130300 116.48314 39.89181
1202130894 116.484 39.9417
1202130904 116.48396 39.94339
1202131196 116.47155 39.96485
1202131206 116.47078 39.96537
1202131498 116.46628 39.95139
1202131507 116.46593 39.95126
1202131800 116.46642 39.93315
1202131809 116.46637 39.93299
1202132102 116.47189 39.92215
1202132111 116.47188 39.92178
1202132402 116.46392 39.92176
1202132412 116.4651 39.92175
1202132714 116.46969 39.91009
1202133006 116.46581 39.91215
1202133015 116.46634 39.91214
1202133308 116.4695 39.90945
1202133317 116.46925 39.90996
1202133610 116.45937 39.90731
1202133619 116.45937 39.90731
1202133911 116.45662 39.90612
1202133921 116.45662 39.90612
1202133921 116.45662 39.90612
1202134213 116.47102 39.90642
1202134213 116.47102 39.90642
1202134223 116.47121 39.90635
1202134515 116.45908 39.90476
1202134524 116.45929 39.9055
1202134817 116.46759 39.90697
1202134826 116.46685 39.90702
1202135119 116.45619 39.91217
1202135128 116.45619 39.91217
1202135420 116.45169 39.90717
1202135430 116.45121 39.90714
1202135722 116.4406 39.90716
1202135732 116.44057 39.90716
1202136024 116.4211 39.90714
1202136033 116.4211 39.90714
1202136326 116.40729 39.90863
1202136335 116.40733 39.90835
1202136628 116.40745 39.90845
1202136637 116.40748 39.90853
1202136930 116.42737 39.91419
1202136939 116.42745 39.91418
1202137231 116.44339 39.90229
1202137241 116.44346 39.90228
1202137542 116.49821 39.90668
1202137835 116.55495 39.90794
1202137844 116.55625 39.90794
1202138137 116.57194 39.9134
1202138146 116.57303 39.91326
1202138439 116.58206 39.91658
1202138448 116.58213 39.91611
1202138740 116.57192 39.91364
1202138750 116.57124 39.91373
1202139344 116.58357 39.91131
1202139353 116.58357 39.91131
1202139646 116.5832 39.90862
1202139655 116.5821 39.9087
1202139948 116.55583 39.90854
1202139957 116.55468 39.90851
1202140249 116.5204 39.91207
1202140259 116.52024 39.91317
1202140551 116.53036 39.91569
1202140560 116.53063 39.91568
1202140853 116.5206 39.91603
1202140862 116.5206 39.91603
1202141155 116.48725 39.9069
1202141164 116.485 39.9069
1202141164 116.485 39.9069
1202141457 116.44474 39.90714
1202141457 116.44474 39.90714
1202141466 116.4437 39.90713
1202141758 116.42189 39.90716
1202141768 116.42189 39.90716
1202142060 116.40341 39.90677
1202142070 116.40341 39.90677
1202142362 116.39098 39.90637
1202142371 116.39049 39.90636
1202142673 116.37451 39.90597
1202142966 116.35309 39.9061
1202142975 116.35307 39.90646
1202143267 116.35399 39.91158
1202143569 116.35658 39.91212
1202143871 116.37047 39.91315
1202143880 116.37047 39.91315
1202144173 116.37562 39.92066
1202144182 116.3756 39.9208
1202144475 116.36888 39.92274
1202144776 116.35985 39.92254
1202144786 116.35985 39.92254
1202145078 116.35005 39.91845
1202145088 116.35008 39.9176
1202145380 116.35043 39.89921
1202145389 116.3504 39.89865
1202145682 116.34252 39.88614
1202145691 116.34248 39.88579
1202145984 116.34229 39.87018
1202145993 116.3422 39.8695
1202146285 116.36358 39.86827
1202146295 116.36483 39.86841
1202146587 116.3682 39.88138
1202146597 116.3682 39.88138
1202146889 116.38293 39.88818
1202146898 116.38416 39.88831
1202147191 116.41199 39.89148
1202147200 116.41199 39.89148
1202147492 116.42812 39.89205
1202147501 116.42985 39.89213
1202147793 116.44394 39.89213
1202147803 116.44579 39.89208
1202148095 116.45478 39.89201
1202148105 116.45478 39.89201
1202148406 116.45844 39.89942
1202148764 116.45848 39.89941
1202149383 116.45843 39.89948
1202149608 116.45756 39.8994
1202149685 116.45597 39.90205
1202149910 116.45943 39.90615
1202149987 116.46488 39.90681
1202150212 116.47684 39.90671
1202150289 116.47651 39.9072
1202150514 116.46944 39.90972
1202150591 116.47021 39.90847
1202150816 116.46505 39.9073
1202150892 116.45852 39.90722
1202151117 116.45497 39.89565
1202151194 116.45512 39.88978
1202151419 116.44758 39.86086
1202151496 116.43697 39.85755
1202151720 116.4174 39.85659
1202151797 116.41391 39.85589
1202152022 116.40869 39.85596
1202152099 116.40812 39.85597
1202152324 116.39424 39.86286
1202152400 116.39848 39.8638
1202152625 116.40709 39.86383
1202152702 116.40752 39.86561
1202152927 116.41439 39.87195
1202153004 116.41525 39.87332
1202153229 116.41885 39.88069
1202153306 116.41507 39.87955
1202153531 116.4151 39.86964
1202153608 116.41519 39.86828
1202153833 116.4133 39.86417
1202153909 116.40952 39.86414
1202154135 116.39953 39.86388
1202154513 116.39333 39.88518
1202154513 116.39333 39.88518
1202154738 116.40613 39.88681
1202155117 116.41277 39.88972
1202155342 116.41277 39.89528
1202155418 116.4126 39.89679
1202155644 116.406 39.89973
1202155720 116.40077 39.90051
1202156022 116.40058 39.9118
1202156247 116.40375 39.91405
1202156247 116.40375 39.91405
1202156324 116.40863 39.91414
1202156549 116.42486 39.91416
1202156626 116.42759 39.91415
1202156851 116.42941 39.90907
1202156927 116.43012 39.9013
1202157153 116.43495 39.88315
1202157229 116.43236 39.88318
1202157454 116.42193 39.8917
1202157531 116.42155 39.89449
1202157756 116.42123 39.89895
1202157833 116.41435 39.89936
1202158058 116.43057 39.90714
1202158135 116.43702 39.90703
1202158360 116.4557 39.91665
1202158437 116.45568 39.92606
1202158738 116.46079 39.92361
1202158963 116.4634 39.91602
1202159040 116.45631 39.91774
1202159265 116.45147 39.91197
1202159342 116.45144 39.9161
1202159567 116.4445 39.92162
1202159644 116.4445 39.92162
1202159869 116.42859 39.92524
1202160171 116.40838 39.94794
1202160247 116.39356 39.94771
1202160472 116.35643 39.94435
1202160549 116.34826 39.9392
1202160851 116.34422 39.94285
1202162186 116.38993 39.97038
1202162313 116.39554 39.97123
1202162615 116.3956 39.97504
1202162790 116.40137 39.98507
1202163092 116.40742 39.98763
1202163393 116.40347 39.96729
1202163520 116.41527 39.96766
1202163695 116.43338 39.966
1202163831 116.45053 39.95485
1202163997 116.45531 39.93384
1202164124 116.46054 39.93242
1202164299 116.48293 39.93234
1202164426 116.48411 39.93829
1202164601 116.4825 39.95563
1202164728 116.48672 39.95665
1202164902 116.48192 39.95653
1202165331 116.4178 39.98763
1202165506 116.3819 39.98665
1202165647 116.36604 39.99726
1202166110 116.34504 40.02436
1202166110 116.34504 40.02436
1202166237 116.3507 40.01711
1202166411 116.36293 40.00086
1202166539 116.37023 39.99121
1202166713 116.37487 39.97571
1202166840 116.3731 39.959
1202167142 116.37232 39.94729
1202167317 116.38854 39.94742
1202167444 116.40499 39.94755
1202167619 116.41926 39.94605
1202167746 116.41977 39.93957
1202167920 116.42767 39.92941
1202168222 116.43966 39.92174
1202168349 116.44615 39.92047
1202168524 116.45356 39.91213
1202168826 116.47165 39.9067
1202168953 116.48681 39.90579
1202169255 116.52911 39.90792
1202169557 116.56605 39.90822
1202169858 116.56628 39.88858
1202170033 116.57024 39.874
1202170160 116.57228 39.87395
1202170335 116.56525 39.87885
1202170462 116.56703 39.88924
1202170462 116.56703 39.88924
1202170637 116.57113 39.9071
1202170937 116.5709 39.8973
1202171065 116.56668 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202171426 116.5667 39.89669
1202207331 116.56656 39.89668
1202207443 116.56656 39.89668
1202207633 116.56656 39.89668
1202207744 116.56656 39.89668
1202207935 116.56656 39.89668
1202208046 116.56656 39.89668
1202208348 116.57134 39.90526
1202208538 116.56558 39.90884
1202208650 116.55106 39.90842
1202208840 116.53228 39.90862
1202208952 116.52076 39.90839
1202209142 116.51299 39.91555
1202209253 116.50412 39.91496
1202209444 116.48057 39.91433
1202209555 116.47459 39.9144
1202209746 116.46226 39.9156
1202209857 116.45571 39.91985
1202210048 116.455 39.91872
1202210159 116.45516 39.91693
1202210349 116.45519 39.89405
1202210461 116.45441 39.88316
1202210651 116.45 39.88147
1202210762 116.44989 39.87608
1202210953 116.45467 39.87126
1202211064 116.45444 39.8677
1202211255 116.43093 39.85763
1202211557 116.42061 39.85444
1202211668 116.4158 39.8544
1202211858 116.41405 39.85253
1202211970 116.41424 39.85562
1202212159 116.41547 39.86731
1202212271 116.40914 39.87079
1202212461 116.37387 39.8694
1202212572 116.3683 39.87519
1202212874 116.36836 39.88635
1202213065 116.36835 39.88932
1202213176 116.36854 39.89362
1202213366 116.37812 39.89587
1202213478 116.37851 39.88877
1202213668 116.39592 39.89062
1202213668 116.39592 39.89062
1202213780 116.40871 39.89138
1202213970 116.42151 39.89199
1202214081 116.43279 39.89172
1202214272 116.44032 39.88315
1202214383 116.44465 39.87983
1202214574 116.44978 39.87277
1202214685 116.4528 39.87011
1202214875 116.44475 39.87461
1202214987 116.45181 39.87483
1202215177 116.46174 39.87769
1202215289 116.46172 39.88201
1202215590 116.47364 39.89176
1202215781 116.48335 39.88073
1202215892 116.47946 39.87532
1202216083 116.47138 39.88058
1202216194 116.4715 39.88928
1202216384 116.46371 39.89219
1202216496 116.45764 39.89228
1202216686 116.45602 39.90394
1202216798 116.45762 39.90414
1202216988 116.46346 39.90682
1202217401 116.45653 39.91232
1202217592 116.45205 39.90738
1202217703 116.44979 39.90744
1202217893 116.44424 39.90803
1202218005 116.44432 39.9125
1202218195 116.4509 39.91316
1202218497 116.45518 39.90654
1202218608 116.46599 39.90686
1202218799 116.47152 39.90026
1202218910 116.47111 39.89233
1202219101 116.47105 39.88864
1202219212 116.47104 39.88334
1202219402 116.47108 39.87522
1202219514 116.47114 39.86958
1202219704 116.46889 39.87018
1202219816 116.46611 39.87245
1202220006 116.47129 39.87763
1202220117 116.4712 39.88275
1202220308 116.47017 39.88327
1202220419 116.46145 39.88638
1202220610 116.45564 39.8873
1202220911 116.45619 39.90497
1202221023 116.4595 39.90659
1202221213 116.46806 39.90524
1202221213 116.46806 39.90524
1202221325 116.45589 39.90333
1202221515 116.45633 39.90568
1202221626 116.45952 39.90648
1202221817 116.45858 39.9047
1202221928 116.46902 39.90671
1202222119 116.48512 39.90675
1202222230 116.4839 39.92085
1202222420 116.4825 39.95524
1202222532 116.46564 39.96943
1202222722 116.49268 39.99636
1202222834 116.51369 40.01477
1202223024 116.56263 40.03314
1202223135 116.57957 40.04684
1202223326 116.58505 40.07681
1202223437 116.58655 40.07893
1202223628 116.58032 40.07584
1202223739 116.58161 40.06808
1202223930 116.58187 40.0662
1202224041 116.58203 40.06527
1202224231 116.58144 40.05941
1202224343 116.57114 40.06057
1202224533 116.56286 40.06765
1202224644 116.56556 40.07032
1202224835 116.56666 40.07052
1202224946 116.56727 40.0709
1202225137 116.56419 40.07184
1202225248 116.56419 40.07184
1202225439 116.56419 40.07184
1202225473 116.56419 40.07184
1202225916 116.56423 40.07181
1202226519 116.56425 40.07181
1202226528 116.56425 40.07181
1202226792 116.56425 40.07181
1202227802 116.56423 40.07188
1202228031 116.56423 40.07188
1202228104 116.56423 40.07188
1202228333 116.56423 40.07188
1202228406 116.56423 40.07188
1202228635 116.56423 40.07188
1202228708 116.56423 40.07188
1202228937 116.56423 40.07188
1202229010 116.56423 40.07188
1202229239 116.56423 40.07188
1202229311 116.56423 40.07188
1202229540 116.56423 40.07188
1202229613 116.56423 40.07188
1202229613 116.56423 40.07188
1202229914 116.56423 40.07188
1202230143 116.56423 40.07188
1202230216 116.56423 40.07188
1202230445 116.56423 40.07188
1202230518 116.56423 40.07188
1202230747 116.56423 40.07188
1202230819 116.56423 40.07188
1202231049 116.56423 40.07188
