UTS Latitude Longitude
1202309891 116.40167 39.98171
1202310192 116.39573 39.9679
1202310494 116.40135 39.98148
1202310796 116.41141 39.98705
1202311098 116.41147 39.98702
1202311400 116.41148 39.98702
1202311400 116.41148 39.98702
1202311701 116.41158 39.98702
1202312003 116.4126 39.98719
1202314103 116.32288 39.93741
1202314404 116.31962 39.92346
1202314706 116.33551 39.92157
1202316373 116.37534 39.94732
1202316674 116.41885 39.94742
1202316976 116.42548 39.95804
1202317278 116.43352 39.95357
1202317580 116.42842 39.96537
1202317881 116.4351 39.96535
1202318183 116.41842 39.97461
1202319665 116.43376 39.97506
1202319967 116.41834 39.98208
1202320269 116.40236 39.98176
1202320570 116.35693 39.98585
1202320872 116.29934 39.98339
1202321174 116.30257 39.97439
1202321476 116.31719 39.96999
1202321777 116.30254 39.97448
1202322079 116.26331 39.96864
1202322381 116.24251 39.98746
1202322683 116.23647 40.0008
1202322985 116.24154 40.00171
1202323286 116.26576 40.00685
1202323286 116.26576 40.00685
1202323588 116.25916 40.02948
1202323890 116.24414 40.04419
1202324202 116.20132 40.03996
1202324494 116.17199 40.03917
1202324795 116.17296 40.04354
1202325097 116.20481 40.03922
1202325399 116.25342 40.04035
1202325701 116.27001 40.02704
1202326002 116.2828 40.00209
1202326612 116.32725 39.98026
1202326908 116.32735 39.97079
1202327222 116.33605 39.93935
1202327511 116.34911 39.93101
1202328115 116.40824 39.93202
1202328417 116.42831 39.92015
1202328719 116.43044 39.90116
1202329020 116.42778 39.93777
1202329322 116.42575 39.95725
1202329635 116.45225 39.95996
1202329926 116.49902 40.00216
1202330227 116.55742 40.03064
1202330529 116.58389 40.05202
1202330831 116.58383 40.052
1202330831 116.58383 40.052
1202331133 116.58381 40.052
1202331435 116.58391 40.05205
1202331736 116.58385 40.052
1202332340 116.58388 40.05203
1202332642 116.58383 40.05198
1202332944 116.58385 40.05201
1202333547 116.58393 40.05203
1202333849 116.58384 40.05204
1202334151 116.58386 40.05201
1202334452 116.58387 40.05206
1202334754 116.58382 40.052
1202335056 116.58384 40.05204
1202335358 116.58386 40.05202
1202335659 116.58386 40.05204
1202335960 116.58437 40.05545
1202336262 116.58364 40.06037
1202336564 116.5837 40.06042
1202337167 116.58068 40.10253
1202337469 116.62337 40.11636
1202337771 116.67511 40.11453
1202338073 116.74673 40.13072
1202338073 116.74673 40.13072
1202338375 116.82727 40.14954
1202338676 116.9006 40.15251
1202338978 116.97763 40.14409
1202339280 117.05912 40.14442
1202339582 117.10553 40.14415
1202339884 117.14038 40.15932
1202340185 117.20498 40.16733
1202340487 117.25574 40.16808
1202340721 117.25644 40.16827
1202341705 117.25131 40.17114
1202342007 117.21699 40.17199
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202342360 117.21705 40.17196
1202390952 117.21704 40.17196
1202391254 117.21698 40.17123
1202391556 117.21808 40.17011
1202391857 117.24951 40.17581
1202392159 117.27089 40.16767
1202392576 117.27163 40.16788
1202392576 117.27163 40.16788
1202392576 117.27163 40.16788
1202392576 117.27163 40.16788
1202392576 117.27163 40.16788
1202392576 117.27163 40.16788
1202392576 117.27163 40.16788
1202392576 117.27163 40.16788
1202395300 117.26104 40.1649
1202395602 117.23512 40.17403
1202395833 117.21697 40.17198
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202396140 117.21701 40.17201
1202466760 117.217 40.17199
1202467061 117.22602 40.17211
1202467363 117.25643 40.16834
1202467665 117.25645 40.1683
1202467967 117.25642 40.1683
1202468269 117.25643 40.16826
1202468500 117.25644 40.1683
1202470087 117.25643 40.16828
1202470389 117.25641 40.16826
1202470616 117.25642 40.16827
1202470995 117.25425 40.16839
1202471297 117.21804 40.17014
1202471599 117.20699 40.16726
1202471901 117.15813 40.16543
1202472202 117.13041 40.15191
1202472488 117.12454 40.14772
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
1202472795 117.12437 40.14769
