UTS Latitude Longitude
1202005075 116.48833 40.02673
1202005375 116.48834 40.02669
1202005975 116.48869 40.02702
1202006275 116.48831 40.02698
1202011169 116.4887 40.02701
1202011375 116.48869 40.027
1202011675 116.48868 40.02698
1202011975 116.48867 40.02696
1202011975 116.48867 40.02696
1202012275 116.48867 40.02695
1202012575 116.48866 40.02693
1202012863 116.48852 40.0268
1202013175 116.48862 40.02685
1202013475 116.48864 40.02685
1202013775 116.48867 40.02686
1202014075 116.48868 40.02684
1202014375 116.48867 40.02684
1202014675 116.48866 40.02684
1202014975 116.48865 40.02686
1202015275 116.48865 40.02687
1202015575 116.48864 40.02687
1202015875 116.48864 40.02687
1202016175 116.48864 40.02688
1202016175 116.48864 40.02688
1202016475 116.48864 40.02689
1202016775 116.48864 40.02689
1202017075 116.48864 40.02688
1202017375 116.48863 40.02687
1202017675 116.48863 40.02687
1202017975 116.48863 40.02687
1202018275 116.48864 40.02687
1202018575 116.48864 40.02687
1202018875 116.48863 40.02688
1202019175 116.48863 40.02687
1202019475 116.48863 40.02687
1202019775 116.48863 40.02687
1202020075 116.48863 40.02687
1202020375 116.48863 40.02687
1202020674 116.48863 40.02686
1202020974 116.48876 40.02677
1202021274 116.48875 40.02678
1202021574 116.48874 40.02678
1202021874 116.48873 40.02676
1202022174 116.48873 40.02676
1202022474 116.4887 40.02681
1202022774 116.48869 40.02677
1202023074 116.48869 40.02676
1202023374 116.48869 40.02676
1202023974 116.48868 40.02676
1202025174 116.48866 40.02679
1202025474 116.48865 40.02679
1202025774 116.48866 40.02681
1202026074 116.48866 40.02682
1202026374 116.48866 40.02684
1202027274 116.48867 40.02685
1202027874 116.48867 40.02685
1202028174 116.48867 40.02685
1202028474 116.48867 40.02685
1202028774 116.48867 40.02684
1202029374 116.48867 40.02684
1202029674 116.48867 40.02684
1202029974 116.48867 40.02684
1202030274 116.48867 40.02684
1202030874 116.48867 40.02684
1202031774 116.48867 40.02668
1202032074 116.48867 40.02669
1202032374 116.48867 40.02671
1202032674 116.48867 40.02671
1202033275 116.48857 40.02675
1202033574 116.48862 40.0268
1202033574 116.48862 40.0268
1202033874 116.48859 40.02682
1202034174 116.49116 40.02195
1202034474 116.46619 40.02291
1202035074 116.45686 40.01183
1202035372 116.45693 40.01225
1202035674 116.45674 40.01087
1202035974 116.46835 39.99363
1202036763 116.4564 40.01278
1202036763 116.4564 40.01278
1202037063 116.45647 40.01257
1202037063 116.45647 40.01257
1202037363 116.45623 40.01254
1202037663 116.45667 40.01156
1202037962 116.45627 40.01148
1202038262 116.46147 40.00081
1202038862 116.46042 39.97892
1202039162 116.46047 39.97893
1202039462 116.46045 39.9789
1202039762 116.46027 39.97908
1202040062 116.46063 39.9794
1202040362 116.46063 39.97938
1202040662 116.4653 39.98134
1202040962 116.47605 39.96964
1202041262 116.46331 39.97301
1202041562 116.46412 39.97659
1202041862 116.47089 39.98609
1202042156 116.48041 39.98851
1202042762 116.49521 39.99716
1202043062 116.49961 40.00171
1202043662 116.51554 40.02342
1202043962 116.48922 40.02682
1202044248 116.48864 40.02686
1202044862 116.48849 40.02691
1202045162 116.48851 40.02693
1202045462 116.48849 40.02694
1202045762 116.48848 40.02694
1202045762 116.48848 40.02694
1202046362 116.4885 40.02689
1202046661 116.48833 40.01998
1202046961 116.48591 40.0073
1202047261 116.47127 40.01281
1202047861 116.47125 40.01285
1202048161 116.47125 40.01286
1202048461 116.47125 40.01287
1202048761 116.47124 40.01287
1202049061 116.47124 40.01288
1202049361 116.47124 40.01289
1202049661 116.47125 40.0129
1202049961 116.47125 40.01291
1202050261 116.47125 40.01291
1202050561 116.47126 40.01292
1202050861 116.47126 40.01293
1202051161 116.4713 40.01293
1202051461 116.47133 40.01293
1202052061 116.47131 40.01293
1202052361 116.47059 40.01294
1202052661 116.45844 40.01032
1202052961 116.45671 40.01117
1202053261 116.4564 40.01144
1202053261 116.4564 40.01144
1202053561 116.45661 39.99976
1202053861 116.45454 39.99182
1202054461 116.45441 39.99186
1202054461 116.45441 39.99186
1202054761 116.459 39.99586
1202055061 116.46171 40.00411
1202055361 116.46123 40.01748
1202055661 116.46109 40.01782
1202056261 116.45618 40.01179
1202056561 116.45609 40.0129
1202056861 116.49102 39.99893
1202057161 116.552 40.0285
1202057461 116.5828 40.05012
1202057761 116.58644 40.0793
1202058061 116.58031 40.07658
1202058361 116.5819 40.06612
1202058661 116.56956 40.0635
1202058961 116.56236 40.06997
1202059261 116.56473 40.07119
1202059561 116.56475 40.07118
1202059861 116.56475 40.07118
1202060161 116.56475 40.07118
1202060461 116.56475 40.07118
1202060761 116.56475 40.07118
1202061061 116.56476 40.07118
1202061361 116.56476 40.07118
1202061661 116.56476 40.07118
1202061961 116.56477 40.07119
1202062261 116.56477 40.07119
1202062561 116.56477 40.07119
1202062861 116.56477 40.07119
1202063160 116.56474 40.07119
1202063160 116.56474 40.07119
1202063460 116.56474 40.07119
1202063760 116.56475 40.07117
1202064060 116.56476 40.07117
1202064360 116.56477 40.07118
1202064660 116.56477 40.07118
1202064960 116.56476 40.07119
1202065260 116.56477 40.07119
1202065560 116.5648 40.07117
1202065860 116.56477 40.07121
1202066460 116.56478 40.0712
1202066760 116.56477 40.0712
1202067060 116.56477 40.0712
1202067660 116.58157 40.06228
1202067960 116.58215 40.06573
1202068260 116.5819 40.06748
1202068560 116.58147 40.07021
1202068860 116.58099 40.07223
1202069160 116.58508 40.07668
1202069460 116.5876 40.07741
1202069744 116.58758 40.07744
1202070027 116.58758 40.07744
1202070360 116.58213 40.07387
1202070660 116.55683 40.03066
1202070960 116.49217 39.99621
1202071260 116.44886 39.95796
1202071560 116.43433 39.96563
1202071860 116.38396 39.96707
1202071860 116.38396 39.96707
1202072480 116.30199 39.95926
1202072780 116.3147 39.96525
1202073080 116.31816 39.96565
1202073380 116.34314 39.96613
1202073680 116.37013 39.9665
1202073980 116.4178 39.96779
1202074578 116.44445 40.01949
1202075180 116.46901 40.02326
1202075480 116.48915 40.02712
1202075780 116.48917 40.02714
1202076080 116.48826 40.02682
1202076380 116.48826 40.02683
1202076680 116.4882 40.02674
1202076978 116.48824 40.02681
1202077280 116.48832 40.02687
1202077580 116.48831 40.02694
1202077878 116.48838 40.02674
1202078180 116.48808 40.02678
1202078480 116.48805 40.02644
1202078780 116.48811 40.02655
1202079080 116.48832 40.02703
1202079380 116.48831 40.02695
1202079672 116.48831 40.02692
1202079980 116.48821 40.02687
1202080280 116.48826 40.02688
1202080580 116.48827 40.02688
1202080879 116.48828 40.02689
1202081179 116.48827 40.02691
1202081479 116.48829 40.0269
1202081779 116.48827 40.02692
1202082379 116.48807 40.02685
1202082679 116.48819 40.02687
1202082979 116.48821 40.02687
1202083279 116.48823 40.02688
1202083579 116.48824 40.02688
1202083879 116.48824 40.02689
1202084179 116.48823 40.02689
1202084479 116.48823 40.02689
1202084779 116.48824 40.02689
1202085079 116.48825 40.0269
1202085379 116.48825 40.0269
1202085679 116.48825 40.0269
1202085979 116.48826 40.0269
1202086279 116.48825 40.0269
1202086579 116.48826 40.0269
1202087179 116.48814 40.02662
1202087479 116.48818 40.02669
1202087779 116.48823 40.02673
1202088079 116.48823 40.02676
1202088379 116.48824 40.02676
1202088679 116.48823 40.02678
1202088679 116.48823 40.02678
1202088979 116.48822 40.0268
1202089279 116.48822 40.02681
1202089579 116.48822 40.02681
1202089879 116.48822 40.02712
1202090179 116.48815 40.02695
1202090479 116.48824 40.02692
1202091379 116.48828 40.02692
1202091679 116.48828 40.02691
1202091979 116.48827 40.0269
1202092279 116.48826 40.0269
1202092578 116.48826 40.02689
1202092879 116.48803 40.02677
1202093179 116.48802 40.02678
1202093479 116.48807 40.0268
1202093779 116.48806 40.02681
1202094079 116.48811 40.02684
1202094379 116.48829 40.02693
1202094679 116.48829 40.0269
1202094979 116.48828 40.02687
1202095279 116.48827 40.02686
1202095579 116.48827 40.02686
1202095879 116.48838 40.02667
1202096179 116.48837 40.0267
1202096479 116.48835 40.0267
1202096779 116.48834 40.02669
1202097079 116.48833 40.0267
1202097379 116.48833 40.0267
1202097379 116.48833 40.0267
1202097679 116.48832 40.02692
1202097979 116.48829 40.02691
1202098278 116.48829 40.0269
1202098578 116.48829 40.02689
1202098878 116.48829 40.02688
1202099178 116.48829 40.02689
1202099478 116.48829 40.02689
1202099778 116.48829 40.02689
1202100078 116.48829 40.02689
1202100378 116.48829 40.02689
1202100678 116.48829 40.02688
1202100978 116.4883 40.02689
1202101278 116.4883 40.02688
1202101578 116.48829 40.02688
1202101878 116.48829 40.02688
1202102178 116.48829 40.02688
1202102478 116.48828 40.02688
1202102778 116.48828 40.02688
1202103078 116.48828 40.02687
1202103378 116.48828 40.02687
1202103678 116.48828 40.02687
1202103978 116.488 40.02681
1202104278 116.4881 40.0268
1202104578 116.48815 40.0268
1202105478 116.48818 40.02673
1202105778 116.48816 40.02675
1202106078 116.4882 40.02675
1202106078 116.4882 40.02675
1202106378 116.48824 40.02675
1202106678 116.48824 40.02675
1202106978 116.48825 40.02675
1202107278 116.48825 40.02676
1202107578 116.48829 40.02682
1202107878 116.4883 40.02685
1202108178 116.48831 40.0269
1202108478 116.48831 40.02694
1202108778 116.48832 40.02694
1202109078 116.48831 40.02692
1202109378 116.48831 40.02689
1202109678 116.48828 40.02688
1202109978 116.48827 40.02688
1202110578 116.48826 40.02687
1202110878 116.48827 40.02687
1202111178 116.48827 40.02686
1202111478 116.48827 40.02686
1202111778 116.48827 40.02686
1202112378 116.48827 40.02686
1202112678 116.48826 40.02687
1202113278 116.48824 40.02679
1202113578 116.48825 40.0268
1202113878 116.48826 40.02682
1202114178 116.48827 40.02683
1202114478 116.48826 40.02683
1202114778 116.48826 40.02682
1202114778 116.48826 40.02682
1202115078 116.48826 40.02682
1202115378 116.48825 40.02682
1202115678 116.48825 40.02682
1202115978 116.48825 40.02681
1202116278 116.48824 40.02681
1202116578 116.4883 40.02684
1202116877 116.48828 40.02682
1202117177 116.48829 40.02679
1202117477 116.48829 40.02677
1202117777 116.48853 40.02675
1202118077 116.49031 40.02475
1202118377 116.48958 40.00872
1202118677 116.46942 40.01289
1202118977 116.46095 40.01169
1202119277 116.45658 39.99883
1202119577 116.4566 39.99774
1202119805 116.45667 39.99043
1202119878 116.45659 39.99065
1202120178 116.45657 39.99035
1202120477 116.45681 39.99044
1202120777 116.45665 39.99012
1202121077 116.47247 39.97852
1202121377 116.48496 39.979
1202121677 116.47218 39.98661
1202121977 116.46246 39.99445
1202122277 116.46659 39.98279
1202122577 116.4613 39.98875
1202122877 116.46141 40.00988
1202123177 116.45663 40.01214
1202123473 116.45665 40.0123
1202123473 116.45665 40.0123
1202123777 116.45657 40.01155
1202124077 116.45664 39.99811
1202124377 116.45942 39.9869
1202124677 116.47163 39.97915
1202124977 116.44331 39.95496
1202125277 116.43244 39.95347
1202125577 116.41943 39.95822
1202125877 116.41857 39.97142
1202126177 116.41537 39.98689
1202126477 116.42108 40.00047
1202126777 116.42151 40.00042
1202127077 116.41777 39.98954
1202127377 116.41806 39.97828
1202127677 116.41593 39.97814
1202127977 116.41598 39.97822
1202128277 116.41812 39.98011
1202129397 116.4187 40.00075
1202129477 116.41789 39.99626
1202129775 116.38809 39.98674
1202130077 116.36367 39.98063
1202130377 116.35519 39.98037
1202130677 116.36354 39.97531
1202130977 116.35426 39.95644
1202131277 116.37234 39.9564
1202131577 116.37488 39.9781
1202131877 116.36926 39.99357
1202132177 116.34447 40.02582
1202132177 116.34447 40.02582
1202132477 116.31259 40.06797
1202132777 116.2748 40.08869
1202133077 116.26271 40.07532
1202133377 116.28294 40.09121
1202133676 116.27368 40.1063
1202133976 116.29518 40.08867
1202134276 116.31525 40.06335
1202134576 116.32749 40.04689
1202134876 116.34471 40.02487
1202135176 116.37088 39.99043
1202135476 116.39539 39.96738
1202135776 116.45316 39.95316
1202136076 116.45512 39.91078
1202136376 116.46838 39.90674
1202136676 116.47204 39.92127
1202136976 116.46731 39.92792
1202137276 116.45567 39.93681
1202137576 116.426 39.9689
1202137876 116.416 39.97813
1202138176 116.41587 39.97777
1202138476 116.41586 39.97518
1202138776 116.41584 39.97607
1202139376 116.41603 39.97815
1202139676 116.41604 39.97815
1202139976 116.41605 39.97815
1202140276 116.41604 39.97816
1202140576 116.41605 39.97816
1202140876 116.41605 39.97815
1202140876 116.41605 39.97815
1202141176 116.41605 39.97815
1202141476 116.41617 39.97785
1202141776 116.41555 39.978
1202142076 116.41318 39.97864
1202142376 116.41319 39.97861
1202142676 116.41319 39.97859
1202142976 116.41319 39.97859
1202143276 116.41318 39.97861
1202143576 116.41318 39.97861
1202143876 116.41339 39.97923
1202144176 116.41314 39.97857
1202144476 116.41316 39.97861
1202144776 116.41317 39.97865
1202145076 116.41323 39.97879
1202145376 116.41319 39.97879
1202145669 116.41319 39.97876
1202145974 116.41307 39.97868
1202146276 116.41322 39.97869
1202146576 116.41322 39.97869
1202146876 116.41312 39.97865
1202147176 116.41314 39.97866
1202147476 116.41315 39.97866
1202147776 116.41316 39.97866
1202148076 116.41316 39.97867
1202148676 116.41317 39.97868
1202148976 116.41315 39.97867
1202149276 116.41122 39.97995
1202149575 116.42567 39.9873
1202149575 116.42567 39.9873
1202150175 116.47659 40.01259
1202150475 116.48002 40.01022
1202150775 116.48967 40.01035
1202151075 116.48966 40.026
1202151675 116.48853 40.02681
1202151975 116.48853 40.02681
1202152275 116.48854 40.02682
1202152575 116.48854 40.02681
1202153175 116.48855 40.0268
1202153475 116.48854 40.0268
1202153775 116.48854 40.02681
1202154375 116.48853 40.02679
1202154675 116.48852 40.02679
1202155246 116.48852 40.02678
1202155529 116.48852 40.02678
1202155867 116.4884 40.02646
1202156175 116.48854 40.02677
1202156475 116.48863 40.0269
1202157075 116.48864 40.02689
1202157375 116.48864 40.02688
1202157675 116.48864 40.02688
1202157975 116.48864 40.02687
1202158275 116.48864 40.0268
1202158275 116.48864 40.0268
1202158575 116.48864 40.02683
1202158875 116.48864 40.02685
1202159775 116.48866 40.02677
1202160075 116.48865 40.02677
1202160375 116.48864 40.02676
1202160675 116.48863 40.02678
1202161275 116.48861 40.02679
1202161575 116.4886 40.0268
1202161875 116.48859 40.0268
1202162475 116.48857 40.027
1202162775 116.48858 40.02696
1202163375 116.48857 40.02692
1202163975 116.48855 40.02692
1202164275 116.48854 40.02692
1202164575 116.48854 40.02693
1202164875 116.48854 40.02694
1202165775 116.48855 40.02693
1202166075 116.48855 40.02693
1202166375 116.48856 40.02692
1202166375 116.48856 40.02692
1202166675 116.48859 40.02686
1202166975 116.4886 40.02686
1202166975 116.4886 40.02686
1202167275 116.48859 40.02693
1202167574 116.48859 40.0269
1202167874 116.48858 40.02689
1202168174 116.48858 40.02688
1202168474 116.48858 40.02687
1202168774 116.48857 40.02687
1202169074 116.48856 40.02687
1202169374 116.48856 40.02686
1202169374 116.48856 40.02686
1202169974 116.48856 40.02685
1202170274 116.48856 40.02684
1202170574 116.48856 40.02684
1202170874 116.48854 40.02676
1202171174 116.48855 40.02682
1202171474 116.48853 40.02684
1202171774 116.48855 40.02683
1202172374 116.48856 40.02682
1202172674 116.48855 40.02683
1202172974 116.48855 40.02682
1202173274 116.48856 40.02682
1202173574 116.48823 40.02658
1202173874 116.48858 40.02632
1202174474 116.48856 40.02671
1202174774 116.48858 40.02668
1202175074 116.48864 40.02632
1202175374 116.48862 40.02642
1202175674 116.48862 40.02646
1202175674 116.48862 40.02646
1202175974 116.48858 40.02677
1202176274 116.4886 40.02647
1202176574 116.48857 40.02684
1202176874 116.48857 40.02683
1202178674 116.48839 40.0268
1202178974 116.4884 40.02678
1202179574 116.48836 40.02679
1202179874 116.48834 40.02678
1202180174 116.48836 40.02678
1202180474 116.48837 40.02679
1202180774 116.48838 40.02679
1202181074 116.4884 40.02679
1202181374 116.48841 40.02678
1202181974 116.48843 40.02678
1202182274 116.48844 40.02678
1202182874 116.48845 40.02678
1202183174 116.48845 40.02678
1202183474 116.48846 40.02678
1202183774 116.48846 40.02679
1202184074 116.48847 40.02679
1202184374 116.48847 40.02679
1202184374 116.48847 40.02679
1202184674 116.48848 40.0268
1202184974 116.48856 40.02726
1202185573 116.48844 40.02695
1202185872 116.48848 40.02693
1202186173 116.48857 40.02731
1202186473 116.48859 40.02731
1202187373 116.48821 40.0267
1202187673 116.48831 40.02667
1202187973 116.48868 40.02659
1202188273 116.48863 40.02667
1202188573 116.4886 40.02671
1202188873 116.48858 40.02675
1202189173 116.48858 40.02676
1202189473 116.48857 40.02677
1202189773 116.48857 40.02678
1202190073 116.48857 40.02678
1202190373 116.48857 40.0268
1202190673 116.48864 40.027
1202190973 116.48862 40.02697
1202191273 116.48859 40.02695
1202191573 116.48858 40.02694
1202191873 116.48869 40.02681
1202192173 116.48843 40.02688
1202192473 116.48852 40.02685
1202192773 116.48853 40.02684
1202193073 116.48854 40.02684
1202193373 116.48854 40.02685
1202193373 116.48854 40.02685
1202193673 116.48853 40.02685
1202193973 116.48853 40.02687
1202194273 116.48853 40.02687
1202194573 116.48854 40.02687
1202194873 116.48854 40.02688
1202195173 116.48854 40.02688
1202195473 116.48855 40.02688
1202195773 116.48855 40.02689
1202196073 116.48855 40.02688
1202196373 116.48855 40.02688
1202196673 116.4886 40.02723
1202197273 116.48864 40.02706
1202197573 116.48864 40.02706
1202197873 116.48863 40.02703
1202198173 116.48862 40.027
1202198473 116.48862 40.02699
1202199073 116.48857 40.02682
1202199673 116.48856 40.02686
1202199973 116.48857 40.02684
1202200273 116.48859 40.02687
1202200573 116.48855 40.02702
1202200873 116.48863 40.02639
1202201173 116.48859 40.02665
1202201473 116.48863 40.02673
1202201773 116.48861 40.02678
1202201773 116.48861 40.02678
1202202073 116.48861 40.02678
1202202073 116.48861 40.02678
1202202373 116.48861 40.02678
1202202672 116.48861 40.02678
1202202972 116.48861 40.02679
1202203272 116.48861 40.0268
1202203572 116.48861 40.0268
1202203872 116.48861 40.0268
1202204172 116.48861 40.0268
1202204472 116.48861 40.0268
1202204772 116.4886 40.0268
1202205072 116.4886 40.0268
1202205372 116.48858 40.02691
1202205672 116.48859 40.02685
1202205972 116.48859 40.02684
1202206272 116.48859 40.02683
1202206298 116.48859 40.02682
1202206572 116.48859 40.02678
1202206872 116.48854 40.02681
1202207172 116.4885 40.02687
1202207472 116.48905 40.02714
1202207772 116.48905 40.02714
1202208072 116.48906 40.02713
1202208372 116.48907 40.02713
1202208672 116.48908 40.02712
1202208972 116.48909 40.0271
1202209272 116.48965 40.02603
1202209572 116.51116 40.02312
1202209872 116.48086 39.98593
1202210172 116.42871 39.94832
1202210472 116.38063 39.94776
1202210472 116.37718 39.94776
1202210772 116.37969 39.9616
1202210772 116.37969 39.9616
1202211072 116.3942 39.96193
1202211372 116.40245 39.94727
1202211672 116.42745 39.93272
1202211972 116.43644 39.92791
1202212272 116.44429 39.93489
1202212571 116.45429 39.94768
1202212872 116.44169 39.96108
1202213172 116.41979 39.96804
1202213472 116.4115 39.97657
1202213772 116.41305 39.97861
1202214072 116.4131 39.97867
1202214372 116.41308 39.97868
1202214672 116.41308 39.97865
1202214972 116.41309 39.97862
1202215272 116.41445 39.97917
1202215572 116.42469 39.97933
1202215872 116.44244 39.97551
1202216573 116.41804 39.97839
1202216573 116.41804 39.97839
1202216772 116.41149 39.97672
1202217072 116.39683 39.96772
1202217372 116.40489 39.96731
1202217672 116.4112 39.97398
1202217972 116.41116 39.97399
1202218272 116.41115 39.974
1202218572 116.41116 39.97401
1202218872 116.41116 39.97401
1202218872 116.41116 39.97401
1202219172 116.41313 39.97865
1202219472 116.41315 39.97861
1202219472 116.41315 39.97861
1202219772 116.41316 39.97858
1202220071 116.41316 39.97859
1202220371 116.41433 39.9829
1202220671 116.41561 39.98546
1202220971 116.41555 39.98712
1202221271 116.41554 39.98716
1202221570 116.41757 39.99192
1202221871 116.42014 40.00301
1202222171 116.41114 40.00421
1202222471 116.42749 40.00751
1202222771 116.42732 40.00736
1202223071 116.42804 40.00877
1202223371 116.43068 40.0072
1202223671 116.41011 40.00753
1202223971 116.42079 40.0078
1202224271 116.45525 40.00704
1202224571 116.46291 40.01022
1202224871 116.45615 40.01139
1202225171 116.46135 40.0071
1202225471 116.46568 39.99886
1202225771 116.4596 39.9832
1202226071 116.46149 39.9783
1202226371 116.45688 40.0
1202226671 116.47736 40.00885
1202226971 116.46203 40.01182
1202227271 116.46118 40.00884
1202227571 116.44248 39.99435
1202227871 116.44199 39.99394
1202228171 116.45995 40.00349
1202228171 116.45995 40.00349
1202228471 116.46083 40.01128
1202228771 116.46085 40.01153
1202229071 116.45993 39.99812
1202229371 116.46174 39.97856
1202229671 116.44316 39.95389
1202229971 116.43955 39.94315
1202230271 116.42779 39.94399
1202230571 116.41018 39.94842
1202230871 116.41244 39.95553
1202231171 116.412 39.96641
1202231471 116.41195 39.96739
1202231771 116.41099 39.99223
1202232071 116.40767 39.99762
1202232711 116.41144 40.00165
1202233010 116.4104 40.00775
1202233310 116.43992 40.00663
1202233610 116.4624 40.0101
1202233910 116.48455 40.0059
1202234210 116.48633 40.00699
1202234210 116.48633 40.00699
1202235110 116.46377 39.9958
1202235410 116.46299 39.99162
1202235710 116.46155 40.00708
1202235710 116.46155 40.00708
1202236010 116.46452 40.01026
1202236310 116.46717 40.00089
1202236610 116.46739 39.98354
1202236910 116.47475 39.96242
1202237210 116.48369 39.9101
1202237510 116.48296 39.87346
1202237810 116.49173 39.87748
1202238109 116.49347 39.86415
1202238409 116.49337 39.8642
1202238709 116.49338 39.8642
1202239009 116.49416 39.86766
1202239309 116.48394 39.89195
1202239309 116.48394 39.89195
1202239909 116.48428 39.9169
1202240209 116.4842 39.93206
1202240509 116.48413 39.95011
1202240809 116.45952 39.97611
1202241109 116.46351 39.98454
1202241409 116.46309 39.99033
1202241709 116.45956 39.98727
1202242009 116.45664 39.99749
1202242309 116.46104 40.01453
1202242609 116.45943 40.0151
1202242909 116.45945 40.01508
1202243209 116.45945 40.01493
1202243509 116.47128 40.02171
1202243809 116.49782 40.03251
1202244109 116.50224 40.0372
1202244409 116.49372 40.03517
1202244409 116.49372 40.03517
1202244709 116.48659 40.02396
1202245009 116.49051 40.02468
1202245309 116.48861 40.02681
1202245609 116.48859 40.02681
1202245901 116.48859 40.02682
1202246209 116.48862 40.02681
1202246509 116.4886 40.02675
1202246809 116.48863 40.02672
1202247109 116.48864 40.02672
1202247409 116.48863 40.02672
1202247709 116.48863 40.02671
1202248009 116.48862 40.02672
1202248309 116.48862 40.02673
1202248609 116.48861 40.02675
1202249209 116.48854 40.02684
1202249509 116.48855 40.02685
1202249809 116.48855 40.02685
1202250098 116.48855 40.02685
1202250409 116.48856 40.02687
1202251009 116.48854 40.02683
1202251309 116.48852 40.0269
1202251609 116.48851 40.02693
1202251909 116.48852 40.02693
1202252209 116.48853 40.02693
1202252509 116.48854 40.02692
1202252809 116.48853 40.02732
1202253109 116.48857 40.02711
1202253409 116.48857 40.02703
1202253709 116.48857 40.02699
1202254009 116.48857 40.02698
1202254309 116.48846 40.02674
1202254609 116.48848 40.02677
1202254909 116.48848 40.02678
1202255208 116.48847 40.02679
1202255808 116.48848 40.02683
1202256108 116.48848 40.02682
1202256408 116.48848 40.02683
1202256708 116.48848 40.02683
1202257008 116.48848 40.02683
1202257308 116.48848 40.02683
1202257608 116.48848 40.02683
1202257908 116.48849 40.02683
1202258208 116.48849 40.02683
1202258508 116.48849 40.02683
1202258808 116.48849 40.02683
1202259108 116.48849 40.02683
1202259408 116.48849 40.02683
1202259708 116.48849 40.02683
1202260008 116.48849 40.02683
1202260308 116.48849 40.02683
1202260608 116.48849 40.02683
