UTS Latitude Longitude
1201993302 116.32067 40.0478
1201993602 116.32063 40.04799
1201993902 116.32064 40.04795
1201994202 116.32067 40.04775
1201994502 116.32068 40.04786
1201994802 116.32076 40.0478
1201995102 116.32072 40.04776
1201995402 116.32072 40.04775
1201995702 116.32074 40.04773
1201996002 116.32074 40.04771
1201996602 116.32075 40.0477
1201996902 116.32076 40.04769
1201997202 116.32077 40.04767
1201997802 116.32077 40.04768
1201998102 116.32076 40.04768
1201998402 116.32076 40.04768
1201998702 116.32075 40.04768
1201999002 116.32075 40.04768
1201999302 116.32075 40.04767
1201999602 116.32075 40.04766
1201999902 116.3207 40.0476
1202000202 116.32071 40.04759
1202000502 116.3209 40.04783
1202000802 116.32087 40.04779
1202001102 116.32072 40.04753
1202001402 116.32074 40.04758
1202001702 116.32075 40.0476
1202002302 116.32076 40.04759
1202002902 116.32075 40.04761
1202003202 116.32079 40.04753
1202003502 116.32076 40.04754
1202003802 116.3208 40.04801
1202004102 116.32076 40.04753
1202005002 116.3208 40.04797
1202005302 116.32084 40.04796
1202005901 116.32081 40.048
1202006201 116.32072 40.04778
1202006501 116.32068 40.0478
1202006801 116.32065 40.04781
1202007101 116.32077 40.04815
1202007401 116.32089 40.04764
1202007701 116.32087 40.04765
1202008001 116.32086 40.04765
1202008301 116.32084 40.04767
1202008601 116.32079 40.04785
1202008901 116.32076 40.04781
1202009201 116.32078 40.04779
1202009501 116.32078 40.04774
1202009801 116.32078 40.04772
1202009801 116.32078 40.04772
1202010101 116.32071 40.04758
1202010401 116.32093 40.04739
1202010701 116.32086 40.04744
1202011301 116.32075 40.04764
1202011601 116.32078 40.04744
1202011901 116.32081 40.04748
1202012501 116.32069 40.04778
1202012801 116.32072 40.04767
1202013101 116.32073 40.04767
1202013401 116.32075 40.04766
1202013701 116.32082 40.04808
1202014001 116.32075 40.0477
1202014301 116.32093 40.04803
1202014601 116.32083 40.04772
1202015201 116.32091 40.0482
1202015501 116.32099 40.04658
1202015801 116.32077 40.04796
1202016101 116.32091 40.04766
1202016401 116.32091 40.04756
1202016701 116.32073 40.04783
1202017001 116.32074 40.04783
1202017301 116.32073 40.04782
1202017601 116.32072 40.0478
1202017901 116.32065 40.04777
1202018201 116.32069 40.04772
1202018501 116.32067 40.0477
1202018801 116.32067 40.04769
1202019101 116.32067 40.04768
1202019401 116.32072 40.04766
1202019701 116.32073 40.04762
1202020001 116.32076 40.04761
1202020301 116.32078 40.04764
1202020601 116.32074 40.0477
1202020901 116.32074 40.04768
1202021200 116.32076 40.04766
1202021500 116.32076 40.04764
1202021800 116.32077 40.04764
1202022100 116.32077 40.04763
1202022400 116.32077 40.04763
1202022700 116.32077 40.04762
1202023000 116.32077 40.04761
1202024200 116.32074 40.04761
1202024500 116.32074 40.0476
1202024800 116.32074 40.0476
1202025100 116.32068 40.04805
1202025700 116.32072 40.0475
1202026000 116.32075 40.0475
1202026300 116.32076 40.04748
1202026600 116.32077 40.04749
1202026900 116.32048 40.04799
1202027200 116.32672 40.03982
1202027810 116.36977 39.99231
1202028100 116.39046 39.96719
1202028400 116.43775 39.95865
1202028700 116.43614 39.95854
1202029000 116.43604 39.95865
1202029300 116.43212 39.96726
1202029600 116.4178 39.98205
1202029900 116.39324 39.9871
1202030200 116.37453 40.00004
1202030500 116.37081 39.98731
1202031100 116.36588 39.95412
1202031700 116.37883 39.96665
1202032000 116.41163 39.96762
1202032300 116.41838 39.97185
1202032600 116.41177 39.98198
1202032900 116.40963 39.98706
1202033200 116.42658 39.98756
1202033500 116.45397 40.00699
1202034100 116.45669 39.9922
1202034400 116.43588 39.98807
1202035299 116.36354 39.98562
1202035599 116.37296 39.95483
1202036294 116.37323 39.94273
1202036499 116.37375 39.9322
1202036799 116.37113 39.92228
1202037099 116.37183 39.92643
1202037399 116.36683 39.93105
1202037699 116.35291 39.93213
1202037999 116.34608 39.9398
1202038599 116.28224 39.9573
1202038899 116.28425 39.96094
1202039199 116.27256 39.96525
1202040099 116.42915 39.98783
1202040399 116.4662 39.97252
1202040699 116.52246 40.01836
1202041299 116.58218 40.07937
1202041599 116.58343 40.05948
1202041899 116.55621 40.03033
1202042199 116.49358 39.99767
1202042499 116.44987 39.97911
1202042799 116.44017 39.98508
1202043099 116.41459 39.98764
1202044299 116.33069 40.03583
1202044599 116.32244 40.04578
1202044599 116.32244 40.04578
1202044899 116.32098 40.04772
1202045199 116.32098 40.04772
1202045499 116.32087 40.04758
1202045799 116.32109 40.04707
1202046099 116.32096 40.04734
1202046399 116.32069 40.04802
1202046999 116.32079 40.04781
1202047299 116.3208 40.04781
1202047599 116.32081 40.04778
1202047899 116.32081 40.04777
1202048199 116.32073 40.04739
1202048499 116.32085 40.04768
1202049099 116.32085 40.04769
1202049399 116.32086 40.04772
1202049699 116.32085 40.04793
1202049998 116.32085 40.0479
1202050298 116.32072 40.04788
1202050598 116.32062 40.04775
1202050898 116.32084 40.04798
1202051198 116.32076 40.04727
1202051498 116.32069 40.04754
1202052098 116.32085 40.04738
1202052398 116.32305 40.044
1202052698 116.32287 40.04425
1202052998 116.32327 40.04433
1202053298 116.3223 40.04475
1202053298 116.3223 40.04475
1202053898 116.32282 40.04366
1202054198 116.32348 40.04301
1202054498 116.32317 40.04339
1202054798 116.32361 40.04234
1202055098 116.32515 40.04173
1202055398 116.33437 40.03705
1202055698 116.33521 40.03615
1202055998 116.3356 40.03559
1202056298 116.3356 40.03557
1202056598 116.33646 40.0345
1202056898 116.33499 40.03663
1202057198 116.33483 40.03675
1202057498 116.34469 40.0217
1202057798 116.34654 39.99787
1202058098 116.34696 39.9872
1202058398 116.34683 39.97321
1202058698 116.35464 39.96506
1202058998 116.35617 39.96148
1202059298 116.36025 39.96147
1202059598 116.35489 39.96106
1202059898 116.35529 39.95092
1202060198 116.3542 39.95008
1202060798 116.35738 39.95076
1202061098 116.35517 39.95414
1202061398 116.3546 39.96344
1202061998 116.35566 40.01148
1202061998 116.35566 40.01148
1202062298 116.40326 40.02103
1202062598 116.47799 40.01245
1202062898 116.50867 40.01043
1202063198 116.52156 40.01185
1202063498 116.50083 40.00292
1202063798 116.48318 39.97906
1202064098 116.46943 39.9659
1202064397 116.4677 39.95189
1202064697 116.46276 39.94273
1202064997 116.45587 39.94269
1202065268 116.27643 39.87321
1202065298 116.45492 39.95109
1202065597 116.44672 39.95001
1202065897 116.44921 39.94774
1202066197 116.47471 39.95399
1202066497 116.4835 39.93486
1202066797 116.48971 39.93122
1202067097 116.49319 39.93446
1202067397 116.48417 39.94517
1202067697 116.47151 39.96546
1202067997 116.4696 39.96672
1202068297 116.45011 39.95901
1202068597 116.44172 39.95694
1202068897 116.43304 39.94604
1202069197 116.41417 39.94809
1202069497 116.39571 39.94771
1202069797 116.38605 39.94762
1202070097 116.37443 39.94755
1202070397 116.36412 39.94701
1202070697 116.35441 39.94374
1202070697 116.35441 39.94374
1202070997 116.3492 39.93703
1202071297 116.34936 39.92983
1202071597 116.34996 39.92014
1202071897 116.35132 39.91881
1202072197 116.35817 39.9171
1202072497 116.35967 39.92081
1202072797 116.35963 39.92081
1202073097 116.35964 39.92082
1202073397 116.35966 39.92081
1202073697 116.35968 39.92081
1202073997 116.35419 39.92246
1202074597 116.365 39.95438
1202074897 116.36502 39.95439
1202075197 116.35617 39.96138
1202075497 116.36235 39.96273
1202075797 116.36236 39.96273
1202076097 116.36236 39.96273
1202076397 116.36237 39.9627
1202076697 116.36229 39.96255
1202076997 116.36233 39.9626
1202077297 116.36233 39.96262
1202077597 116.36237 39.96249
1202077897 116.36236 39.96244
1202078197 116.36238 39.96243
1202078497 116.3624 39.96272
1202078497 116.3624 39.96272
1202078797 116.36234 39.96274
1202079097 116.36233 39.96278
1202079396 116.36233 39.96279
1202079396 116.36233 39.96279
1202079696 116.36233 39.96277
1202079996 116.36233 39.96274
1202080296 116.36233 39.96273
1202080596 116.36444 39.95999
1202080896 116.36281 39.95139
1202081196 116.34962 39.95185
1202081496 116.34299 39.96271
1202081796 116.34961 39.96585
1202082096 116.37087 39.99067
1202082396 116.35146 40.01698
1202082696 116.33616 40.0367
1202082996 116.3206 40.04753
1202083296 116.32118 40.04768
1202083596 116.32118 40.04769
1202083896 116.32118 40.04769
1202084196 116.32118 40.04768
1202084496 116.32119 40.04768
1202084796 116.3212 40.04769
1202085096 116.32121 40.0477
1202085396 116.32122 40.0477
1202085696 116.32122 40.0477
1202085996 116.32121 40.0477
1202086296 116.32121 40.0477
1202086596 116.3212 40.04771
1202086896 116.3212 40.04771
1202087196 116.32119 40.04771
1202087496 116.32119 40.04771
1202087796 116.32119 40.04771
1202088096 116.32118 40.04771
1202088096 116.32118 40.04771
1202088396 116.32118 40.04771
1202088696 116.32118 40.04771
1202088996 116.32117 40.0477
1202089296 116.32117 40.0477
1202089596 116.32117 40.0477
1202089896 116.32117 40.04769
1202090196 116.32123 40.04753
1202090496 116.3213 40.04778
1202091096 116.32086 40.04757
1202091696 116.32108 40.04765
1202091996 116.3211 40.04765
1202092296 116.32114 40.04764
1202092596 116.32116 40.04763
1202092896 116.32118 40.04763
1202093196 116.32119 40.04763
1202093496 116.32119 40.04763
1202093795 116.32119 40.04763
1202094095 116.32119 40.04763
1202094395 116.32169 40.04769
1202094695 116.32116 40.04766
1202094995 116.32113 40.04763
1202095295 116.32114 40.0477
1202095595 116.3212 40.04765
1202095895 116.32122 40.04765
1202096195 116.3214 40.04763
1202096495 116.32127 40.04763
1202096795 116.32153 40.04758
1202096795 116.32153 40.04758
1202097095 116.32113 40.04769
1202097395 116.3211 40.04771
1202097695 116.32114 40.04773
1202097995 116.32127 40.04765
1202098295 116.32132 40.04764
1202098595 116.32127 40.0477
1202098895 116.32131 40.04764
1202099195 116.32113 40.04753
1202099495 116.3212 40.04757
1202099795 116.3212 40.04759
1202100095 116.3212 40.04761
1202100395 116.32121 40.04761
1202100695 116.32121 40.0476
1202100995 116.32121 40.0476
1202101295 116.32121 40.04761
1202101595 116.32122 40.04762
1202101895 116.32121 40.04762
1202102195 116.32122 40.04762
1202102495 116.32121 40.04763
1202102795 116.32122 40.04763
1202103395 116.3212 40.04764
1202103695 116.3212 40.04764
1202103995 116.32119 40.04764
1202104895 116.32119 40.04763
1202105195 116.32119 40.04763
1202112753 116.32115 40.04747
1202112753 116.32115 40.04747
1202113294 116.32008 40.0475
1202113594 116.3201 40.04749
1202113894 116.34151 40.02937
1202114194 116.35925 40.00604
1202114194 116.35925 40.00604
1202114494 116.37392 39.9665
1202114794 116.42874 39.96813
1202115094 116.43568 39.95816
1202115394 116.43563 39.95821
1202115694 116.43361 39.95918
1202115994 116.43399 39.96034
1202116294 116.43131 39.9781
1202116594 116.4137 39.99271
1202116894 116.40123 39.99035
1202117286 116.37443 40.00006
1202117494 116.36886 39.99282
1202118094 116.3473 39.98223
1202118394 116.3231 39.9661
1202118694 116.30327 39.96201
1202118994 116.29949 39.95963
1202119294 116.31299 39.96478
1202119594 116.31886 39.96614
1202119894 116.31751 39.95272
1202120194 116.31909 39.94551
1202120494 116.30009 39.94593
1202120794 116.2881 39.94426
1202121094 116.29728 39.93522
1202121394 116.32263 39.93722
1202121694 116.35254 39.9369
1202121994 116.34911 39.9556
1202122294 116.34895 39.94109
1202122964 116.30418 39.89181
1202123194 116.30168 39.87838
1202123493 116.3055 39.87189
1202123793 116.2886 39.87023
1202124094 116.30584 39.88384
1202124393 116.30456 39.90462
1202124993 116.31916 39.92717
1202125293 116.30576 39.9234
1202125593 116.29853 39.92675
1202125893 116.30417 39.90697
1202126193 116.31394 39.8954
1202126493 116.31589 39.89602
1202126793 116.31066 39.90884
1202127093 116.29188 39.91649
1202127393 116.2979 39.9355
1202127693 116.29332 39.93314
1202127993 116.29776 39.93576
1202128293 116.30401 39.91847
1202128593 116.30223 39.89561
1202128893 116.31423 39.8956
1202129193 116.31549 39.90539
1202129493 116.32851 39.91057
1202129793 116.34033 39.92076
1202130093 116.35017 39.92535
1202130393 116.34998 39.93997
1202130693 116.34178 39.9378
1202130993 116.37299 39.94969
1202131293 116.36876 39.99382
1202131593 116.35009 40.02255
1202131593 116.35009 40.02255
1202131893 116.337 40.03553
1202131893 116.337 40.03553
1202132193 116.33303 40.03672
1202132493 116.32105 40.04679
1202132793 116.32078 40.04768
1202133093 116.32076 40.04763
1202133393 116.32076 40.04753
1202133693 116.32074 40.04745
1202133993 116.32082 40.04785
1202134293 116.32076 40.04774
1202134593 116.3207 40.04754
1202134893 116.32094 40.04789
1202135193 116.32083 40.04737
1202135493 116.32065 40.04776
1202135793 116.3207 40.04782
1202136093 116.32072 40.0478
1202136393 116.32071 40.04779
1202136993 116.32084 40.04754
1202137293 116.32062 40.04763
1202137593 116.32073 40.04788
1202137893 116.32073 40.04772
1202138192 116.32044 40.04777
1202138492 116.32299 40.04406
1202138792 116.32299 40.04401
1202139692 116.32302 40.04401
1202139992 116.32302 40.04401
1202140292 116.32303 40.04402
1202140592 116.32304 40.04402
1202140592 116.32304 40.04402
1202140892 116.32304 40.04402
1202141192 116.32303 40.04403
1202141492 116.3231 40.04397
1202141792 116.32309 40.04399
1202142092 116.32311 40.04426
1202142392 116.32295 40.04392
1202142692 116.32293 40.04408
1202142992 116.32294 40.04409
1202143292 116.32001 40.04786
1202143592 116.322 40.04888
1202144192 116.32061 40.04801
1202144492 116.32064 40.0479
1202144792 116.32068 40.04767
1202145092 116.32057 40.04786
1202145392 116.32054 40.04781
1202145692 116.32061 40.04765
1202145992 116.32068 40.04781
1202146292 116.32025 40.04701
1202146592 116.32051 40.04753
1202146892 116.32057 40.04762
1202147192 116.32072 40.04728
1202147492 116.32099 40.04784
1202147792 116.32081 40.04734
1202148092 116.32074 40.0478
1202148392 116.32076 40.04762
1202148992 116.3206 40.0478
1202149292 116.3205 40.04775
1202149292 116.3205 40.04775
1202149592 116.32064 40.04767
1202149892 116.32065 40.04764
1202150192 116.32067 40.04762
1202150492 116.32066 40.04742
1202150792 116.32065 40.04755
1202151092 116.32065 40.0476
1202151392 116.32068 40.04761
1202151681 116.45461 39.95242
1202151693 116.32062 40.0476
1202151992 116.32012 40.04753
1202152292 116.33215 40.03637
1202152591 116.34738 40.0405
1202152891 116.34874 40.04438
1202153191 116.33752 40.03855
1202153491 116.33113 40.05568
1202153791 116.34675 40.06342
1202154091 116.33117 40.05736
1202154691 116.35255 40.0151
1202154991 116.3686 39.99354
1202155291 116.35781 39.96654
1202155591 116.31132 39.9644
1202155891 116.30396 39.94023
1202156191 116.30399 39.92963
1202156491 116.30395 39.91838
1202156791 116.30395 39.90934
1202157091 116.30416 39.90762
1202157391 116.30445 39.92661
1202157691 116.31936 39.92244
1202157991 116.29644 39.92682
1202157991 116.29644 39.92682
1202158291 116.30319 39.93104
1202158891 116.35038 39.94351
1202159191 116.35425 39.94641
1202159491 116.35422 39.9463
1202159791 116.35422 39.94623
1202160091 116.35426 39.94635
1202160391 116.3543 39.94627
1202160691 116.35427 39.94657
1202160991 116.35229 39.94483
1202161291 116.35229 39.94483
1202161591 116.35248 39.94387
1202161891 116.35859 39.94474
1202162191 116.4185 39.94809
1202162791 116.53472 40.02276
1202163091 116.58432 40.05454
1202163391 116.58682 40.07775
1202163691 116.58215 40.06466
1202163991 116.5777 40.04353
1202164291 116.54828 40.02633
1202164591 116.50927 40.01062
1202164891 116.48285 39.98727
1202165191 116.45278 39.9773
1202165491 116.41835 39.98772
1202166092 116.36526 39.999
1202166391 116.36301 39.99217
1202166991 116.35049 40.02159
1202167291 116.33421 40.03721
1202167591 116.32065 40.04753
1202167891 116.32068 40.04753
1202168190 116.3207 40.04752
1202168490 116.3207 40.04752
1202168790 116.32071 40.04753
1202169390 116.32071 40.04754
1202169690 116.32071 40.04753
1202169990 116.32072 40.04753
1202170590 116.32072 40.04754
1202170890 116.32071 40.04755
1202171190 116.3207 40.04755
1202171490 116.32071 40.04756
1202171790 116.32059 40.04774
1202172090 116.32062 40.04768
1202172390 116.32063 40.04768
1202172690 116.32064 40.04768
1202172990 116.32064 40.04768
1202173290 116.32064 40.04768
1202173590 116.32064 40.04769
1202173890 116.32064 40.04769
1202174190 116.32063 40.04768
1202174490 116.32063 40.04767
1202174790 116.32063 40.04767
1202175090 116.32059 40.04748
1202175390 116.32064 40.04754
1202175390 116.32064 40.04754
1202175690 116.32065 40.04755
1202175990 116.32067 40.04774
1202176290 116.32069 40.04767
1202178819 116.32071 40.04763
1202179118 116.32068 40.04765
1202179718 116.32066 40.04763
1202180017 116.32074 40.04774
1202180317 116.32077 40.04764
1202180317 116.32077 40.04764
1202180617 116.32071 40.04765
1202181217 116.32072 40.04763
1202181517 116.32072 40.04763
1202181817 116.32072 40.04762
1202182117 116.32073 40.04762
1202182417 116.32073 40.04762
1202182717 116.32073 40.04763
1202183017 116.32073 40.04763
1202183317 116.32073 40.04764
1202183617 116.32073 40.04765
1202183917 116.32072 40.04766
1202184217 116.32072 40.04767
1202184517 116.3207 40.04709
1202184817 116.32073 40.04765
1202185117 116.32072 40.04768
1202185417 116.3207 40.04768
1202185717 116.32069 40.04769
1202186017 116.32064 40.04742
1202186617 116.32051 40.04761
1202186917 116.32068 40.04858
1202187517 116.32068 40.04864
1202187817 116.3208 40.048
1202188117 116.32062 40.04759
1202188417 116.32069 40.04759
1202188717 116.32059 40.04808
1202189017 116.32068 40.04769
1202189017 116.32068 40.04769
1202189317 116.3206 40.04773
1202189617 116.32059 40.04776
1202189917 116.32061 40.04777
1202190217 116.32057 40.04775
1202190517 116.32026 40.04789
1202190817 116.3203 40.0479
1202191117 116.3201 40.0481
1202191417 116.32042 40.04792
1202191717 116.32047 40.04788
1202192017 116.32069 40.0477
1202192317 116.32076 40.04774
1202192617 116.32068 40.04772
1202193217 116.32069 40.04765
1202193517 116.32069 40.04765
1202193817 116.32068 40.04764
1202194117 116.32068 40.04763
1202194416 116.32068 40.04763
1202194716 116.32068 40.04763
1202195016 116.32068 40.04763
1202195616 116.32067 40.04764
1202195916 116.32067 40.04764
1202196216 116.32067 40.04765
1202196516 116.32067 40.04766
1202196816 116.3206 40.04777
1202197116 116.32062 40.04772
1202197416 116.32062 40.04768
1202197716 116.32064 40.04765
1202197716 116.32064 40.04765
1202198016 116.32063 40.04764
1202198316 116.32063 40.04763
1202198616 116.32063 40.04762
1202198916 116.32063 40.04763
1202199216 116.31999 40.04766
1202199238 116.31993 40.04747
1202199516 116.32188 40.04556
1202199816 116.33902 40.03193
1202200116 116.35511 40.01094
1202200416 116.37366 39.96301
1202200716 116.38378 39.94355
1202201016 116.39339 39.94751
1202201316 116.41899 39.95515
1202201616 116.43455 39.96102
1202201916 116.43061 39.97544
1202202216 116.42517 39.96937
1202202516 116.38839 39.96227
1202202816 116.3752 39.97118
1202203116 116.37791 39.96698
1202203716 116.30011 39.97523
1202204016 116.31574 39.98533
1202204316 116.3308 39.99157
1202204616 116.34197 39.98755
1202204916 116.34198 39.98752
1202205816 116.3593 39.98699
1202206416 116.41797 39.98757
1202206416 116.41797 39.98757
1202206716 116.42212 39.98796
1202207016 116.38167 39.98684
1202207316 116.38674 39.98651
1202211368 116.5627 40.07007
1202211815 116.5651 40.07211
1202212115 116.56509 40.0721
1202212415 116.5651 40.07209
1202212715 116.5651 40.07209
1202213015 116.5651 40.07209
1202213615 116.5651 40.07208
1202213615 116.5651 40.07208
1202213915 116.5651 40.07208
1202214215 116.5651 40.07208
1202214515 116.56511 40.07208
1202214815 116.56511 40.07208
1202215115 116.56511 40.07208
1202215115 116.56511 40.07208
1202215415 116.56511 40.07207
1202215715 116.56511 40.07208
1202216015 116.56511 40.07208
1202216315 116.56511 40.07208
1202216615 116.56512 40.07208
1202216915 116.56512 40.07208
1202217215 116.56512 40.07208
1202217515 116.56512 40.07209
1202217815 116.56512 40.07208
1202218115 116.56512 40.07209
1202218413 116.3665 39.9777
1202218415 116.56512 40.07209
1202218715 116.56512 40.07209
1202219015 116.56512 40.07209
1202219315 116.56512 40.07209
1202219615 116.56512 40.07209
1202219915 116.56512 40.07209
1202220215 116.56512 40.07209
1202220515 116.56512 40.07209
1202220815 116.56512 40.07209
1202221115 116.56512 40.07209
1202221415 116.56412 40.07025
1202221715 116.56474 40.06417
1202222015 116.57215 40.06323
1202222315 116.57215 40.06324
1202222615 116.57216 40.06323
1202222915 116.58255 40.0614
1202223215 116.58257 40.06142
1202223515 116.58259 40.06142
1202223814 116.58293 40.06011
1202223814 116.58293 40.06011
1202224114 116.58153 40.06968
1202224414 116.5808 40.07348
1202224714 116.58036 40.07613
1202225314 116.58751 40.0774
1202225614 116.58751 40.0774
1202225914 116.58751 40.0774
1202226214 116.57877 40.04694
1202226514 116.51168 40.01371
1202226814 116.45488 39.96262
1202227114 116.42775 39.93178
1202227414 116.42856 39.91442
1202227714 116.4353 39.90567
1202228014 116.43764 39.90677
1202228314 116.41654 39.9068
1202228614 116.39841 39.90656
1202228914 116.38602 39.90619
1202229214 116.36428 39.90584
1202229514 116.3402 39.90616
1202229814 116.3489 39.9168
1202230114 116.34947 39.9368
1202230414 116.38761 39.94477
1202230714 116.37428 39.94686
1202231014 116.37927 39.96268
1202231314 116.37921 39.96447
1202231614 116.37916 39.96416
1202231914 116.37907 39.96417
1202232214 116.37638 39.96196
1202232514 116.37273 39.95005
1202232514 116.37273 39.95005
1202232814 116.36626 39.94965
1202233114 116.36546 39.94936
1202233414 116.34922 39.93779
1202233714 116.34966 39.92708
1202234014 116.35002 39.91937
1202234447 116.34618 39.89692
1202234914 116.33149 39.88335
1202235214 116.33096 39.87515
1202235514 116.33548 39.88159
1202235935 116.34412 39.88648
1202236114 116.34805 39.8968
1202236414 116.35051 39.90941
1202236719 116.35006 39.92386
1202237014 116.34954 39.95033
1202237739 116.3589 40.00083
1202237739 116.3589 40.00083
1202237914 116.35914 40.00014
1202238213 116.36314 40.00173
1202238513 116.34525 40.02502
1202238770 116.32075 40.04789
1202238814 116.33614 40.03669
1202239113 116.3395 40.04394
1202239413 116.34097 40.04324
1202239713 116.32581 40.05073
1202240013 116.32019 40.04776
1202240313 116.32075 40.04766
1202240613 116.32075 40.04771
1202240913 116.32074 40.04771
1202241213 116.32073 40.04771
1202241213 116.32073 40.04771
1202241513 116.32073 40.0477
1202241513 116.32073 40.0477
1202241813 116.32074 40.0477
1202242113 116.32076 40.04769
1202242413 116.32096 40.04755
1202242713 116.32062 40.04771
1202243013 116.32056 40.04758
1202243313 116.3206 40.04792
1202243613 116.32082 40.04748
1202243913 116.32081 40.04758
1202244213 116.32081 40.04759
1202244513 116.32076 40.04764
1202244813 116.32075 40.04765
1202245113 116.32075 40.04765
1202246255 116.32059 40.04756
1202246554 116.32076 40.04763
1202246854 116.32076 40.04763
1202247154 116.32074 40.04764
1202247454 116.32073 40.04765
1202247754 116.32074 40.04765
1202248054 116.32075 40.04765
1202248354 116.32076 40.04765
1202248654 116.32077 40.04765
1202248954 116.32078 40.04765
1202249254 116.32088 40.04777
1202249554 116.32086 40.04778
1202249854 116.32075 40.04763
1202250154 116.32077 40.04775
1202250454 116.32078 40.04772
1202250754 116.32079 40.04774
1202251054 116.32077 40.04772
1202251354 116.32076 40.04772
1202251654 116.32051 40.04786
1202251654 116.32051 40.04786
1202251954 116.32068 40.04781
1202252254 116.32076 40.04779
1202252554 116.3208 40.04776
1202252854 116.3208 40.04778
1202253154 116.3208 40.04779
1202253454 116.32079 40.04779
1202253754 116.32076 40.04779
1202254054 116.32075 40.04778
1202254353 116.32075 40.04777
1202254653 116.32075 40.04776
1202254953 116.32075 40.04776
1202255253 116.32075 40.04775
1202255553 116.32074 40.04776
1202255853 116.32074 40.04775
1202256153 116.32074 40.04775
1202256453 116.32074 40.04775
1202256753 116.32074 40.04775
1202257053 116.32073 40.04775
1202257353 116.32073 40.04775
1202257653 116.32073 40.04775
1202257953 116.32073 40.04774
1202258253 116.32073 40.04774
1202258553 116.32073 40.04774
1202258853 116.32072 40.04775
1202259153 116.32072 40.04775
1202259453 116.32072 40.04775
1202259753 116.32072 40.04775
1202260053 116.32072 40.04775
1202260353 116.32059 40.04806
1202260353 116.32059 40.04806
1202260653 116.32072 40.0477
1202260653 116.32072 40.0477
1202260953 116.32074 40.04765
1202261253 116.32087 40.04733
1202261553 116.32081 40.04767
1202261853 116.32079 40.04772
1202262153 116.32056 40.04699
1202262453 116.32071 40.04761
1202262753 116.32066 40.04762
1202263053 116.32076 40.04777
1202263353 116.3206 40.04741
1202263953 116.32081 40.04786
1202264553 116.32073 40.04764
1202264853 116.32068 40.04779
1202265153 116.32091 40.04822
1202265453 116.32048 40.04806
1202265753 116.32055 40.04801
1202266053 116.32053 40.04753
1202266353 116.32073 40.04788
1202266653 116.32074 40.04777
1202266953 116.32054 40.0477
1202267253 116.3206 40.04768
